,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.2158982217239464e-08,2.7257473147404494e-08,4.68966113868338e-08,3.252615381618336e-08,4.5758588721444544e-08,6.555582288869254e-08,3.736065905201741e-08
F0,S41,2.8839100300435363e-08,3.333616965687349e-08,5.170533591523435e-08,3.9530140913512006e-08,4.60619557066173e-08,6.867797724597253e-08,4.617687403403419e-08
F0,S42,3.7261970283046075e-08,1.1585160940161696e-07,1.2542433757890682e-07,5.5706268925203813e-08,6.6847102995246e-08,1.9838083104801875e-07,8.091675336229329e-08
F0,S43,3.565781386452523e-08,4.289265471817364e-08,5.757169776192118e-08,4.1398125197387093e-08,5.0662618239365376e-08,9.044933733157898e-08,4.931595719469881e-08
F0,S44,4.094407120094411e-08,5.341735195434475e-08,6.088791355834481e-08,4.7433524692559886e-08,5.774183633627486e-08,1.0664098247060803e-07,5.1148233887024014e-08
F0,S45,3.9288277210859356e-08,6.449227069047292e-08,7.183261705604569e-08,4.16141037127882e-08,5.789058722667477e-08,9.907752258923779e-08,4.7647010160580625e-08
F0,S46,3.4674173968415676e-08,4.188604354194034e-08,5.530031522571083e-08,4.0675078741273145e-08,5.4508985157225535e-08,9.975758191774846e-08,5.398330623669787e-08
F0,S47,3.038631467829311e-08,2.8404114410453324e-08,4.656856660334821e-08,3.649939192599982e-08,4.41435783379043e-08,6.364579365757978e-08,3.905356573615787e-08
F0,S48,3.668770938372677e-08,4.335921542045767e-08,7.976754832315006e-08,4.323427555616888e-08,5.81275562999145e-08,8.953932038783103e-08,5.2407220488164064e-08
F0,S49,3.180218136871421e-08,3.2932952561913523e-08,5.433434079945892e-08,3.799946445766784e-08,4.900956627574577e-08,6.936082507520686e-08,4.4765703251539576e-08
F0,S50,6.081067490799868e-08,8.50021099817476e-08,7.829446976888948e-08,5.081047089184806e-08,8.120969739992348e-08,3.784765162169757e-07,6.875445693163479e-08
F0,S51,4.089644802611882e-08,4.438585002846452e-08,6.741206387908069e-08,4.385977323612425e-08,6.038096348852706e-08,1.0237474635569431e-07,5.0499237456187395e-08
F0,S52,3.435964603553905e-08,4.063445267150914e-08,5.579098162869059e-08,4.103879176332932e-08,5.058379888701449e-08,8.645227721183059e-08,4.6162365163060904e-08
F0,S53,2.9450538861626556e-08,2.8663180232468385e-08,4.538348866886378e-08,3.3448807751741435e-08,4.291519402830443e-08,6.252366468268871e-08,3.68505390282803e-08
F0,S54,3.9230874870203066e-08,4.345865123639713e-08,6.57381468989807e-08,4.794370618035627e-08,5.726756189219594e-08,1.0211787342892967e-07,5.595608209411392e-08
F0,S55,2.9848337311149634e-08,2.9566297954248962e-08,4.5696855627880965e-08,3.1786215194796266e-08,4.415341036150753e-08,6.60879154937803e-08,3.615088430432739e-08
F0,S56,3.5663782786885393e-08,3.582386308481257e-08,5.475111301732076e-08,3.640785335724898e-08,5.1783695703926474e-08,8.681585554667364e-08,4.570095844838234e-08
F0,S57,3.1364684159401114e-08,3.878157006815639e-08,5.392769597521605e-08,3.686483845868745e-08,5.00212645154353e-08,8.666991626222662e-08,4.549502305707282e-08
F0,S58,3.1091503050124394e-08,3.465094639259822e-08,4.632546080507473e-08,3.333059249288908e-08,4.4495491014245556e-08,7.190836138572583e-08,3.671513401262964e-08
F0,S59,3.197712400240657e-08,3.0421504548685186e-08,4.979700413204265e-08,4.0547855393235374e-08,4.59546871282898e-08,6.837731716119862e-08,4.563371406762386e-08
F0,S60,3.0806226190382153e-08,3.771641705917341e-08,6.017558994798506e-08,3.3076644528162303e-08,4.947900700470679e-08,8.090210216096301e-08,3.9217944585520534e-08
F0,S61,2.9245683659845823e-08,3.6596553026158276e-08,5.6598603207990984e-08,3.4527210675095876e-08,4.543996468520381e-08,6.712911758677272e-08,3.87409354422187e-08
F0,S62,3.2820146172100305e-08,3.155043839588398e-08,5.0223854127644616e-08,3.769593955044474e-08,4.67751648987209e-08,7.19484911294186e-08,4.174839179242661e-08
F0,S63,4.2845984470981255e-08,3.6257774755510707e-08,6.02349708029154e-08,3.9686038293889616e-08,5.762935053238727e-08,9.456849191242223e-08,4.8445224652157923e-08
F0,S64,3.8476507758296154e-08,3.8588302842933366e-08,6.279660592394719e-08,3.828224892889364e-08,5.573751173160362e-08,9.228697652929112e-08,4.822013142018526e-08
F0,S65,2.78495275570729e-08,2.714109389960441e-08,4.665675169845418e-08,3.298479500558116e-08,4.280019777351887e-08,5.929053369220947e-08,3.679261567787004e-08
F0,S66,3.261841331430019e-08,3.0875058393240746e-08,5.2976756307686915e-08,4.7208503623852914e-08,4.851039784933599e-08,6.972576361312384e-08,5.138606522466994e-08
F0,S67,3.238000069721636e-08,3.875980905020369e-08,5.792545538699198e-08,3.6228829452915275e-08,5.029458108388714e-08,7.71471509196696e-08,4.1570464074608703e-08
F0,S68,3.370602639099464e-08,4.4015004407598635e-08,5.83842233821845e-08,3.947164635811506e-08,5.269949709303436e-08,9.234754442190818e-08,4.5440209622827435e-08
F0,S69,2.7201744146756755e-08,2.5684073186588663e-08,4.320123474267698e-08,3.1500427279670445e-08,4.0753037734910636e-08,5.7079408695595026e-08,3.483412466483709e-08
F0,S70,3.1159654040127476e-08,3.400018188543267e-08,5.3751984179806055e-08,3.7294218780232256e-08,4.9525353189727424e-08,7.957341268527916e-08,4.634449093427994e-08
F0,S71,3.536686995845649e-08,3.222119085932372e-08,6.113990027113063e-08,4.670275516081601e-08,5.404542874723088e-08,7.215848549960852e-08,4.8385093292205945e-08
F0,S72,2.8774725691698453e-08,2.842169407140859e-08,4.77138733647254e-08,3.2356226510652945e-08,4.5270731668020626e-08,6.175724393696137e-08,3.8111996505691755e-08
F0,S73,3.851310921500554e-08,4.97560689295726e-08,5.92905358299038e-08,4.561190740178893e-08,5.5235586704132917e-08,1.0821248705840465e-07,5.4777970071235636e-08
F0,S74,2.87254839339283e-08,3.6906465328350376e-08,5.8423242857051134e-08,3.4197838085578036e-08,4.691367903268843e-08,7.41471825692389e-08,3.8780648747634374e-08
F0,S75,3.60918390258013e-08,3.390072464952628e-08,5.50465567735859e-08,3.48539165162644e-08,4.991490730244486e-08,7.718559716495965e-08,4.0029548681409865e-08
F0,S76,3.470294160001944e-08,5.8458292797698645e-08,6.364087811941983e-08,3.95087611791352e-08,5.7606440859697904e-08,1.418009208304766e-07,5.845665709539469e-08
F0,S77,3.2875981292934546e-08,3.8404901801636114e-08,5.444726923550584e-08,3.6439104946863793e-08,5.174641507272053e-08,8.981895494201516e-08,4.8350332531480484e-08
F0,S78,3.5374281594838234e-08,3.0678617676314793e-08,5.204929159427591e-08,3.678047077931538e-08,4.887597651463442e-08,7.38832693318822e-08,4.303695686001803e-08
F0,S79,2.8588284353086583e-08,3.4540888798916846e-08,5.171687678172416e-08,3.480869120603683e-08,4.409099844839668e-08,6.619074507074618e-08,3.894943305115716e-08
F0,S80,5.196784387187798e-08,5.468869306363617e-08,8.098389123481864e-08,5.3328999474348255e-08,7.092274293572783e-08,1.6187836502178282e-07,7.844554930033683e-08
F0,S81,3.407720118018671e-08,3.524252552581812e-08,5.268467999263681e-08,3.432853635273848e-08,4.969370082283056e-08,7.64178421334082e-08,3.878237826862299e-08
F0,S82,3.299788534203308e-08,3.4644263023899574e-08,4.837597323222006e-08,3.457385556347273e-08,4.742758095338603e-08,7.476703762779547e-08,3.80391719866368e-08
F0,S83,3.23008271326676e-08,3.1337497679061e-08,5.149278243641295e-08,3.784621721628303e-08,4.884519733650961e-08,7.207507030048276e-08,4.563200514812176e-08
F0,S84,3.483261775017149e-08,3.5221213955987186e-08,5.88872868704889e-08,3.6436835422161334e-08,5.209152980515395e-08,8.440584686986451e-08,4.537501457807079e-08
F0,S85,4.0591933875326606e-08,3.4972505372491417e-08,5.686410121105231e-08,4.326175923078392e-08,5.454454238157385e-08,8.774022799137928e-08,4.929401081865948e-08
F0,S86,3.402776403964151e-08,5.087023554600249e-08,6.195340965181924e-08,3.9831600494401406e-08,5.182604302533863e-08,9.01375851678952e-08,4.5140460294404254e-08
F0,S87,3.062869194816119e-08,3.083362067858927e-08,4.8984450968286284e-08,3.441363336569751e-08,4.621793516780644e-08,7.256325867288919e-08,4.156914925231658e-08
F0,S88,4.470757755203226e-08,3.179473777270933e-08,5.4898341934479715e-08,6.11583160520035e-08,5.409971993468493e-08,7.69017710169378e-08,5.999402418605695e-08
F0,S89,3.875321527078863e-08,3.5394091997981774e-08,6.110323648805394e-08,3.8819429942447926e-08,5.552450924714908e-08,9.307479821375757e-08,4.9544569809630834e-08
F0,S90,2.8457564196912055e-08,3.110006828346874e-08,4.7497102802348873e-08,3.4408477065589556e-08,4.27477783997073e-08,6.357654386117212e-08,3.7799508458581715e-08
F0,S91,3.159308465725497e-08,4.436963244783802e-08,5.922131893942096e-08,4.10603199269674e-08,4.828007126612988e-08,7.557538708425899e-08,4.620056313302229e-08
F0,S92,3.060409269163306e-08,3.612182718532849e-08,6.361023916308287e-08,4.055470766278702e-08,5.544684601203201e-08,7.695976198162478e-08,5.6240991920549095e-08
F0,S93,3.481688948227891e-08,9.478357672927076e-08,1.2714616423180783e-07,4.027937531021598e-08,6.41928863026526e-08,1.3255724906723633e-07,5.222919935873612e-08
F0,S94,3.025974070533084e-08,2.9053266321768362e-08,4.7171621949915245e-08,3.379686315277457e-08,4.472146976007595e-08,6.447989281051681e-08,3.734132861295346e-08
F0,S95,3.12397851268863e-08,3.411477270461323e-08,5.0249872000770696e-08,3.544928173653252e-08,4.594591682637517e-08,7.270483897128536e-08,4.029717628415475e-08
F0,S96,3.12634682191049e-08,3.434768887375097e-08,5.723558457613489e-08,4.0710513589606175e-08,4.802854526683937e-08,7.320750798351694e-08,4.6801387494442874e-08
F0,S97,3.143794660834137e-08,4.508495290622466e-08,6.010066903636198e-08,3.6049776409277535e-08,5.125183118944987e-08,9.737551918629254e-08,4.639422369387232e-08
F0,S98,3.002617690413858e-08,2.897622580836636e-08,4.540744118244093e-08,3.409569035001773e-08,4.345307706028966e-08,6.529869911645321e-08,3.8443841295379165e-08
F0,S99,2.9580706936612066e-08,3.0417522570775416e-08,5.0031797942594615e-08,3.542366159750583e-08,4.481569337946475e-08,6.439905793843173e-08,3.9041427400484634e-08
F1,S100,4.853497879813395e-08,1.7284174631845933e-07,8.114206443454063e-07,5.7291771391204216e-08,1.7035839244757034e-07,2.513967345422723e-07,1.6798377879068487e-07
F1,S101,5.597318358815637e-08,6.13778581549285e-08,7.556825703121478e-08,7.420358369820255e-08,7.194312360111447e-08,1.2848041925175893e-07,9.928194974299258e-08
F1,S102,4.733428076177523e-08,4.290663024330041e-08,5.67168613622382e-08,4.3736312379254624e-08,5.699525400091466e-08,1.0237003060571147e-07,5.0503957252003905e-08
F1,S103,3.839642743105942e-08,5.668330268785491e-08,5.5789195508776636e-08,5.228341348119436e-08,5.5149212006387265e-08,1.1239777720049982e-07,4.76122478951183e-08
F1,S104,3.1128648635963786e-08,3.094412573182017e-08,4.882995821508342e-08,3.475114716078788e-08,4.5958152811595176e-08,6.740966155468958e-08,3.9049840463501786e-08
F1,S105,4.214093533916944e-08,5.4281578211982383e-08,6.149380726305894e-08,5.60712125527454e-08,6.105007923158691e-08,1.1445743765428772e-07,5.349536922659541e-08
F1,S106,6.72469495309823e-08,8.877276249007284e-08,1.0676127829095749e-07,1.2791956136100522e-07,8.224029730576381e-08,1.8086715182487368e-07,1.1288228888003643e-07
F1,S107,5.6402462024997675e-08,6.178121164292599e-08,9.965779254815216e-08,4.9901939465946355e-08,9.269809809985982e-08,1.48684809866445e-07,7.107630111594187e-08
F1,S108,275.4630164625477,1.2623677225547455e-07,229.16813226981293,1.0012721728309951e-07,343.8713565092907,74.50085532451038,156.414355513395
F1,S109,3.712620050028292e-08,3.755226131241592e-08,7.840894923079042e-08,4.07917265106828e-08,7.222635164979802e-08,7.900699514676476e-08,6.02706536917792e-08
F1,S110,683.3028138251303,9.740313089863724e-08,122.12500801920444,9.929960275129843e-08,515.390726768884,422.1137032475901,27.773741460477694
F1,S111,3.066867564708557e-07,3.3058842359656206e-08,7.009659722820614e-08,6.886226242530581e-08,9.862269461449703e-08,1.1382382325920626e-07,9.227299469902707e-08
F1,S112,8.402786768227197e-08,5.2764873350008604e-08,7.221065458090582e-08,6.201893674678794e-08,7.848610153328778e-08,1.464997746061106e-07,6.685996848195808e-08
F1,S113,7.656857147466645e-08,4.4581492218740255e-08,6.305478228835227e-08,1.004840949304178e-07,6.929825747017231e-08,1.2090647423711087e-07,9.273571678235953e-08
F1,S114,5.208463561064807e-08,3.533816051232733e-08,6.077804725266993e-08,7.876536931817353e-08,6.307012962076055e-08,8.619168808725823e-08,7.61345083961132e-08
F1,S115,3.3151611185499735e-08,4.6293585770553834e-08,5.5542694014721596e-08,4.9991875611950605e-08,5.0135099341728984e-08,8.83449435516185e-08,5.1288921144194966e-08
F1,S116,7.936982174585848e-08,4.7707796179745276e-08,7.896988301207368e-08,6.966014126381847e-08,8.69221768072694e-08,1.3614175553869507e-07,7.703163257164242e-08
F1,S117,1.1320976984572246e-07,7.655764303023657e-08,8.645266112060579e-08,1.5893567822338743e-07,9.85302789868552e-08,2.0516142540816546e-07,1.778008646321256e-07
F1,S118,4.261592667625029e-08,6.659569406690194e-08,7.404160884153659e-08,5.017644710880001e-08,6.390481595488112e-08,1.2413543554233797e-07,5.893764083365378e-08
F1,S119,4.412428686868917e-08,4.838719654877135e-08,7.165209584163052e-08,4.3597288488721324e-08,7.524435024232082e-08,9.614343027369157e-08,6.173992047850803e-08
F1,S120,5.6212995132289364e-08,3.4527966400595516e-08,5.6636500002953246e-08,4.842784733051982e-08,5.7992011365761454e-08,8.676149032039013e-08,5.322556520842557e-08
F1,S121,4.6829098308962587e-08,4.1124453225945265e-08,7.118454979106273e-08,8.797037860815794e-08,6.820069752895769e-08,9.767727044861523e-08,8.322394445328145e-08
F1,S122,4.391823248329e-08,8.138280379180199e-08,7.210469831437867e-08,6.83800297338947e-08,6.726969736394403e-08,1.349670986956517e-07,6.430838507774713e-08
F1,S123,1.3709860008309066e-07,5.390276838189672e-08,1.802603298125633e-07,5.1713776945416887e-08,2.287622350601649e-07,1.6199041640991321e-07,1.0570072178073799e-07
F1,S124,1.791515168656937e-07,3.879006960445456e-08,6.746996393263339e-08,6.75429357505007e-08,8.423416406465513e-08,1.3062222655827295e-07,7.663359655540714e-08
F1,S125,3.94926337127387e-08,3.588215306081363e-08,6.625949760956046e-08,4.4506725887631e-08,6.401808886918479e-08,7.87575642850682e-08,5.797112957593077e-08
F1,S126,7.222138099507014e-08,5.056196977438529e-08,7.573962446059906e-08,7.111699146800759e-08,7.548863878475707e-08,1.6252484724662482e-07,7.596752339905149e-08
F1,S127,8.147600409783468e-08,73.8943441012731,1.0489070032478465e-07,1.801043227834827e-07,1.0749093666039622e-07,18.314544474833955,1.3898202808695134e-07
F1,S128,5.1192227669285885e-08,6.328331514123735e-08,7.8045845318433e-08,8.530138315675543e-08,7.357781703320256e-08,1.2711844573622562e-07,9.311616191098282e-08
F1,S129,4.372751534576576e-07,6.249663307728686e-08,9.281308963944118e-08,352.93937881659014,1.3805933548554584e-07,2.469345404307037e-07,71.91226406145212
F1,S130,5.037882606155774e-08,5.7108271209136704e-08,6.458212050100114e-08,5.888010617493144e-08,7.090678239195738e-08,1.2818797441979138e-07,6.129175606665693e-08
F1,S131,4.553789894245654,9.224621836195468e-06,92.77765253963952,1.5616424919799686e-07,4.391573865764105e-07,4.470256113797134,5.859789321943672e-06
F1,S132,4.535341739540297e-08,6.141238164647131e-08,7.442641161143547e-08,6.43289382942982e-08,7.924253781921704e-08,1.1726151021307698e-07,7.199915812485644e-08
F1,S133,6.659793528229983e-08,4.139125780042272e-08,1.1427894203199737e-07,5.666347055889276e-08,1.2408921947333947e-07,1.0115011003054339e-07,1.2961674867351528e-07
F1,S134,3.468850230566838e-08,3.085183112136849e-08,4.84907135266531e-08,4.100320730680705e-08,4.831544853863084e-08,7.144266066311088e-08,4.47806824450076e-08
F1,S135,5.052107045937932e-08,3.825193112172322e-08,6.403416987959193e-08,5.325522086801867e-08,6.608856001046562e-08,1.0095476225920232e-07,6.325345484861034e-08
F1,S136,6.60199830307596e-08,4.2898471977351004e-08,1.0652128347509583e-07,8.681770301155887e-08,9.950754304332819e-08,1.0515397832041545e-07,1.0232532443759973e-07
F1,S137,6.986210931927482e-08,3.309627778676647e-08,5.394525419570302e-08,4.352392615376021e-08,6.321179334939503e-08,9.415507821647014e-08,4.8693546284214944e-08
F1,S138,7.50305372413166e-08,5.445251625149533e-08,7.04388876708358e-08,1.3906643925832007e-07,7.34823065691399e-08,1.307477079521836e-07,1.0294476668126798e-07
F1,S139,4.168719160016508e-08,4.3494240724375174e-08,6.300169836526804e-08,4.7053274199861334e-08,5.8978913057052576e-08,1.0235003651764039e-07,5.610799861061747e-08
F1,S140,4.840284787071797e-08,7.404377433057873e-08,9.538232164415518e-08,5.277696618015883e-08,8.677516122761247e-08,1.3254759171830152e-07,8.841497123435235e-08
F1,S141,5.119755014888588e-08,6.431028013922512e-08,7.180025889942216e-08,4.940629121576727e-08,7.977943630410972e-08,1.7802676418452973e-07,8.447454810207521e-08
F1,S142,4.242907425494904e-08,115.75075849442192,1.832533210382404e-07,7.12764598493574e-08,9.335286501118278e-08,8.276471524364922e-07,1.334265376976679e-07
F1,S143,7.762858478490006e-08,5.474082012789828e-08,6.742048540587541e-08,5.990895780001097e-08,7.656345934524435e-08,1.575463442848233e-07,6.318538054872791e-08
F1,S144,5.870433507258018e-08,4.943638399339707e-08,8.45365253706284e-08,1.4091829194500646e-07,8.823020064234627e-08,1.1668960689106929e-07,1.9434486911610973e-07
F1,S145,1.3505957971092862e-07,5.35647427087162e-08,8.99938793706727e-08,1.6725393698416862e-07,1.0660312412408037e-07,1.8582425730830407e-07,1.5269735090121919e-07
F1,S146,3.364105311111141e-08,4.607528986913137e-08,6.067475278583174e-08,4.9925929369601053e-08,5.29847101220277e-08,8.714894237465737e-08,4.88249946833424e-08
F1,S147,8.552217980040833e-07,6.582412078137529e-08,1.27602163165973e-06,7.474429517913666e-08,125.22410741713051,2.3289423500316264e-07,1.1165982141625853e-06
F1,S148,1.1660781933390984e-07,5.319824530164003e-08,6.853164510866385e-08,5.022980342293494e-08,8.744906116256411e-08,1.8093592040943222e-07,6.275735392748839e-08
F1,S149,5.866163214334886e-08,7.882205257975872e-08,175.9734814006848,7.291951895221307e-08,1.4708101674018148e-05,1.3761457541971411e-07,260.9699182079199
F1,S150,3.8361178402731925e-08,3.5686430552012024e-08,5.549724634892778e-08,4.3687535606586956e-08,5.318139506236078e-08,7.992779302888043e-08,4.7399972187493064e-08
F1,S151,8.435915534600015e-08,9.192512750379513e-08,1.7945835160629334e-07,1.6341587926943776e-07,1.2652823536805594e-07,1.9714888390864828e-07,2.9309560664030656e-07
F1,S152,3.388099439412074e-08,4.494759371001458e-08,5.683220641178037e-08,4.6400616743898166e-08,5.337483541515171e-08,9.237554732983405e-08,5.197928526922715e-08
F1,S153,4.7686782497994895e-08,3.3979407229061165e-08,9.00612272699191e-08,6.73686873084401e-08,9.168881258862208e-08,8.009080922862885e-08,1.1007200986295146e-07
F1,S154,6.076375640958513e-08,4.1492445961483144e-08,5.844224189835996e-08,5.970574315634877e-08,6.422307251369052e-08,1.0279084369663911e-07,6.165349044554071e-08
F1,S155,6.482461333299963e-08,6.974329085292718e-08,9.288818523391073e-08,7.749282694464122e-08,8.896081903798258e-08,2.001435210684168e-07,1.209349605569222e-07
F1,S156,1.143117287677273e-07,6.563642669084092e-08,8.606987781863861e-08,7.064364748289356e-08,9.892172587708684e-08,2.3876402717436845e-07,1.2600906776123378e-07
F1,S157,4.5452825470318926e-08,3.1164528124352096e-08,5.8452477647634115e-08,4.111618749957524e-08,5.7902950850461654e-08,7.542324198412362e-08,5.311146366499846e-08
F1,S158,21.1416459176298,9.386959283907605e-08,1.0289207469372427e-07,6.421370521074843e-06,1.4827666377364212e-07,6.617334626672834e-07,2.7604551067405834e-07
F1,S159,4.0709219595524914e-08,5.798260378263094e-08,6.84983638231633e-08,5.3242500518982555e-08,6.51010692287855e-08,1.2283025594415345e-07,6.96070995832235e-08
F1,S160,1.6901223289208758e-07,761.6334504679623,1.3094637789726476e-07,98.45666444594865,1.1412764559807788e-07,444.37502724043384,42.85381399159442
F1,S161,7.445827286895039e-08,4.582621418450466e-08,9.351968183724792e-08,5.145940892471645e-08,1.0980493909723455e-07,1.1022611033556706e-07,9.200801683896245e-08
F1,S162,4.5497912409008976e-08,7.721126533673826e-08,371.40626861676805,5.0330313879073343e-08,1.3721447318257901e-06,1.329820965141925e-07,5.835254575889197e-07
F1,S163,6.298316910675793e-08,3.6283957181733075e-08,6.14570484177795e-08,5.1155798436237234e-08,7.110144620057393e-08,9.370183422789908e-08,5.903472261383893e-08
