,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.521020615704829e-08,3.5026329491669156e-08,2.9096399691549054e-08,4.817859049075817e-08,4.661699635384455e-08,5.7144698665714794e-08,5.1704909046351654e-08
F0,S49,395.6108848611224,3.1620441808449807e-07,2.694964939634636e-07,1.2478036720298005e-07,186.4338923939426,184.1307812268325,1.6187819673408988e-07
F0,S50,1.38604864397619e-07,3.63558117337302e-08,3.289372236401344e-08,5.5393087282800925e-08,9.107494928702357e-08,9.710875997122473e-08,6.315022172409582e-08
F0,S51,1.538835091030931e-07,4.4673143796587174e-08,3.9318645235146225e-08,6.799500853503495e-08,8.437965795587453e-08,1.0040268445527316e-07,7.21154358385086e-08
F0,S52,3.8989365475877145e-08,3.364162242575959e-08,2.4638273805904637e-08,4.730164892923963e-08,3.922436735887818e-08,4.9434193007689064e-08,4.570301302255036e-08
F0,S53,5.363648555021451e-08,4.345988467530138e-08,2.7867500005584317e-08,5.306633325715708e-08,4.855895248026878e-08,7.080841834257726e-08,5.364354151297208e-08
F0,S54,4.907244730386659e-08,3.4205354012627694e-08,2.737906855019578e-08,5.028667191424383e-08,4.45874355153689e-08,5.3279384158691404e-08,4.771659577917031e-08
F0,S55,3.7411713632661404e-08,3.5582074442200284e-08,2.3285079744744747e-08,4.505796348659036e-08,3.706982205981188e-08,5.097216881903844e-08,4.452011735139822e-08
F0,S56,5.200682895422796e-08,5.1788625715243764e-08,1.8429847579514967e-07,6.546457837564098e-08,9.84729204219051e-08,7.403222353183928e-08,1.5953814282736619e-07
F0,S57,5.1589078086574025e-08,4.501829646430797e-08,2.7743871679931457e-08,5.810696016314946e-08,4.641943167403467e-08,6.685050799028904e-08,5.187314918608074e-08
F0,S58,6.186804743879553e-08,4.202214863995302e-08,2.5212455672695396e-08,5.087881376565429e-08,4.859426774365612e-08,7.464979728457069e-08,4.781359644652046e-08
F0,S59,5.0180908605319875e-08,3.89163846454386e-08,2.4223362781567608e-08,4.752845132749368e-08,4.491068276188476e-08,6.538985486621955e-08,4.559063400721862e-08
F0,S60,4.4179732044920404e-08,3.948205330749713e-08,2.6802096067194745e-08,6.10266037279642e-08,4.2602828774530824e-08,5.7925401947456865e-08,5.92041838825379e-08
F0,S61,170.65321602533294,4.501996121247176e-08,3.83193288008337e-08,5.8323836117889523e-08,2.3086695713869558e-07,2.4598703113477996e-07,6.938957918233419e-08
F0,S62,3.740904483583354e-08,3.1658702107935056e-08,2.1134359531662736e-08,4.102185789459357e-08,3.589006547643614e-08,4.81689572326004e-08,3.89931091491672e-08
F0,S63,4.210269477707569e-08,3.3876256139589336e-08,2.324579447092194e-08,4.380094043933162e-08,3.965339563549358e-08,5.409512368608643e-08,4.269447549464293e-08
F0,S64,1.2670203152190594e-07,3.775816428440482e-08,3.685322450267634e-08,5.299023722692353e-08,8.529208375608219e-08,9.770505492153236e-08,6.62391775717875e-08
F0,S65,4.9792309646378686e-08,3.5015154489413455e-08,2.6035924547700376e-08,5.004841479023064e-08,4.26363824454346e-08,5.523369882427014e-08,4.8779330785766295e-08
F0,S66,1.5869893235523482e-07,4.2696194387385684e-08,3.367664908639052e-08,5.629813622709185e-08,9.887350080006796e-08,1.1805875739779293e-07,5.860373556703464e-08
F0,S67,6.236876216377674e-08,4.563382551330108e-08,3.630358108833335e-08,7.183187770310205e-08,5.727536114124889e-08,7.471018791955224e-08,7.775703559944484e-08
F0,S68,5.252601578771345e-08,3.7403403617588676e-08,2.7332073252914482e-08,5.0186600456811674e-08,4.616877868375087e-08,6.015505708903055e-08,4.835651020705504e-08
F0,S69,3.986186250983482e-08,3.483366195164987e-08,3.553193075688953e-08,5.036773250657143e-08,4.729560977223124e-08,5.027676114711568e-08,6.369323247344615e-08
F0,S70,4.1461299606642736e-08,3.521058129326456e-08,2.6169925311637994e-08,4.750607232604055e-08,4.150721317265654e-08,5.174457861736142e-08,4.723985793397009e-08
F0,S71,5.518081863767436e-08,4.802459872597986e-08,4.8761521271716086e-08,6.895926479603708e-08,6.628262593289247e-08,7.259846689616034e-08,8.969187780596396e-08
F0,S72,4.996600581646483e-08,4.345626341737701e-08,2.9125013471144066e-08,5.603253120358046e-08,4.957861701061014e-08,6.75849896712626e-08,5.45628827597628e-08
F0,S73,2.4827919367441196e-07,6.455656960949197e-08,4.993638306498305e-08,7.138796513767172e-08,1.3614323645159367e-07,2.2869143460915137e-07,9.374074433682919e-08
F0,S74,5.3716166197896625e-08,4.920145789185916e-08,6.534897551202554e-08,7.844058835800813e-08,6.590100404368807e-08,7.012258466448033e-08,2.0882903113056574e-07
F0,S75,7.867544091029779e-08,4.163265844244135e-08,3.3970928089217746e-08,5.6449845554741226e-08,6.823443269266055e-08,8.877344428814692e-08,6.546293009720719e-08
F0,S76,3.267210133163933e-07,3.458070790812941e-08,2.673446073448287e-08,5.4337611634252995e-08,9.931806628765159e-08,1.277094049512022e-07,5.0601380184296184e-08
F0,S77,4.375995805207613e-08,3.627637970647404e-08,2.2446852685952366e-08,4.7896260586733784e-08,3.795430292122027e-08,5.496707406501942e-08,4.28388555839146e-08
F0,S78,5.341744324166277e-08,3.69296784082084e-08,3.282954398241267e-08,6.023947951043646e-08,4.919560830592141e-08,6.027862130281459e-08,6.32741972898011e-08
F0,S79,4.8056167617631445e-08,4.1518156298856985e-08,2.668392919256264e-08,5.036264698926939e-08,4.4480896193382346e-08,5.8836217709660487e-08,4.7523627768764925e-08
F0,S80,6.341357295095327e-08,5.196032330684623e-08,2.894422875089082e-08,6.570638285889325e-08,5.2480737023156866e-08,8.169711826943881e-08,5.591289573471469e-08
F0,S81,4.5536253717824844e-08,5.1165895409126257e-08,3.95762310772314e-08,7.879902479972977e-08,5.254808752924395e-08,6.863271582104811e-08,8.196706758842883e-08
F0,S82,4.976460003390171e-08,4.175441813876218e-08,2.8514990130338906e-08,5.3509800659056547e-08,4.829475343256869e-08,6.703923834128822e-08,5.449053140066267e-08
F0,S83,4.516114855976461e-08,3.862762992394027e-08,2.6272103935484682e-08,5.008589890975767e-08,4.408841907104776e-08,5.727436090863418e-08,4.599667092549187e-08
F0,S84,3.8833115184232116e-08,4.871054576514389e-08,7.331588844058283e-08,7.171680117631736e-08,5.733575476982244e-08,5.7260895772211286e-08,1.5097285575798823e-07
F0,S85,5.390706771852452e-08,3.619098374230887e-08,2.3722028992734586e-08,5.350463484114456e-08,4.671322611251593e-08,6.325450384112517e-08,4.4829756523956125e-08
F0,S86,4.834823158093874e-08,4.82702267301386e-08,2.9443244805215744e-08,5.5798097147592244e-08,4.58661779733929e-08,6.67582566891419e-08,5.622269549269011e-08
F0,S87,1.3806656889441463e-07,25.563513518894528,5.922289916041394e-08,635.9605156629082,1.0367622681930292e-07,1.3130923469653102e-06,177.463761805629
F0,S88,8.854485786401004e-08,3.5621228160871434e-08,5.8728229185737615e-08,6.401828485867709e-08,8.56170864131883e-08,6.201247274222144e-08,8.990753240963666e-08
F0,S89,7.071328327709434e-08,6.110235012316953e-08,3.817634254639608e-08,6.804711946158581e-08,6.223245458204506e-08,9.761522909575227e-08,6.672474666163182e-08
F0,S90,42.918207109601276,3.728317452771879e-08,1.3751462277270642e-07,7.12933951113193e-08,248.02631935858005,1.3590972726744432e-07,1.4294984129175631e-07
F0,S91,5.5444263394242775e-08,4.49058912713376e-08,3.3253524231099905e-08,6.629315347278775e-08,5.201405329574546e-08,6.535671306610682e-08,6.060114521579367e-08
F0,S92,4.2818841238298956e-08,4.4538285142399976e-08,2.71793654452762e-08,6.40206047340737e-08,4.17951206529354e-08,5.941812035867811e-08,5.6516740106217156e-08
F0,S93,3.913200798284732e-08,4.6291048126384684e-08,2.64845395904221e-08,5.4920077648536506e-08,3.9235280961444834e-08,5.922122063796284e-08,5.598380103349819e-08
F0,S94,9.381835019491266e-08,3.5863198676244276e-08,2.7669996114427257e-08,5.477352842683469e-08,6.536791101376196e-08,7.941144194425774e-08,5.254396038045136e-08
F0,S95,4.1711121145169434e-08,3.535873717076603e-08,3.021709978278254e-08,5.324967130283779e-08,4.471867091758423e-08,5.037850862345134e-08,5.3769775003412704e-08
F0,S96,4.7657204744606514e-08,3.921582487359184e-08,2.9444923458980124e-08,6.03792417087905e-08,4.622360492999776e-08,6.072404730961858e-08,6.293499604360793e-08
F0,S97,5.7599119985064874e-08,3.5970105892956454e-08,2.587843120232956e-08,4.90761339041428e-08,5.1368664414724834e-08,6.535226933075873e-08,4.73698541229943e-08
F0,S98,6.816281776476504e-08,6.471593376267353e-08,4.1665914941107937e-08,7.256943392127615e-08,6.63081561820579e-08,8.89211892539516e-08,6.649661888243369e-08
F0,S99,1.1325612415442871e-07,3.6458217936050526e-08,2.3312108463323153e-08,4.842716274474471e-08,6.084436287886793e-08,8.883318118901229e-08,4.372915661902586e-08
F1,S100,5.526436036663324e-08,6.083365628275783e-08,9.829739867221675e-08,6.602000538671608e-08,8.950861155673814e-08,7.464715509690757e-08,8.501849471890154e-08
F1,S101,1.747304566710898e-07,1.8929136906604066e-07,7.651351931217051e-08,7.6328443128490875,1.1187417853672626e-07,2.082665608822123e-07,4.6515467428581874e-07
F1,S102,4.588291865128586e-08,4.683862919269965e-08,3.486068398807829e-08,6.135129887151171e-08,5.055309422055467e-08,6.443117462373224e-08,6.366838592937723e-08
F1,S103,4.8484360045775184e-08,4.172094075329457e-08,5.321270337174266e-08,5.929706716065295e-08,6.597317989442758e-08,5.7988980731400646e-08,6.698387804786114e-08
F1,S104,5.648640923415651e-08,7.852997227484213e-08,3.5020926139551434e-08,9.032715443410636e-08,5.152714892361638e-08,7.922487832700394e-08,6.264231605489102e-08
F1,S105,5.1626506811148004e-08,5.346636536643853e-08,3.788006699001345e-08,4.69448374258617e-08,5.9326461785635045e-08,7.250096674551882e-08,5.117207325619362e-08
F1,S106,4.2624741335753993e-08,4.3022073799407646e-08,3.5314392361169105e-08,6.32475764845081e-08,4.8135823484848576e-08,5.6397255694213245e-08,6.169231274885004e-08
F1,S107,6.691263392864833e-08,1.123557921259841e-07,6.905020489146787e-08,1.6419435059938002e-07,9.364493904841191e-08,1.1635330458121041e-07,1.1140259112929529e-07
F1,S108,4.2198142160630604e-08,4.150748057077659e-08,4.047164637364429e-08,7.773731156218287e-08,5.306071861959055e-08,5.617342119147467e-08,6.676148153233535e-08
F1,S109,4.976200775573187e-07,9.918349723859947,1.192427889062537e-07,6.698261513133401e-08,1.7557052032209925,19.810458931759804,6.381894389220344e-08
F1,S110,1.6931533465493622e-07,1.4215233430056785e-07,1.4856280164248804e-07,1.2782099229191923e-07,2.4009857890493645e-07,1.810931954479725e-07,1.1731383514242906e-07
F1,S111,3.805450465172135e-08,3.674224958100853e-08,2.5512769910148437e-08,4.66012322875684e-08,3.868197572557588e-08,5.0968597173660904e-08,4.613215438721369e-08
F1,S112,5.221056453037467e-08,4.053140744997589e-08,5.207520581746929e-08,5.789069326410025e-08,6.62913241000847e-08,5.8843975933063367e-08,6.426062799081629e-08
F1,S113,5.1241057051888613e-08,6.156459755961986e-08,4.073924937447992e-08,6.621224559634447e-08,5.59009075493761e-08,7.171639802386282e-08,5.790608919982354e-08
F1,S114,7.211996631330867e-08,1.9657526404900163e-07,6.711690327896634e-08,2.418010746128179e-07,8.25845279352337e-08,1.508226027854961e-07,2.0143538518648034e-07
F1,S115,5.15143980869215e-08,7.009517273579739e-08,8.69263234657085e-08,9.503665002201539e-08,7.76421123942668e-08,7.62965784156345e-08,9.85016724123584e-08
F1,S116,6.515873570988054e-08,1.0917313528299823e-07,1.2503670269215833e-07,2.0522699126504406e-07,1.0455790403788476e-07,1.0501420211028421e-07,1.6696993507428407e-07
F1,S117,4.259988433243517e-08,4.6096380140733254e-08,2.7456767180494708e-08,5.558024057388031e-08,4.274971962587435e-08,6.090263637019134e-08,5.111734111716637e-08
F1,S118,4.206765495642864e-08,3.99973156966701e-08,4.903169807265656e-08,6.034755828742245e-08,5.535648698349604e-08,5.5068808665181425e-08,7.415952432025404e-08
F1,S119,8.582784812979959e-08,6.964924804932711e-08,42.000776821548456,3.3495061758499227e-07,2.417528825928783e-07,8.845980487548323e-08,2.3133152386618504e-07
F1,S120,5.10912169568473e-08,5.182732186686931e-08,3.035922090857825e-08,6.677011284935207e-08,5.063873443211562e-08,6.845520207324841e-08,5.1397180048306347e-08
F1,S121,5.17153297194088e-08,3.904737088611477e-08,3.8265114485338724e-08,1.2635767672311927e-07,5.561313181177723e-08,5.634077423262421e-08,6.722941629243928e-08
F1,S122,5.591629836408009e-08,9.616364566281185e-08,4.631606798661193e-08,7.475622345967909e-08,6.305532109735935e-08,9.010413637638724e-08,6.072128947875705e-08
F1,S123,4.285795231856624e-08,4.938938416469522e-08,3.2027616401100935e-08,5.2109602747307815e-08,4.60449743125057e-08,6.1189380239826e-08,5.0779895381464357e-08
F1,S124,4.6859749805462833e-08,5.013863619012431e-08,3.533666601339783e-08,7.913822391007539e-08,5.103385263442695e-08,6.568697165528344e-08,6.958216401522548e-08
F1,S125,4.9389375529058926e-08,6.00521887584619e-08,4.6602982682029915e-08,9.83733063131315e-08,6.062201620281966e-08,7.50304884932213e-08,9.278263634257338e-08
F1,S126,4.604933587065624e-08,7.077779412786462e-08,4.118482242309607e-08,5.913447220139351e-08,5.544414474911868e-08,7.500184970846576e-08,5.5831791925808834e-08
F1,S127,4.1889994710141304e-08,4.4677618975100413e-08,3.43112043761647e-08,6.168201169064472e-08,4.758981354614348e-08,5.876817846909369e-08,6.219284435664996e-08
F1,S128,4.2481363157970846e-08,3.8192924406812824e-08,3.36163793637664e-07,6.09741767636737e-08,9.232931472365505e-08,5.3580633329551496e-08,1.4631817231226228e-07
F1,S129,1.1329376175809825e-07,7.368798862227268e-08,8.961459307241054e-08,1.4207874301070912e-07,1.2414036385643201e-07,1.0115899616184303e-07,1.2432544828919614e-07
F1,S130,4.453027085477572e-08,5.611420674582749e-08,3.869243709899418e-08,6.164295856573993e-08,5.574045066623388e-08,6.945598255643566e-08,5.971175070147091e-08
F1,S131,4.284806424885803e-08,4.5698314090580305e-08,2.909403722432849e-08,5.015206391855994e-08,4.4290156163398014e-08,5.8794187988955416e-08,4.862584745523053e-08
F1,S132,4.112955660251862e-08,3.829930157923304e-08,2.6937524286480942e-08,5.87817447849662e-08,4.376692226757682e-08,5.357815256432894e-08,4.729825151548546e-08
F1,S133,5.875176124860105e-08,1.429408304889795e-07,3.898399951289185e-08,8.627687509794474e-08,5.608648622232744e-08,1.0145560407612712e-07,6.226805171439222e-08
F1,S134,4.187940613487588e-08,3.8874305345368025e-08,4.744738169921364e-08,5.60222558296088e-08,5.754023895976201e-08,5.3816675383146596e-08,6.651620285237963e-08
F1,S135,5.3046697745582856e-08,5.2969425411244775e-08,3.067845571143253e-08,7.203291709628956e-08,4.9096085709858465e-08,6.885691521534358e-08,5.4357236141767736e-08
F1,S136,6.3189258646663e-08,1.597542420095632e-07,6.496628883861895e-08,7.90023681034612e-08,7.79667777808141e-08,1.1338619769853063e-07,6.83044405277404e-08
F1,S137,4.7224857736034956e-08,4.896771409171539e-08,2.957007948674304e-08,6.898292908788226e-08,4.560298719393142e-08,6.286774014949748e-08,5.608577847219509e-08
F1,S138,4.769489793959744e-08,5.083925629396795e-08,1.1506699753313856e-07,7.433417042002333e-08,8.696280375834317e-08,6.536479185814069e-08,1.2135094555062218e-07
F1,S139,4.638955735666581e-08,4.378712259652329e-08,5.49418082576216e-08,6.464561550601939e-08,7.252128007849158e-08,6.191048688809127e-08,7.131317250501102e-08
F1,S140,3.838512079546502e-08,3.7508400251292384e-08,4.3611786004571673e-08,5.695892651083167e-08,5.008074802654902e-08,4.9950795475968234e-08,6.40709260797995e-08
F1,S141,4.270084509013253e-08,4.431073654120056e-08,3.9787472561168766e-08,5.8982077789370286e-08,5.262362093323736e-08,5.7065781285054336e-08,5.998012359275046e-08
F1,S142,4.343123363080717e-08,4.769797236280806e-08,4.140646712699499e-08,6.167070482002294e-08,5.664078776306313e-08,6.045428410647983e-08,5.9153214184906904e-08
F1,S143,1.5295980148827376e-07,1.9803725614538568e-07,1.0980340196991444e-07,3.536629504196502e-07,1.658749005956061e-07,1.9510954993873187e-07,2.1173157401536464e-07
F1,S144,4.2691281792051776e-08,5.091665691726883e-08,3.886386934084549e-08,5.766606507947958e-08,5.534511139143786e-08,6.448341686553408e-08,5.6785256959002515e-08
F1,S145,5.081917512093835e-08,5.3556190010246876e-08,4.141088347288842e-08,9.254131964010034e-08,5.8006360107151096e-08,6.981600182100342e-08,7.710768500691479e-08
F1,S146,8.808351143599688e-08,7.617295837276649e-08,15.66992161213335,1.910724342593452e-07,2.0518227180632353e-07,9.34999004796897e-08,2.0933545312208822e-07
F1,S147,6.127619953980266e-08,4.220732188029081e-08,4.099858906547285e-08,8.04035550732216e-08,7.460086405576058e-08,7.118748808264327e-08,6.81437425251307e-08
F1,S148,4.831863027744753e-08,5.153287544272895e-08,3.661493589273757e-08,5.5458083152796805e-08,5.3177221134440634e-08,6.519663139728226e-08,5.611980245865784e-08
F1,S149,5.0024269800273785e-08,6.591322962525828e-08,3.8624871644283043e-08,1.0954890683540262e-07,5.298648259429774e-08,7.65094187220341e-08,8.702788100345029e-08
F1,S150,4.4505854146172815e-08,4.5403541009781805e-08,2.9913555551346265e-08,5.863234091113776e-08,4.7114349469185356e-08,5.9318706037241037e-08,4.900441170668681e-08
F1,S151,5.8805043202373165e-08,6.18651773661672e-08,1.188789582103741e-07,1.0249928178721741e-07,9.784958224545781e-08,7.730894190687325e-08,1.417725216224858e-07
F1,S152,9.664441448326633e-08,1.3334127051380225e-07,4.924103500020667e-08,5.044161444039744,8.108730584918383e-08,1.3208590172244935e-07,9.49883708922016e-08
F1,S153,4.1372296974246135e-08,4.0197255401684277e-08,1.0842694622552593e-07,6.040781410622317e-08,7.122974385977908e-08,5.2947272074381455e-08,9.87068396403905e-08
F1,S154,5.448374616584725e-08,5.924357910300957e-08,4.657950176792756e-08,5.457389194750678e-08,6.762486216558772e-08,7.618229641707536e-08,5.8146709150365204e-08
F1,S155,5.126574281670347e-08,5.834058611851027e-08,4.239936681080146e-08,6.876235692509328e-08,5.721817763106094e-08,7.026554318639668e-08,6.213905525149969e-08
F1,S156,4.9496237269524105e-08,4.151603571211462e-08,3.383109846147796e-08,5.183746348322762e-08,5.269372197766262e-08,5.9180641714515735e-08,4.9048428668568466e-08
F1,S157,4.2770275697879554e-08,4.8521301670850843e-08,3.598243106398215e-08,5.153519193980092e-08,5.1156480253723464e-08,6.196037048418248e-08,5.346064186605116e-08
F1,S158,4.938929748266814e-08,4.598394396771837e-08,4.8536568165451946e-08,7.364439428034162e-08,6.531242578806678e-08,6.429685419754781e-08,7.845422487945659e-08
F1,S159,4.3892901597912384e-08,4.3205497853235894e-08,5.067706355492747e-08,7.469611916373235e-08,5.863541864498758e-08,5.695580698782287e-08,7.045670839679008e-08
F1,S160,8.050884512619924e-08,5.7947151684338506e-08,3.934341579778354e-08,1.0772300833934433e-07,6.520089557132467e-08,7.02246509757725e-08,6.252650193051187e-08
F1,S161,7.81029273113075e-08,8.369901678700092e-08,1.5236255765260139e-07,2.0367791294591984e-07,1.046380772855687e-07,9.087658892566504e-08,2.0157999815247033e-07
F1,S162,4.434392785986061e-08,4.378046730226407e-08,3.350088430212788e-08,6.514194541023292e-08,4.650072562453715e-08,5.757684089870878e-08,5.82449191406204e-08
F1,S163,6.1267662466963e-08,8.36391582691551e-08,3.223331682188482e-08,1.8111043574070977e-07,5.696481960030776e-08,8.854588931942842e-08,6.254445746371536e-08
