,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.989755217624819e-08,3.9623625757094295e-08,3.829406263042002e-08,5.336594315631684e-08,3.812874850868163e-08,6.753621513838056e-08,8.246217048160838e-08
F0,S33,1.1906691487830261e-07,6.674515929638245e-08,5.71656077244881e-08,8.55024329242267e-08,4.587645539897478e-08,1.0938305469324361e-07,1.1310903658099779e-07
F0,S34,7.893051664810375e-08,4.1644499551588155e-08,2.6832072047745115e-08,5.079232372113125e-08,3.1275071735924545e-08,6.820418552442448e-08,6.617780092289965e-08
F0,S35,7.267209011449381e-08,5.094126854959501e-08,3.3328234570687516e-08,8.03549000029098e-08,3.3207587589752836e-08,7.616444239510207e-08,1.0151501542718802e-07
F0,S36,1.001188503195352e-07,4.2977770829069267e-08,3.169267977738381e-08,6.656011094205974e-08,3.7153505257542016e-08,7.478805253397894e-08,7.184933441934119e-08
F0,S37,3.1265654936899447e-07,8.712386744218257e-08,2.4187842473023694e-07,2.443202391082234e-07,1.498002870714763e-07,2.6517796880668595e-07,9.9452788755429e-07
F0,S38,8.600538160277096e-08,4.593007550734514e-08,3.337695836918024e-08,7.030014094449579e-08,3.446194083112245e-08,8.34797638626316e-08,9.443758366794334e-08
F0,S39,2.1105895439610834e-07,9.282133511072255e-08,5.679408738252973e-08,2.1433591604628194e-07,5.321322069389809e-08,1.5677993307374451e-07,3.4838838801604655e-07
F0,S40,7.67010592472857e-08,4.323088360121031e-08,3.5837122322295604e-08,6.396834653220075e-08,3.410455905081275e-08,6.817829292471001e-08,7.53604905747763e-08
F0,S41,1.2519089406593089e-07,3.5699133493947555e-08,4.4643995939213036e-08,9.427613716199449e-08,4.561236553640391e-08,7.854490431621372e-08,9.548815421670911e-08
F0,S42,8.508258850088445e-08,4.3352125709595803e-08,2.8531329886616714e-08,7.099066169210458e-08,2.850011688241566e-08,7.070172451867771e-08,7.821377650420537e-08
F0,S43,1.1454821432761994e-07,7.229869604130027e-08,4.411136431467472e-08,1.1212590193187746e-07,4.6048168378077395e-08,1.404672579148702e-07,1.2696987046231655e-07
F0,S44,9.62720526090426e-08,4.893087825934246e-08,2.8519412638965906e-08,1.614085075008592e-07,3.232903627700478e-08,7.699289920206182e-08,7.769097432481411e-08
F0,S45,1.77655920662128e-07,7.168963076752847e-08,6.26593033759626e-08,1.0946329391664856e-07,8.683098628424178e-08,1.5625243918561808e-07,1.3411662633397151e-07
F0,S46,2.4171634216081623e-07,7.089405995551291e-08,7.104779448961099e-08,5.107420063479319e-07,8.272486616785032e-08,1.386403053211088e-07,2.145018095896492e-07
F0,S47,8.79181521019383e-08,4.283024540469691e-08,4.071980820527336e-08,1.0056201220363186e-07,3.789558392208525e-08,7.507570296915806e-08,9.438295287751626e-08
F0,S48,9.988593500445885e-08,4.4274665436365884e-08,3.9081493323778204e-08,7.598409304563227e-08,3.808848193270639e-08,8.327935926771885e-08,9.63477102295307e-08
F0,S49,7.127076125844088e-08,3.646963388006689e-08,2.755977081574744e-08,5.884795529375946e-08,2.842183028865167e-08,6.346397375371486e-08,6.514197694424977e-08
F0,S50,7.736060587696734e-08,3.7180827049267005e-08,4.152476679287156e-08,5.862350575663901e-08,3.7421969164527815e-08,7.10739686497392e-08,8.266941727880086e-08
F0,S51,1.3895771121946455e-07,4.336637373451582e-08,6.27310081099877e-08,1.3394362339800014e-07,7.70551689874248e-08,8.201083669505752e-08,1.3946768577989845e-07
F0,S52,6.392272515519779e-08,4.081084415081492e-08,2.6247973437788108e-08,4.9434742178447524e-08,2.5774004962367575e-08,6.489456698650553e-08,6.365370619861401e-08
F0,S53,1.8203323568887237e-07,396.7231645350669,5.1483675848171656e-08,4.186342926699485e-07,6.270372435711314e-08,264.0160284834307,1.709844981716249e-07
F0,S54,1.0894091469591638e-07,4.999351831091571e-08,3.5761439288733e-08,1.4879278337474988e-07,4.412690503870735e-08,9.109388130292318e-08,1.6028794971784217e-07
F0,S55,1.8631774849886556e-07,7.312884429091572e-08,8.151869611034221e-07,3.8448029882789125,1.1140188198723952e-07,1.1916574688154478e-07,3.6737603146055765e-07
F0,S56,1.2011211125198424e-07,4.044054361977296e-08,4.9159706629728475e-08,7.175671720535809e-08,4.867539639934481e-08,9.394489713022943e-08,1.030168656439675e-07
F0,S57,7.811840993776812e-08,4.779187676528302e-08,6.82912945919075e-08,7.217012066305344e-08,4.108380331308451e-08,7.10119507255602e-08,1.0279013248443319e-07
F0,S58,4.726594706238695e-07,5.059716882259322e-08,1.1009678442322983e-07,4.2284048127304456e-07,2.819252165726847e-07,1.5551663847818757e-07,6.186842199211943e-07
F0,S59,1.0249664037829852e-07,9.171464650127461e-08,3.497877032518648e-08,2.9751646272938463e-07,4.0753677532530595e-08,1.1024120830467754e-07,1.443853678088322e-07
F0,S60,7.367838616567491e-08,4.1624740523987254e-08,3.28269519563532e-08,4.845146646199149e-08,2.9365729401574134e-08,6.864515287247074e-08,7.023562430123544e-08
F0,S61,8.704394160554467e-08,5.013269654481375e-08,6.874888543569414e-08,7.565986740573495e-08,5.0511339201020354e-08,8.320415169265855e-08,1.1899690266243492e-07
F0,S62,1.0028387273387412e-07,5.1683496455327e-08,5.508073265130181e-08,1.1028500081615354e-07,5.0349602525732396e-08,9.383050578073423e-08,1.5599437506869752e-07
F0,S63,7.799966918371096e-08,4.658103493919652e-08,2.8128578918958675e-08,5.875583266508342e-08,2.929560178372316e-08,7.203679577353668e-08,7.322688463884093e-08
F0,S64,1.5085922800015834e-07,1.1672665385852298e-07,3.5745269152927454e-08,1.2142824207466497e-07,4.945943521078521e-08,1.5765154227067636e-07,9.480052808005905e-08
F0,S65,9.270685631045344e-08,4.27482668535559e-08,2.9619870403892896e-08,6.697292361474563e-08,3.248186595531283e-08,8.098167572042347e-08,6.992497764808078e-08
F0,S66,9.02659946192503e-08,3.9441733322790016e-08,2.8652778290476222e-08,7.816391812992262e-08,3.1766446402524586e-08,6.71511639710124e-08,7.450275170403381e-08
F0,S67,1.3642123430001118e-07,6.269061642575656e-08,6.168534671735555e-08,2.941753134309671e-07,7.196009445743676e-08,9.503015755748397e-08,1.610765635387987e-07
F0,S68,9.090243016645072e-08,4.5907467466581537e-08,3.165955051786676e-08,9.324167635586304e-08,3.695354477108454e-08,7.506662624945716e-08,1.0240101586898098e-07
F0,S69,1.7538282882242996e-07,6.846848086053682e-08,6.325509814747373e-08,2.5140431612287465e-06,7.049772793132963e-08,1.0441002769240798e-07,1.5825018798938908e-07
F0,S70,7.716152096089369e-08,5.2891309830401564e-08,3.141175624618079e-08,6.743936660824007e-08,3.179943126210235e-08,8.142231018203127e-08,7.939336033844771e-08
F0,S71,9.969409918030203e-08,3.7896565508936645e-08,3.3036256976263296e-08,8.083464026953242e-08,3.880183601900094e-08,7.46727834626749e-08,1.1369086879004994e-07
F0,S72,8.944029358889321e-08,4.6499717449857384e-08,3.7856415800194846e-08,7.319413593186356e-08,3.430684188090855e-08,7.961632566272136e-08,8.118327888452286e-08
F0,S73,7.112788760331123e-08,3.6426590466738706e-08,3.001891494453598e-08,6.213620426713592e-08,3.038012944976486e-08,6.324271728308587e-08,8.151154814242654e-08
F0,S74,6.585201407008164e-08,3.715533196227591e-08,3.025515891003971e-08,5.883829940202718e-08,2.9251280834672075e-08,5.940124394210961e-08,6.69465122478931e-08
F0,S75,9.626221455981065e-08,5.3568568264319374e-08,4.0157604689074174e-08,1.5307565953043815e-07,4.5582752252756463e-08,8.400884895096437e-08,1.5375561781713984e-07
F0,S76,8.919946129681568e-08,5.043124047898509e-08,2.7773505369788835e-08,9.900711078057844e-08,3.254709742143986e-08,7.638309559856098e-08,9.020077677868367e-08
F0,S77,9.185334548404721e-08,4.351928140812828e-08,3.222405391052137e-08,6.722839100911695e-08,3.3029451922782276e-08,8.093369885359197e-08,7.743516176635129e-08
F0,S78,9.067605156441225e-08,5.327774896531496e-08,3.6620224600360454e-08,6.993427579590928e-08,3.305172195610961e-08,8.965759163952367e-08,8.847890746515851e-08
F0,S79,1.1428992230996806e-07,6.857029876514045e-08,4.265339378402939e-08,1.0369858702359595e-07,4.940996705333343e-08,1.0908567499744759e-07,1.2074346072200118e-07
F0,S80,1.4799824595534394e-07,6.641952427273029e-08,3.9623309050632876e-08,1.1885006376875801e-07,5.2758587028181435e-08,1.214892292050755e-07,1.494297306882573e-07
F0,S81,6.06830638163583e-08,4.020085687700848e-08,2.7063455461289046e-08,5.183613942337801e-08,2.597353105425104e-08,6.127948480957449e-08,6.587508325879168e-08
F0,S82,9.331056083018074e-08,3.701310501626013e-08,2.99699428867828e-08,6.400808233272377e-08,3.397594250974378e-08,7.016004042472113e-08,6.818908892679034e-08
F0,S83,1.5341871981196167e-07,5.877160533098054e-08,5.6004829851670717e-08,10.669845602454973,5.746231120952484e-08,1.1851528219223371e-07,2.9576330033538953e-07
F0,S84,1.1086366594288706e-07,5.904128302079363e-08,5.182318437286157e-08,1.2075974674325882e-07,7.101133094504385e-08,9.823675492026758e-08,2.007059700290005e-07
F0,S85,1.1813200683569577e-07,7.982132387540167e-08,1.1132350688952707e-07,1.239947178492864e-07,6.862986165947506e-08,1.1862576254380605e-07,1.3442131815168584e-07
F0,S86,1.2562674416385835e-07,9.786112052327618e-08,4.532988473047341e-08,2.2862103681790956e-07,4.763605988686792e-08,1.3905192447744066e-07,1.4812909697550439e-07
F0,S87,9.299281261295422e-08,5.5142549948848006e-08,3.914176567799094e-08,8.494755166637236e-08,3.6833580045110224e-08,9.30063081239565e-08,8.348666131490888e-08
F0,S88,1.795310726076538e-07,1.1815464048321666e-07,418.14379277937735,1.4985677044410954e-07,463.25499112674225,1.8138807211372527e-07,217.76905788854418
F0,S89,8.616238489182186e-08,3.9933929518678394e-08,4.187908017950728e-08,9.174747391117537e-08,3.797876286730682e-08,6.790826231370308e-08,1.061669097190616e-07
F0,S90,8.681024118653474e-08,2.1399694375261933e-07,4.162660592645098e-08,9.673051726034339e-08,3.863262829514673e-08,1.7283684462206663e-07,1.1020426229582505e-07
F0,S91,2.4963926435545683e-07,4.8743882321253046e-08,6.102947955674019e-08,2.432835386204926e-07,7.003599406804131e-08,1.234440172774476e-07,1.2000110277113063e-07
F0,S92,9.276076533582663e-08,4.662587677568939e-08,9.349319369241713e-08,6.132448977228995e-08,8.702301193604892e-08,8.129035714845694e-08,1.5311578164648774e-07
F0,S93,1.162133099942076e-07,4.3144613782660256e-08,4.0651784434310145e-08,5.952948776188707e-08,3.790745690535345e-08,8.045838023005791e-08,8.130004443204976e-08
F0,S94,1.439258238016934e-07,4.231221330020113e-08,3.4744703983938855e-08,9.368739908299646e-08,5.0278074671315075e-08,7.803451127535429e-08,8.293734783815648e-08
F0,S95,1.0055833205192465e-07,5.940411038497164e-08,4.006425842322464e-08,8.11736429086105e-08,3.691710489761245e-08,9.134622152763511e-08,9.585849556353954e-08
F0,S96,8.140083628515178e-08,3.795484323014014e-08,3.336704079961418e-08,5.6827541847939544e-08,3.331374834142859e-08,7.132835594583825e-08,8.088335630597349e-08
F0,S97,8.705991751037633e-08,5.96881193393458e-08,2.760929803506955e-08,7.044627450269596e-08,3.0471164866820135e-08,8.819259818155612e-08,7.368563422875199e-08
F0,S98,1.1271218456660772e-07,9.881415717665267e-08,6.687772242123738e-08,1.7825052386550683e-07,5.779590823585018e-08,1.5637328815049786e-07,1.4643733781075157e-07
F0,S99,9.290817643781866e-08,3.520414974309824e-08,3.4361872529683635e-08,9.61126644633734e-08,3.528886131072255e-08,6.537002713749841e-08,7.558786424394898e-08
F1,S100,9.095832397847224e-08,4.546450205053713e-08,4.3495617827924924e-08,6.084172001321553e-08,3.885817455768729e-08,7.837052320119405e-08,8.083802854964738e-08
F1,S101,8.103052171754812e-08,6.554677757628416e-08,2.8184051041401355e-08,6.729774146292473e-08,3.020677592409982e-08,8.968712669627708e-08,7.840451965558813e-08
F1,S102,9.272832176300195e-08,1.0237040396213983e-07,1.3280467958315678e-07,1.1031746747838154e-07,6.526170566052742e-08,1.1285913890099437e-07,2.111703018246973e-07
F1,S103,1.1967427582377245e-07,7.026820938431368e-08,4.709105432732721e-08,9.870711198735211e-08,5.1350344550970795e-08,1.1668062945351928e-07,9.410715383333048e-08
F1,S104,1.47393511413471e-07,3.9308967154966843e-07,5.548211751106272e-08,1.3982265640258477e-07,9.333722069397984e-08,1.9136609466271563e-07,2.882307275267215e-07
F1,S105,6.678393628013156e-08,4.55060664021623e-08,3.5574599323320034e-08,5.188113859193317e-08,3.547895291852352e-08,6.904510964584214e-08,7.556457878208241e-08
F1,S106,6.316505015429517e-08,4.334891503293166e-08,3.1298700429447496e-08,4.979711249203202e-08,2.9248365106562014e-08,6.529337439707819e-08,7.235474608929818e-08
F1,S107,8.466142074226141e-08,4.548539661254053e-08,2.9967400396154545e-08,5.721621233216346e-08,3.239868236269991e-08,7.833567322926365e-08,7.490553448458596e-08
F1,S108,8.99331019093654e-08,5.468445667039423e-08,4.245500082508974e-08,7.734742507222539e-08,4.744803697972967e-08,9.020173922187296e-08,1.2158340581106742e-07
F1,S109,1.060948666789783e-07,4.913147691372884e-08,6.190959960494572e-08,7.507473165959238e-08,6.492972473330047e-08,1.0119737767121492e-07,1.3575726934479518e-07
F1,S110,9.957581274246796e-08,6.594513575818533e-08,3.5729120833020925e-08,7.624168164839305e-08,3.624710923461157e-08,9.991237374151741e-08,7.491350935647343e-08
F1,S111,1.2208534975823472e-06,1.3043547174754636e-07,7.707181189511594e-08,2.7360213651832392,1.3276987033252088e-07,4.588140655999792e-07,2.5583515785806074e-07
F1,S112,1.0986497680684956e-07,7.627902624890949e-08,4.0042378820707795e-08,1.321544053799977e-07,5.120924400219267e-08,9.932650599266813e-08,1.1631367166546859e-07
F1,S113,7.15019891783426e-08,5.21154635873052e-08,3.068922684618964e-08,6.362321737400654e-08,2.955936567743247e-08,7.392007853941382e-08,9.829881374860036e-08
F1,S114,9.36663370903906e-08,6.432099370509873e-08,4.27326681463176e-08,9.090730764863071e-08,4.357544650326968e-08,9.379086559153209e-08,1.11572380597016e-07
F1,S115,140.0398803978619,292.03131045450465,1.4535717584377353e-07,4.4250193138152933e-07,73.72643211972802,201.0697157174193,4.118254458507464e-07
F1,S116,9.593000683403332e-08,5.993553277503213e-08,3.3708741917503515e-08,8.63173320756286e-08,3.5602937359604987e-08,9.459963272481196e-08,8.964524180396972e-08
F1,S117,9.9468857126009e-08,1.0508306692922147e-07,4.150036421714596e-08,1.0052403928207543e-07,4.012284391564666e-08,1.1877013130569754e-07,1.5053827803386178e-07
F1,S118,8.924477304391347e-08,6.826665268387899e-08,3.870606490400598e-08,9.41982585706418e-08,3.903030874603194e-08,9.556405961413041e-08,8.186441605268119e-08
F1,S119,7.907448743411843e-08,4.086068860521792e-08,6.07782674965485e-08,5.969425905940155e-08,5.702350536907859e-08,7.563022210583806e-08,1.1160623192652359e-07
F1,S120,1.1091195915105514e-07,1.350295742592856e-07,1.1003906046575072e-07,16.38162191500702,7.744962219394712e-08,1.196393068496238e-07,7.927743942747116e-07
F1,S121,1.349672288858199e-07,8.502147513725129e-08,5.5484642728981094e-08,9.344437090549951e-08,5.819555937660421e-08,1.3562963409084132e-07,9.600315909563203e-08
F1,S122,6.523521147412264e-08,4.3980387266125e-08,3.0489776337532695e-08,5.0704519446245304e-08,2.9733354163920902e-08,6.61988606327567e-08,7.176709840030529e-08
F1,S123,8.478927289472859e-08,4.0715084476773344e-08,3.346607926738271e-08,7.703657346009771e-08,3.518500055719656e-08,6.669943387476401e-08,7.470842364615503e-08
F1,S124,9.791576893608028e-08,9.669556336937476e-08,5.792202361416226e-08,7.420483948106934e-08,5.301684655818391e-08,1.1554073637068401e-07,9.867580842292482e-08
F1,S125,1.328847038095287e-07,4.478371797075223e-06,1.5408416716731917e-07,5.818124005148415,1.5902919427641605e-07,2.0276824612355e-07,619.9138415699924
F1,S126,9.334612871144908e-08,5.4406737062682626e-08,3.433326196299567e-08,7.006024978185847e-08,3.533105283700178e-08,8.853388528462882e-08,9.289317742327764e-08
F1,S127,1.3567398246173488e-07,1.2186630218611868e-07,5.0934357327877477e-08,1.7970195282124576e-07,5.5323041221593806e-08,1.6616941931667022e-07,3.149005894877261e-07
F1,S128,62.086576065609094,19.864878659340622,63.96194947946491,36.83219684954788,85.5889405873553,38.15949758222459,1.4957291975092659e-07
F1,S129,1.3285617287508435e-07,5.628968608691883e-08,3.215540281165889e-08,7.359729150404284e-08,4.192313197550165e-08,1.0419416748152845e-07,8.537208439677908e-08
F1,S130,9.244049536451657e-08,4.770197071639675e-08,4.020733662366315e-08,7.07845017416107e-08,4.3814802829333144e-08,8.117900356508564e-08,9.697175422314512e-08
F1,S131,8.215466367908558e-08,4.801307639601799e-08,3.5110469573379514e-08,6.953653903761884e-08,3.3843517422352025e-08,7.701327600691073e-08,7.56481832306634e-08
F1,S132,1.1324540278911685e-07,6.804986465384969e-08,4.317474457495163e-08,1.0547989393868694e-07,4.397312855585156e-08,1.0721595083126085e-07,8.891343477428655e-08
F1,S133,9.882669909847999e-08,1.428256901763341e-07,5.323951597830701e-08,1.9798394936279653e-07,5.1110887337451845e-08,1.2725999376628542e-07,3.5861077887568206e-07
F1,S134,1.0736309445375226e-07,7.677208979071075e-08,5.777136489177114e-08,1.5377213234001645e-07,5.314376395701125e-08,1.0669315388988978e-07,1.07445050944247e-07
F1,S135,5.982453405417657e-08,3.4186350280792367e-08,2.8468715700496813e-08,4.482570341940787e-08,2.7441768265859033e-08,5.777321028522871e-08,6.207342148609972e-08
F1,S136,1.5736565493444547e-07,1.0312093649591351e-07,4.7805804791645676e-08,4.938342151150159e-07,6.240344227650031e-08,1.865144850889117e-07,2.964119534176549e-07
F1,S137,9.339671233419108e-08,5.6082496526920805e-08,4.5133967449616125e-08,7.342677437248963e-08,4.144504552791087e-08,9.365870916287261e-08,8.036207721554607e-08
F1,S138,8.959872780849218e-08,5.527404180202313e-08,8.257657011351378e-08,8.202480136269868e-08,6.066388441195594e-08,8.571090183946303e-08,1.0607622048485837e-07
F1,S139,9.957792164598995e-08,8.392960366880022e-08,9.082121840894624e-08,1.1100560623924662e-07,8.838694920635173e-08,1.1195150237247817e-07,1.5408582002243396e-07
F1,S140,8.878278468463403e-08,5.971335867407819e-08,4.845723415066768e-08,7.322294527724858e-08,4.2869033779964116e-08,1.0135030113680471e-07,9.946332890124212e-08
F1,S141,6.652059477272619e-08,4.491326069253499e-08,3.8275348489990285e-08,5.355271738669568e-08,3.486962894749043e-08,6.868090112020892e-08,8.683811051287956e-08
F1,S142,6.225057208702791e-08,4.063518882465939e-08,2.7809175893358943e-08,4.971821655080479e-08,2.747652329448385e-08,6.188181314001401e-08,6.72585100261344e-08
F1,S143,8.651668542461088e-08,6.473658136235937e-08,3.955133157208758e-08,8.86963719369204e-08,3.982399053192876e-08,9.362707239903989e-08,9.381166904296765e-08
F1,S144,7.835220014335393e-08,5.430935144253871e-08,5.472375793055903e-08,6.189853504426561e-08,4.4445999769655623e-08,8.199767924290297e-08,9.544266661259806e-08
F1,S145,6.516944259329907e-08,1.0239922266429017e-07,3.5495239679917246e-08,8.357971604327625e-08,3.184251960784649e-08,8.384090277399604e-08,1.1274592621483036e-07
F1,S146,7.733906695538391e-08,4.8309391330380034e-08,7.376046435777042e-08,5.6509718246835457e-08,6.754928610864185e-08,7.398970180463775e-08,1.0286958881798876e-07
F1,S147,6.788612984626748e-08,3.931219123210525e-08,3.081669227188052e-08,4.934436055482778e-08,3.022095675583881e-08,6.617412522232656e-08,7.09281299254908e-08
F1,S148,2.570969374663291e-07,9.432336347471112e-08,7.36343065283742e-08,4.4390435334796956e-07,1.1128454095417918e-07,1.4518578189590478e-07,1.7382912607110354e-07
F1,S149,7.51753254470286e-08,6.796664080670258e-08,2.904700175787942e-08,8.885760568901438e-08,3.040960554315729e-08,8.167473987748987e-08,9.322764082517768e-08
F1,S150,1.1631430942784505e-07,7.314627343061004e-08,4.1077246716397025e-08,1.0052125728418928e-07,4.458723969636609e-08,1.2356273972105576e-07,1.0832527904478084e-07
F1,S151,8.444326213155051e-08,4.805448527501622e-08,3.535726409179261e-08,5.700313499796025e-08,3.374300753573532e-08,7.93250017008128e-08,8.049814212800448e-08
F1,S152,7.555397967341275e-08,4.678391522120984e-08,2.6894715459692227e-08,5.540666530889921e-08,3.0141478388957806e-08,7.383790275857708e-08,7.007329130994753e-08
F1,S153,9.692587766559404e-08,6.385483806087666e-08,4.518083207008931e-08,1.251997908406944e-07,4.3586994077857134e-08,9.004511066028964e-08,9.45089161340184e-08
F1,S154,9.705227950789657e-08,6.154596507897794e-08,4.8624386250616154e-08,5.996081021638579e-08,4.7660405159888075e-08,1.0041720419122862e-07,1.0821407547423809e-07
F1,S155,6.477585600589595e-08,4.734102590456856e-08,2.697344780393887e-08,5.025089696719175e-08,2.8064981346683208e-08,6.768808571817694e-08,6.672147003439461e-08
F1,S156,9.197129800188238e-08,4.96273719452973e-08,4.4902327262309907e-08,1.1104117381967304e-07,4.331063746134942e-08,8.272211296500167e-08,1.4140711938606102e-07
F1,S157,6.667740802907231e-08,4.4279674231110086e-08,3.149553857016392e-08,5.950433825678528e-08,3.065216523250797e-08,6.672363015074165e-08,8.242192916580191e-08
F1,S158,6.364160690838517e-08,4.010210266442995e-08,2.6457541794365713e-08,4.599315792737382e-08,2.582629019137822e-08,6.328875986825724e-08,6.018916025706184e-08
F1,S159,4.0031762768106224e-07,1.6618764626853275e-06,4.528489650353779e-08,8.806383337780086e-08,8.882349412913026e-08,6.363490161666708e-07,9.242366940858744e-08
F1,S160,1.0234038127284548e-07,8.498891332534731e-08,4.9156612704621176e-08,7.691426716211406e-08,4.572727327303752e-08,1.0862913487621425e-07,9.913330917600434e-08
F1,S161,7.011570155030982e-08,4.5820784192390115e-08,5.6181307878653826e-08,6.286242206459854e-08,4.7787702443254315e-08,7.114492751145044e-08,1.0665439205370429e-07
F1,S162,1.574786145413862e-07,7.882274083709161e-08,6.453330054126967e-08,1.4792082972567118e-07,6.978942056509403e-08,1.3631997524380023e-07,9.776609250377587e-08
F1,S163,6.865072760571579e-08,4.611406455389925e-08,368.21620474452277,6.189528008286683e-08,2.1157502287544456e-07,7.079126322707629e-08,3.807860992725316e-07
F1,S164,7.182695376120752e-08,4.404048626653152e-08,3.154143468170741e-08,5.6454612683198e-08,3.251569170610541e-08,7.123878294667736e-08,7.857922295710828e-08
