,,W0,W1,W2,W3,W4,W5,W6
F0,S79,3.652940837318408e-08,8.566603787986958e-08,3.026844092723181e-08,1.3923682503791679e-07,4.571950915514577e-08,3.401501645245822e-08,7.098011216815661e-08
F0,S80,1.7788020487724334e-08,6.906669044918125e-08,1.618495192500796e-08,3.361672527652888e-08,2.6029043772777246e-08,2.0608722155974162e-08,2.4044584770216572e-08
F0,S81,2.5906175907042307e-08,6.367204615429901e-08,2.2551958123941893e-08,3.735086212212305e-08,3.580277215258141e-08,2.1634767762500644e-08,3.166034770762693e-08
F0,S82,86.04731500897962,3.0993878832127047e-07,6.502616295357463e-08,136.44565511562033,1.947938063435533e-07,40.45817479534708,13.990434044012027
F0,S83,3.6944163608540126e-08,1.4254302391028112e-07,2.6501737817742436e-08,7.186708770214117e-08,6.15651786248689e-08,4.8420311361437974e-08,5.641077083709183e-08
F0,S84,1.465980979040488e-07,97.39278108267895,2.6705324925111558e-08,107.07820731395121,7.69451946860095e-08,221.36334612343936,1.213239176834559e-07
F0,S85,2.4262776490925296e-08,9.616685965137282e-08,1.7936164367381303e-08,4.262657825075554e-08,3.24819580168637e-08,3.110659631116746e-08,2.8727965477095523e-08
F0,S86,2.1659124217057763e-08,7.626141499874784e-08,3.2950478705418866e-08,4.958561852291552e-08,4.834139699946466e-08,2.2631517046959323e-08,4.5524852411415984e-08
F0,S87,2.809103340730915e-08,9.539643943907127e-08,2.108378178636622e-07,6.650144935074641e-08,9.914465274821178e-08,2.578351337071555e-08,1.443659179057235e-07
F0,S88,7.11495177026398e-08,6.667163358013537e-07,2.642331678159842e-08,5.2239683353625044e-08,5.444281321229695e-08,2.749930356197283e-07,3.897532396412128e-08
F0,S89,2.664257957644124e-08,8.492777524108945e-08,2.141345606381266e-08,5.561669977211843e-08,3.83698947967216e-08,2.8497417969476838e-08,3.971386125627535e-08
F0,S90,9.828149512767886e-07,1.114336930447578e-07,7.869278275752809e-08,7.4588740521928e-08,1.9230338570221365e-07,1.028667014080754e-07,5.823134919721833e-08
F0,S91,2.8161197997397405e-08,8.650906110933873e-08,2.077797123470482e-08,6.753019214661901e-08,4.036356511878299e-08,2.8629762254197392e-08,4.138892300590556e-08
F0,S92,2.4839679603710606e-08,8.000715828261049e-08,2.5168911747275554e-08,7.610330067247204e-08,3.830216411035917e-08,2.592841030650498e-08,5.264021052201443e-08
F0,S93,3.9623111594338444e-08,6.286437037426945e-08,2.004047776804458e-08,4.152795386301501e-08,3.9183641294053275e-08,2.5776509722506143e-08,3.0910971696139195e-08
F0,S94,2.8487133794055055e-08,1.0114161831062065e-07,3.695926217026358e-08,5.1050033009418653e-08,8.166865303748207e-08,3.480158232847029e-08,5.7472748911517433e-08
F0,S95,4.831211797452564e-08,9.322195746277971e-08,3.804278724307137e-08,4.0728210698914857e-08,5.771076217861334e-08,3.207294974662548e-08,3.899602156464977e-08
F0,S96,5.4431265118921766e-08,1.6380426550751325e-07,2.972080664450999e-08,6.564777986505619e-08,5.912146017380153e-08,8.084558968422198e-08,4.398374520840877e-08
F0,S97,2.1737761667982764e-08,7.139559151864568e-08,1.704250007662296e-08,4.477244540190938e-08,3.004056104197128e-08,2.4817806548776767e-08,2.7301171471533897e-08
F0,S98,3.1096166871627e-08,7.237157109248832e-08,1.905096990782303e-08,3.865270246874746e-08,3.571436779296241e-08,2.677243999099124e-08,2.8375115300497767e-08
F0,S99,2.0475687122697206e-08,9.317474840222381e-08,2.076041082116057e-08,5.887863173635412e-08,3.024650766217084e-08,2.4345061920685222e-08,4.129838109975652e-08
F1,S100,8.593969450360472e-08,9.284390109897868e-08,116.71312617490534,1.0419120624555038e-07,140.61206369485188,5.1592784533870746e-08,31.641084963566435
F1,S101,1.7997055564580067e-08,5.876410257969789e-08,1.8975168484876384e-08,3.426232346445865e-08,3.0501220244418676e-08,1.8104399475054418e-08,2.7304507115999323e-08
F1,S102,3.163965523138943e-08,8.102834320974061e-08,3.4049949960075904e-08,5.4318403622407416e-08,5.068951213061543e-08,2.7496652866655434e-08,4.5584834336937214e-08
F1,S103,2.316964432002629e-08,6.495540524187992e-08,1.8922873745380533e-08,4.4738627585687315e-08,3.405236035196082e-08,2.1391655779837823e-08,3.174438933955588e-08
F1,S104,1.7328383486748437e-08,5.5983096657772815e-08,4.200562129922085e-08,3.972682666229519e-08,5.174579902598265e-08,1.7241098112275772e-08,5.290920275112613e-08
F1,S105,1.1553890655387751e-07,1.2629227110074687e-07,3.1784775919445973e-08,6.598204222889724e-08,1.0360643347055103e-07,6.096067823527851e-08,5.208317812113686e-08
F1,S106,1.9342568260981076e-08,7.555389095972667e-08,4.610303674007664e-08,4.1098166589645034e-08,5.645774256611396e-08,2.140651372324726e-08,5.355286743274372e-08
F1,S107,1.6846823360900676e-08,6.835912957835287e-08,1.7956108526548407e-08,4.477707244750678e-08,2.8390497707868803e-08,1.8207985034612312e-08,3.2150084376654614e-08
F1,S108,2.6881852995614184e-08,1.001512018694249e-07,6.096936952129684e-08,7.492460289079724e-08,8.207528047945335e-08,2.681795856847081e-08,1.4022744609386566e-07
F1,S109,3.6015914798662776e-08,1.0554605628393233e-07,2.617234334444031e-08,6.235866385781195e-08,5.22577381199709e-08,4.7276069232095284e-08,3.910947348954101e-08
F1,S110,2.15582088473414e-08,7.826985945993426e-08,1.9142834540046275e-08,4.7275061707647265e-08,3.087014841608205e-08,2.6054105127441182e-08,2.9683529682187294e-08
F1,S111,3.5826466829265765e-08,6.621396491146943e-08,2.98884952390327e-08,4.240327068593787e-08,5.02061607594235e-08,2.7362899675592776e-08,3.6704314885435545e-08
F1,S112,2.0193899812601772e-08,7.11186343122274e-08,2.0350626761012736e-08,3.999117646503438e-08,3.322098127245572e-08,2.08265562946189e-08,3.285396740382538e-08
F1,S113,1.903057801961569e-08,6.881724208925131e-08,1.7620233578288196e-08,4.22737138625681e-08,2.8824362222681597e-08,2.107872635353902e-08,2.7641854478733913e-08
F1,S114,4.797911152267129e-08,1.0700913056941452e-07,3.7827360072556836e-08,9.040116080087364e-08,9.763131332470736e-08,4.7484755794979215e-08,7.464208643926489e-08
F1,S115,9.721536918062791e-08,1.455778359107605e-07,3.208707379718005e-08,2.3842872563653206e-07,9.099645366089512e-08,7.249632441917798e-08,8.027961667792569e-08
F1,S116,2.856111111212659e-08,8.463924347900316e-07,2.989987879389624e-08,4.956140447464298e-07,4.248267932403945e-08,4.596616241744444e-08,1.0499248907853202e-07
F1,S117,1.9311477860740485e-08,6.872373267220403e-08,2.3113468897703742e-08,4.7744778660159695e-08,3.476047205240476e-08,1.9958647790176427e-08,3.754355438237777e-08
F1,S118,2.9190094380455925e-08,7.710305048870471e-08,4.453419490620329e-08,7.689799995024424e-08,8.434345993824754e-08,2.8791287709293623e-08,7.986715483017392e-08
F1,S119,2.7977204937855418e-08,7.016910659958069e-08,2.1306325364012896e-08,5.2524405544602435e-08,3.5051548476968776e-08,2.3359815794558835e-08,3.821260924208657e-08
F1,S120,1.944909615543231e-08,6.334253701471405e-08,2.9919259509708486e-08,4.637050427054991e-08,4.093308076140597e-08,2.051563799312681e-08,3.82690065674712e-08
F1,S121,2.2870245318691095e-08,1.1110033712774183e-07,2.159888844557536e-08,7.516408160061997e-08,3.722059121461453e-08,3.2463448243946655e-08,4.8671975102163465e-08
F1,S122,2.4244537961324004e-08,8.795277932450023e-08,3.820256265701202e-08,585.9923942858404,5.2552132216827056e-08,2.695428098204815e-08,358.9508677112512
F1,S123,2.4890754345482566e-08,6.643606542055789e-08,2.2096114095825097e-08,4.576246813645794e-08,4.631780156721802e-08,2.5635291988640707e-08,3.6053104144421e-08
F1,S124,2.0557072285711224e-08,6.216392759822508e-08,1.7654465485701477e-08,4.182892727417058e-08,2.903321714658511e-08,1.988170280263853e-08,2.8909559291161498e-08
F1,S125,1.9109076600702522e-08,5.8548706460268376e-08,3.189114176925535e-08,4.2942437594541087e-08,4.137449904668686e-08,1.877712108823592e-08,4.323487701714923e-08
F1,S126,2.0054842471417337e-08,6.783093817861064e-08,1.8892515831330402e-08,7.211470405256187e-08,3.447008284140877e-08,2.1686368191237902e-08,4.65589582202832e-08
F1,S127,2.2829230390119555e-08,6.545371374212715e-08,1.7943986337642226e-08,4.551144039031356e-08,3.205715408768259e-08,2.2322498430665577e-08,2.9566920134030993e-08
F1,S128,4.505833421658572e-08,9.681422480856382e-08,5.562651864863166e-08,5.8358496975693663e-08,1.1939772873592484e-07,3.784747057688084e-08,7.273337784258206e-08
F1,S129,1.7511544277753004e-08,6.314504471447086e-08,1.6132430990489372e-08,4.294582663904993e-08,2.633604796602784e-08,1.8859315341801192e-08,2.76084225706544e-08
F1,S130,2.9730814592372737e-08,1.1613650051009533e-07,3.4604270000075767e-08,8.525983981923274e-08,5.7143785730419645e-08,3.413028839850689e-08,6.740044702894301e-08
F1,S131,2.7697847026822088e-08,6.885155366030896e-08,1.9686898006294047e-08,4.156268529688075e-08,3.7612727235615115e-08,2.5228808836488888e-08,3.0748474604308454e-08
F1,S132,231.18269728330765,9.246338638936668e-08,3.647249180746286e-08,1.460929944630274e-07,1.8509939271492568,1.0900711577073962e-07,1.0088240803512662e-07
F1,S133,1.9868953744256228e-08,7.839323035091568e-08,84.06658769566094,5.844880926386551e-08,1.3816781877893163e-07,2.2548101877774136e-08,1.572952156970074e-07
F1,S134,1.8424764465131075e-08,6.013416283467488e-08,2.0590133479626775e-08,4.020928651091646e-08,3.113276483276567e-08,1.853440092127803e-08,3.0812628799980545e-08
F1,S135,3.097758400738323e-08,7.678367478436973e-08,2.080921500342169e-08,6.774670508516429e-08,4.4874218494327666e-08,2.8846320145173574e-08,4.0526715823682235e-08
F1,S136,1.9386656699237596e-08,6.071032216826866e-08,1.646928328987923e-08,4.3524362712990674e-08,2.9161733267167934e-08,1.9338556973914045e-08,2.9460494954861938e-08
F1,S137,1.679925090437462e-08,6.228716691302514e-08,1.5476255238702402e-08,4.088393082150696e-08,2.4970085541838773e-08,1.8369220859431486e-08,2.613267776618574e-08
F1,S138,2.294612477506387e-08,9.439951336645785e-08,96.09665436238839,5.987184379802195e-08,1.1532930072505939e-07,2.6839718331051436e-08,2.747429328827189e-07
F1,S139,1.7945204686893535e-08,5.751906289921417e-08,1.9848905071000033e-08,3.544497323064865e-08,3.0571277795636916e-08,1.8084335968931724e-08,2.9003621589809348e-08
F1,S140,2.378643952768759e-08,9.358945118232498e-08,2.027964370887262e-08,3.68244618149647e-07,3.4825364751895715e-08,2.5863555602119915e-08,7.84522876800753e-08
F1,S141,3.13762150622891e-08,8.001724058324741e-08,2.420407053622138e-08,5.644140918292685e-08,5.081095051268451e-08,2.8183098288872702e-08,4.188124146883785e-08
F1,S142,4.556438745512832e-08,7.562976498373378e-08,3.0016374225614275e-08,5.6692114571686934e-08,9.056339261138651e-08,3.272720621655464e-08,4.9204761283273304e-08
F1,S143,3.267454247930342e-08,8.601115766972546e-08,4.4050451954632206e-08,1.0046820192168418e-07,5.9413599947097336e-08,2.7006694100999825e-08,8.518331384860488e-08
F1,S144,1.826905061050442e-08,5.912119162362123e-08,2.217638775884967e-08,4.307004918038647e-08,3.938101070026092e-08,1.9172016000146245e-08,3.843044918116327e-08
F1,S145,2.5485523050702486e-08,6.378284690974243e-08,1.9060946092423458e-08,4.756224899729125e-08,3.543830912076664e-08,2.3320512663737315e-08,2.999319605014879e-08
F1,S146,2.3474252364900817e-08,6.268183264991968e-08,2.4742655004575597e-08,4.355924108967363e-08,3.6402725469682674e-08,2.1762051075243872e-08,3.451223031114368e-08
F1,S147,1.8907317816648175e-08,5.480047992232401e-08,2.1265837839937608e-08,3.5668136645666576e-08,3.249330405579421e-08,1.7582921761773857e-08,3.0316795495621884e-08
F1,S148,2.711309477418374e-08,1.7729794526030375e-07,6.466204819866642e-08,7.032738002400868e-08,1.198645425251369e-07,5.126871490214853e-08,1.019260157121094e-07
F1,S149,2.989497857961897e-08,1.1231825712519403e-07,2.8995532776062072e-08,7.182202963541669e-08,5.363470362283935e-08,3.123277121371574e-08,5.6036612409350175e-08
F1,S150,4.720402590402181e-08,6.918383597999568e-08,2.191585419636142e-08,3.925217400617845e-08,4.172956313863281e-08,3.3825193373019756e-08,2.990419726077256e-08
F1,S151,2.079579499264337e-08,6.491353458287274e-08,1.659786115197754e-08,4.614346005669865e-08,2.9221230669336494e-08,2.120754718704161e-08,2.937571225947917e-08
F1,S152,2.0047914543188287e-08,5.45666920118656e-08,1.6520315632713944e-08,3.3447989289216074e-08,2.9047157542802352e-08,1.8540805955347157e-08,2.5369283794911147e-08
F1,S153,1.924634955717548e-08,6.550676674891813e-08,1.8659006687965964e-08,5.8279847986736544e-08,3.148196234356762e-08,1.96904111595271e-08,3.871372105375741e-08
F1,S154,1.899874648669036e-08,7.294918146321382e-08,2.030213902607592e-08,6.116710908225283e-08,3.3506414792381795e-08,2.0356366046856127e-08,4.1732979838474616e-08
F1,S155,5.434323473683563e-08,1.5160000070413635e-07,2.4073096491840886e-06,9.811345819733294e-08,78.24329942284346,5.045745534961491e-08,35.11346221466988
F1,S156,1.9162586379568425e-08,6.605173072392133e-08,1.7983996519634526e-08,4.7716079805777795e-08,3.100492601113529e-08,2.085088122622542e-08,3.171517699880015e-08
F1,S157,2.9661192515466997e-08,6.958425214962661e-08,2.2354629204453694e-08,6.8901893331217e-08,4.8011733756466124e-08,2.5110963306390234e-08,4.677972642150294e-08
F1,S158,1.9378368951065955e-08,5.5080395416665073e-08,2.0162722400665464e-08,3.8139449283467036e-08,3.380331516151389e-08,1.8537493757642375e-08,3.1836661940085946e-08
F1,S159,2.0973313281752545e-08,7.029952160726747e-08,4.278164490454018e-08,4.02676381545331e-08,6.178262610370685e-08,2.2705667743799e-08,4.8640268304267e-08
F1,S160,2.1311287076098727e-08,8.268293192082668e-08,2.3210633257244294e-08,4.634607369501578e-08,3.853610594075623e-08,2.540503568483421e-08,3.681898273492272e-08
F1,S161,3.3414698409133995e-08,7.637015296988026e-08,2.842334089492682e-08,5.4191961698950946e-08,4.039811929205837e-08,3.1311255658165094e-08,4.227085436332361e-08
F1,S162,1.7407613982066194e-08,7.404324480852226e-08,1.660866283144974e-08,3.5594611914022084e-08,2.6800851425718007e-08,2.0709330451170484e-08,2.566911917306122e-08
