,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.319556370632146e-08,4.463941024099066e-08,3.141187996601515e-08,2.9315854467441705e-08,4.020832849168251e-08,9.96747731064538e-08,8.061029419667153e-08
F0,S15,1.310989324371443e-07,6.924110277013778e-08,5.648742758263153e-08,4.0218474931219355e-08,7.17464899396985e-08,2.805362993706413e-07,1.2059317031716337e-07
F0,S16,5.94559379978433e-08,4.803599775818401e-08,3.4944865291803776e-08,3.81547852421139e-08,4.022134588085666e-08,1.1888137525349401e-07,1.0128363673197642e-07
F0,S17,1.7095800500455482e-07,6.754417886027002e-08,1.1057474850727098e-07,9.278668325645162e-08,9.06149693645149e-08,2.2686596961370465e-07,2.815857766113226e-07
F0,S18,5.294842902640173e-08,420.13593138730243,5.021170746246863e-08,3.511763494390006e-08,3.870779627437539e-08,3.703558300733043e-07,1.008507377182228e-07
F0,S19,4.465480665016506e-08,4.066901052179176e-08,2.466574577299228e-08,2.6833982426956822e-08,2.9771648413081445e-08,7.784094058545531e-08,6.952323501328153e-08
F0,S20,5.469000923836839e-08,4.075468118626763e-08,2.8833255559193913e-08,3.239001548901273e-08,3.5382084630189163e-08,8.248939478002666e-08,8.587618404969047e-08
F0,S21,6.238432417655942e-08,4.524601059120588e-08,3.313059064194092e-08,3.877286456945624e-08,4.1500193116855706e-08,9.253169686792083e-08,9.68073859853372e-08
F0,S22,5.6641719174578445e-08,5.9359437530106676e-08,3.195389572852317e-08,3.2258171377373826e-08,3.6632885515907606e-08,1.3054513369552365e-07,8.402081791285408e-08
F0,S23,5.531663988691086e-08,4.6386076448051816e-08,3.305254807613683e-08,3.732952004483027e-08,3.8002912864959934e-08,8.776123259875508e-08,9.93438381678247e-08
F0,S24,1.0141590015245315e-07,7.839107861581943e-08,6.38914652932761e-08,4.746946961808122e-08,7.127867130263948e-08,2.1484092135792692e-07,1.5497018146418786e-07
F0,S25,5.598710337393131e-08,4.524925784208529e-08,3.40020944139996e-08,3.40517134294257e-08,3.7292895273726093e-08,9.660999512064886e-08,9.371565600307828e-08
F0,S26,8.631037825451959e-08,4.522037911657779e-08,4.797428561360151e-08,4.187017059034971e-08,5.665684771558311e-08,1.2403775211390138e-07,1.2567891804407146e-07
F0,S27,5.1705239829876916e-08,4.702733320508134e-08,3.013828209532057e-08,2.897631967379592e-08,3.3670951953349305e-08,9.118253388301592e-08,7.934010983140946e-08
F0,S28,2.918705831919943,6.047291348835191e-08,1.1821293656274026e-07,7.159047530675177e-08,1.5042121356793098e-07,6.475698598401261e-07,2.2918022031346757e-07
F0,S29,4.37321615998205e-08,3.948791918212823e-08,2.632565977834039e-08,2.814142524692253e-08,3.031401047008412e-08,7.401596324950372e-08,7.466694330790379e-08
F0,S30,6.360794839175821e-08,4.76576418083274e-08,3.552243361984252e-08,3.1134165289763674e-08,4.247043548326294e-08,1.1390520665937382e-07,8.509020902449067e-08
F0,S31,6.883390792997178e-08,4.819680420619831e-08,3.308854730723765e-08,3.3356909995593294e-08,4.2415859210002455e-08,1.205657794920657e-07,9.057657984600735e-08
F0,S32,4.62424185946456e-08,7.466003381947596e-08,3.184717354503703e-08,3.180751795512896e-08,3.219274729660004e-08,1.079544462103877e-07,8.294963721927406e-08
F0,S33,6.148752196259094e-08,7.427201208143869e-08,3.953622883547805e-08,4.084547370744995e-08,4.521088186916387e-08,1.4942235791784445e-07,1.1627181242857496e-07
F0,S34,5.061775488162598e-08,4.753123484732704e-08,3.092655460980818e-08,3.505090966735029e-08,3.77172631876906e-08,8.926028016998168e-08,9.207266662454725e-08
F0,S35,3.0478364951825616e-07,4.092721983763506e-08,2.6060171976681264e-08,2.7634146680720746e-08,1.1274560536644875e-07,1.3967045870486387e-07,7.592041066813443e-08
F0,S36,5.0204869115207446e-08,4.3322919273025315e-08,2.6819423795926413e-08,3.125373554226597e-08,3.508221268966535e-08,8.431801502235453e-08,8.042100692288923e-08
F0,S37,5.2084185051999645e-08,5.664559011394748e-08,3.686730492111108e-08,3.720975882572677e-08,3.631261323870351e-08,1.013040190197354e-07,1.0253411210616742e-07
F0,S38,6.674615295977424e-08,4.619357611308489e-08,2.839331064403603e-08,2.850920278835546e-08,4.259117137297007e-08,1.0361149591026536e-07,7.668058109462962e-08
F0,S39,8.163259314233566e-08,6.102880184539131e-08,3.333853294666311e-08,3.94749430753085e-08,5.0412028952798395e-08,1.390319318418859e-07,9.275880770218571e-08
F0,S40,9.788202160768501e-08,4.877767049703254e-08,3.49694757089134e-08,3.056431493882025e-08,5.7914228197758865e-08,1.4113000541001775e-07,8.570560319061193e-08
F0,S41,5.7204635697538945e-08,4.2373812341836305e-08,2.9407790656287232e-08,3.2548309373260875e-08,3.972457933236865e-08,9.11843989820944e-08,8.323165558019738e-08
F0,S42,5.798362134658747e-08,6.193560399464703e-08,3.8392963236012837e-08,3.784381210756391e-08,4.232401737833521e-08,1.1983766592688827e-07,9.406385336472824e-08
F0,S43,1.4122793266102924e-07,4.720943985330284e-08,2.9502856260026747e-08,3.4118841242878566e-08,7.90281414358267e-08,1.3550258479364776e-07,8.743002932660584e-08
F0,S44,9.099783102703881e-08,7.678652216912414e-08,4.520792959788735e-08,4.203943761247539e-08,5.553900496698875e-08,2.6914988808251177e-07,1.1935817610912376e-07
F0,S45,6.032287434923732e-08,4.7120464040561976e-08,3.114163447923461e-08,3.4327606478652033e-08,4.2086045154487125e-08,9.283304675970375e-08,9.019622384263675e-08
F0,S46,4.686494234720408e-07,5.5536350966105213e-08,4.012397779530476e-08,3.455741152918203e-08,7.754683290944456e-08,4.481580375939182e-07,8.834160065001688e-08
F0,S47,6.477018174600968e-08,4.168019696577326e-08,2.816738569558413e-08,2.9285913600338092e-08,3.7701770445258726e-08,9.96399801538863e-08,7.641867179711192e-08
F0,S48,5.3026002154936086e-08,5.5762616171022633e-08,3.103591607491769e-08,3.08303462859206e-08,3.586076276293621e-08,1.003472616481854e-07,8.229480691942158e-08
F0,S49,4.9589559576953624e-08,4.793165462188685e-08,3.257817103297974e-08,3.661243376281844e-08,3.407449007381332e-08,9.010714849492219e-08,1.0150738826526638e-07
F0,S50,7.465242572649795e-08,5.0309418454891036e-08,3.8601713367167324e-08,3.244786453880463e-08,5.068926929299918e-08,1.3388094626272447e-07,9.74437771755487e-08
F0,S51,5.2197012037861405e-08,3.89198271028772e-08,2.5787135892074852e-08,2.923275746190893e-08,3.2903802818834034e-08,8.011166083606933e-08,7.298227993636074e-08
F0,S52,4.8833055744766403e-08,4.3673166524352566e-08,2.71805087623464e-08,3.0668229023423105e-08,3.419626320524827e-08,8.001533043431928e-08,8.101083573683918e-08
F0,S53,4.749070988511988e-08,4.0673113449388634e-08,2.5923401605978936e-08,2.9237069362639367e-08,3.2429204201023534e-08,7.826989685538188e-08,7.52467139107394e-08
F0,S54,5.5925072724027394e-08,6.820407569337402e-08,3.4600444854635447e-08,3.4566082761136275e-08,3.8072115288832424e-08,1.2245675092674154e-07,9.326243381196193e-08
F0,S55,1.1323861155288276e-07,5.8102748878916525e-08,5.0617927981346985e-08,4.97420527458111e-08,7.617185052074062e-08,1.7468395139426963e-07,1.4360235114935281e-07
F0,S56,6.054249905381516e-08,4.4339706293752255e-08,3.200850541670369e-08,3.2679780972580616e-08,4.3959042233506645e-08,9.002035497515386e-08,8.766244924548295e-08
F0,S57,7.432407885931501e-08,6.179700978132012e-08,4.611829170533368e-08,3.20622811118129e-08,5.029765349125734e-08,1.6881099775537496e-07,9.963854869985815e-08
F0,S58,1.0113489630466791e-07,7.836831576439371e-08,1.2256404905970794e-07,7.730629631607239e-08,8.153502829745217e-08,1.794586286791847e-07,3.2901436412312625e-07
F0,S59,6.290095982377317e-08,4.7392207891470785e-08,2.771814752291107e-08,2.9640270356639364e-08,3.892946684968138e-08,1.0083988418420419e-07,7.578516470194033e-08
F0,S60,5.252840993449877e-08,4.056696425219392e-08,2.6733952704064133e-08,2.975165735455084e-08,3.462243689620722e-08,8.03540615491945e-08,7.751948590911095e-08
F0,S61,6.399697599290348e-08,6.184801141869128e-08,3.579635366847595e-08,3.153969744895299e-08,4.086257527595996e-08,1.5288279277854366e-07,9.0192225396655e-08
F0,S62,5.497100367774048e-08,6.415662677552166e-08,4.7365360289711536e-08,3.8301333873392226e-08,4.334594302712183e-08,1.199807177969155e-07,1.2221063349123223e-07
F0,S63,6.078613025911963e-08,5.6943200823083e-08,3.137197637031971e-08,4.13893428045995e-08,4.2146290498788155e-08,1.0570544007922516e-07,9.10383053097586e-08
F0,S64,6.710396603710601e-08,4.3757251658694725e-08,3.2053994931136e-08,3.442097629360538e-08,4.204531471206174e-08,9.75821618704628e-08,9.159133065430547e-08
F0,S65,8.055916382116255e-08,5.113595022863218e-08,3.5486892057219634e-08,3.1844197976940746e-08,5.0691554382056426e-08,1.4421141400920173e-07,8.90154006597474e-08
F0,S66,8.069989172990837e-08,1.0256742250177217e-07,6.423915471323726e-08,4.7600835199917505e-08,6.039828000735551e-08,2.9098622281207187e-07,1.3398438252984918e-07
F0,S67,6.72889675893725e-08,6.198300000626744e-08,7.439509360797776e-08,7.377587116288315e-08,6.385961714048415e-08,1.3416624550031759e-07,2.36303130306248e-07
F0,S68,6.594953777406686e-08,4.87486677722284e-08,2.8348990300841696e-08,3.0379006818242806e-08,4.410384738239117e-08,1.0398954466953224e-07,8.141061847325527e-08
F0,S69,9.250930114217245e-08,1.0435036918420132e-07,5.070927004041824e-08,4.5003872040777876e-08,5.533942284791994e-08,2.7686546622215703e-07,1.2352738007296444e-07
F0,S70,1.103687187494802e-07,5.6416754336025146e-08,7.293267540415918e-08,7.046667245540948e-08,6.760653996252372e-08,1.5443887430808003e-07,2.0166300004718931e-07
F0,S71,4.580777477720141e-08,4.683560540328644e-08,2.986514893715695e-08,3.1322126819853474e-08,3.251898731420323e-08,8.779352889065778e-08,8.555538100326504e-08
F0,S72,5.701582305461985e-08,7.734698425020748e-08,1.9621320200336516e-07,1.0706559244810764e-07,6.930549653327548e-08,1.2932515832268352e-07,4.816177804478593e-07
F0,S73,6.120102574033654e-08,7.070429201184709e-08,3.31562834847412e-08,2.9979354934635186e-08,4.32035999058051e-08,1.3724609439553644e-07,8.738009229811688e-08
F0,S74,4.6550964217794656e-08,3.8489027003743376e-08,2.8143517606628667e-08,3.1560583247272604e-08,3.26895267524564e-08,7.271480809668711e-08,8.04927452011119e-08
F0,S75,4.458882233409246e-08,4.031057258867154e-08,2.8340604094405155e-08,3.0434032277433985e-08,3.2154053341235354e-08,7.45508190609621e-08,8.223056183107179e-08
F0,S76,1.1510354847780341e-07,6.352386355464822e-08,4.02227179847967e-08,4.015855247530786e-08,6.595971984439128e-08,2.798658824579304e-07,1.0910440408753443e-07
F0,S77,4.8216919523537405e-08,4.401394127540438e-08,3.196372836283412e-08,3.1078250661068984e-08,3.433136008047911e-08,8.716064061417119e-08,8.642048601160649e-08
F0,S78,4.721652758984654e-08,5.221252874678754e-08,3.0580335538581404e-08,3.535859317648538e-08,3.5084478145031614e-08,8.848415005369363e-08,8.730623546957087e-08
F0,S79,1.1868319665080564e-07,5.603097312943209e-08,3.825276885816422e-08,4.737200289781333e-08,5.773711574323154e-08,2.0554920558582547e-07,1.150862661515302e-07
F0,S80,5.474616349477079e-08,4.809855026646261e-08,3.3011341981200216e-08,4.105376774459548e-08,3.830040740296263e-08,9.614464182820442e-08,1.0881140364860656e-07
F0,S81,5.356807191713958e-08,6.092542758436116e-08,3.491009500398018e-08,3.8875919994579e-08,3.67930623874664e-08,1.057813207874364e-07,1.0099015424891389e-07
F0,S82,5.457104860898088e-08,4.861989927590712e-08,3.006757632936408e-08,3.296096579708754e-08,3.7053502413583784e-08,8.91021403945406e-08,8.567599662540695e-08
F0,S83,1.558884129413377e-07,4.8592900676460475e-08,3.623297427517417e-08,3.1860586383640575e-08,8.417074704942782e-08,1.60560172611354e-07,8.73990727465127e-08
F0,S84,5.526095915704681e-08,4.492866919909625e-08,2.883757791057433e-08,3.284693785544688e-08,3.7748011275152964e-08,8.717284567250517e-08,8.632916718739054e-08
F0,S85,4.5538808904733335e-08,3.944913550367184e-08,2.632877236034698e-08,2.8613799327406566e-08,3.0739594672377406e-08,7.567075169491565e-08,7.554180369105912e-08
F0,S86,5.2668258799778423e-08,3.8925021351395075e-08,2.7824780939367624e-08,2.766554055966332e-08,3.538777689005231e-08,8.132263170399846e-08,7.326059139664944e-08
F0,S87,5.8555896330323703e-08,4.0575793320581274e-08,2.7126084878851374e-08,2.968260967610387e-08,3.664895675069499e-08,9.271191747484359e-08,7.72096365319895e-08
F0,S88,5.638845510287928e-08,4.4933401729962685e-08,3.091683496779804e-08,3.490514010888526e-08,3.9165684126593296e-08,9.3189975467347e-08,9.347646971565778e-08
F0,S89,6.233440612277603e-07,1.3042897105114563e-07,4.9248266035610824e-08,4.6021567070085807e-08,1.843040461882479e-07,2.186788185110242e-06,1.1165422570640009e-07
F0,S90,6.976441564479065e-08,4.541713055102968e-08,3.407772022727496e-08,3.3075467186535544e-08,4.5599184408135086e-08,1.0111773278689117e-07,9.595908937474341e-08
F0,S91,6.756458093527894e-08,3.8279829532838627e-08,2.5303865396903638e-08,2.8732270000545515e-08,4.281170506820409e-08,8.482131594195076e-08,7.536916483363873e-08
F0,S92,1.2388616756107552e-07,6.921510894225939e-08,3.94719803695479e-08,3.594953245517868e-08,6.3712136352976e-08,4.36357652083943e-07,8.97204799604642e-08
F0,S93,5.972420946968234e-08,4.951272790186656e-08,2.8282622727394422e-08,3.0301691139921465e-08,3.944308613559534e-08,1.1255835243972759e-07,8.46361685700649e-08
F0,S94,8.229841386592852e-07,8.647774049547743e-08,1.1598129247770223e-07,5.988026307495212e-08,26.34158243277704,5.048375025798292e-07,2.522631007594872e-07
F0,S95,6.866876834657437e-08,1.0368046101928766e-07,3.779764280304437e-08,3.535470981950656e-08,4.199747380781229e-08,2.3508541937442885e-07,9.639737108772356e-08
F0,S96,1.2720633247820777e-07,6.843937366831703e-08,3.982849278824476e-08,3.7296180452227744e-08,7.036271188353582e-08,3.188941230461426e-07,1.0097230983901476e-07
F0,S97,1.7209407982545852e-07,9.946172516328142e-08,5.3781460917712306e-08,3.663190259493913e-08,8.085956224078411e-08,35.08487052170839,1.0245175490953776e-07
F0,S98,1.4884442173842987e-07,4.57472437166529e-07,5.81606598915754,1.3049915213823163e-07,1.2458515252952712e-07,46.3430233767539,1.3879252751419394e-06
F0,S99,8.949859825964915e-08,5.638104905539283e-08,5.8721782526105026e-08,5.289395064611711e-08,9.675724468027659e-08,1.2106311752414277e-07,1.544006045783896e-07
F1,S100,6.803922387325438e-08,5.6728266065484047e-08,3.213132110068843e-08,3.326909733766108e-08,4.54203191011925e-08,1.1015971653774717e-07,8.789782404441622e-08
F1,S101,9.182341114361926e-08,8.991200432392368e-08,131.26096630914233,1.3978335888805882,2.1781540870911422e-07,1.6123217554575246e-07,66.3398230170759
F1,S102,6.478557322402883e-08,4.623466212456723e-08,4.080104144207638e-08,5.964021954004181e-08,4.8486746225618456e-08,1.02791727329036e-07,1.5800175794558802e-07
F1,S103,8.231882519740919e-08,5.323230001233375e-08,5.002635932278223e-08,3.5631827730545416e-07,5.727494427261584e-08,1.3009772117448916e-07,6.447738123482277e-07
F1,S104,8.033818774456014e-08,5.3597839355915144e-08,7.52653169544699e-08,5.208960480666165e-08,6.208206072835214e-08,1.2307608053265816e-07,1.7031253335282157e-07
F1,S105,8.935244050023697e-08,1.1644405195933156e-07,8.121686386192034e-08,7.035260230613747e-08,7.943887602040354e-08,1.6570330597791238e-07,2.052702978824882e-07
F1,S106,145.76515333183477,63.009083067895425,1.3231638552870306e-07,8.122511917276704e-08,38.75887555383984,97.3956855472997,3.16341683481379e-07
F1,S107,7.200590491032153e-08,6.516728463095982e-08,4.5145646405865855e-08,8.002767734043177e-08,4.841931915490026e-08,1.3392276642290007e-07,1.953137697889499e-07
F1,S108,7.142067494040639e-08,7.3826256180869e-08,4.223538208603415e-08,5.478115028393897e-08,4.639750012292122e-08,1.3070090581639272e-07,1.5108426862642785e-07
F1,S109,8.807703648059277e-08,2.49068123724756e-07,1.5910596487109122e-07,2.7743582053059314e-07,1.0258233384573179e-07,1.752685162292649e-07,6.234720822223191e-07
F1,S110,7.850001254413354e-08,1.1021791393147648e-07,3.515569674112079e-08,5.8488411397162945e-08,4.5761758006289106e-08,1.4890987880018518e-07,1.429971457236206e-07
F1,S111,7.887306087941258e-08,5.325228724748283e-08,6.690268906835823e-08,6.162565031325962e-08,7.110874345120935e-08,1.0807750939034843e-07,1.957124371831713e-07
F1,S112,1.074914726925193e-07,7.293342769300801e-08,8.214882535166165e-08,7.490150567507667e-08,1.1414339485094942e-07,1.9798264540654176e-07,2.493743399243165e-07
F1,S113,1.0631406349730706e-07,2.6292154678991966e-07,5.033131511865482e-08,6.659909607758256e-08,8.150765505413909e-08,1.9820204099706218e-07,1.484398595879921e-07
F1,S114,1.1787853533539264e-07,5.8067202903898416e-08,6.311439178348956e-08,9.749022296413093e-08,1.0366083428371231e-07,1.4373670231095735e-07,2.2912712903948934e-07
F1,S115,5.8329318367310757e-08,6.231762094911704e-08,4.041844397124116e-08,6.947412517826084e-08,4.521515949372036e-08,1.0738434051485199e-07,1.8621251960883858e-07
F1,S116,6.940048460731633e-08,5.6198710598006637e-08,4.671403500881708e-08,4.146943772342055e-08,4.847217781814665e-08,1.0779844942727534e-07,1.2485264502933894e-07
F1,S117,1.0207383744939276e-07,6.165090210807994e-08,1.7252878949241135e-07,6.852672058726337e-08,1.0962816431708393e-07,1.5036872024697898e-07,2.7012888264587296e-07
F1,S118,5.98662256384146e-08,5.93543601891215e-08,3.964675602390485e-08,3.844664572124051e-08,4.5016327007397753e-08,9.767387060549389e-08,1.040771448352794e-07
F1,S119,1.1400335026684393e-07,1.7310668535697175e-07,5.561215623409308e-07,2.979461706661535e-07,4.944694984169504e-07,1.956431389369028e-07,5.870652619565467e-07
F1,S120,5.995017001055788e-08,4.759193388178429e-08,3.42984105601294e-08,1.011834656482546e-07,3.948487193722916e-08,9.01961678279196e-08,2.4843130079464704e-07
F1,S121,6.718302528588626e-08,4.8348853681434057e-08,5.3880424553743726e-08,4.157102024966846e-08,5.853528149227248e-08,1.0627459853960312e-07,1.2626979274859117e-07
F1,S122,1.061804788696246e-07,1.0712774352150417e-07,5.767265381356858e-08,7.842675111476378e-08,6.657428341729873e-08,1.6153709683776588e-07,2.146914297874016e-07
F1,S123,7.284524663221707e-08,6.963164289059078e-08,6.016919274569884e-08,6.638255266094419e-08,5.410556556667815e-08,1.1765795860020284e-07,2.093045506193301e-07
F1,S124,6.476629149420346e-08,6.17924858924665e-08,6.509483400224441e-08,1.8498535708190328e-07,5.8475309450975245e-08,1.0588500691047162e-07,5.639494287526442e-07
F1,S125,7.153158670827066e-08,5.5065472016210327e-08,3.739495676132384e-08,3.70916865021803e-08,4.7009369681733074e-08,1.1409975984441161e-07,1.0264499849485222e-07
F1,S126,1.5900742759894325e-07,8.051435966718394e-08,1.029204684530738e-07,5.754782745715067e-08,1.3626867476747222e-07,2.1598432910814981e-07,2.0087311890234203e-07
F1,S127,6.912822206212846e-08,5.73498650301908e-08,3.4617112731499745e-08,3.6971509031289146e-08,4.57511657449318e-08,1.1113434373261782e-07,1.0451834472183159e-07
F1,S128,6.166617226009303e-08,5.9095618996706335e-08,5.0565890719528604e-08,4.955940479893425e-08,4.733318375717674e-08,1.1010999711399062e-07,1.4860430662532006e-07
F1,S129,4.8465549603205776e-08,5.163483530886802e-08,3.524810267570002e-08,5.50114549553732e-08,3.718172535908149e-08,8.738609053143294e-08,1.4533752867103364e-07
F1,S130,6.537093732097985e-08,4.950755747329925e-08,2.9691126848029288e-08,7.122750385723906e-08,4.387824750582611e-08,9.540346678160608e-08,1.6711953214912695e-07
F1,S131,6.967250020891001e-08,5.888314248293188e-08,5.446878993793872e-08,4.753059784682911e-08,7.860902748644612e-08,1.2035642297457199e-07,1.359055579288973e-07
F1,S132,6.992565305903854e-08,5.391512710533212e-08,6.4605185924307e-08,2.0925023105457805e-07,6.713237496029081e-08,1.0057573255145125e-07,3.046703932857056e-07
F1,S133,5.4076086688429093e-08,6.26637140873408e-08,4.772302371624029e-08,4.4663683800459076e-08,4.706575205862671e-08,1.0208838177878061e-07,1.3257818402355375e-07
F1,S134,6.394912740486357e-08,6.238621563165363e-08,3.07458031924098e-08,3.491074902917323e-08,4.5438265429459596e-08,1.036354143734237e-07,9.517661033475158e-08
F1,S135,9.229671147555428e-08,5.938594834821474e-08,6.032717950050864e-08,4.627190921297888e-08,7.64383759514589e-08,1.3079256383258643e-07,1.4166967387146956e-07
F1,S136,5.5112448255829534e-08,5.283429311582608e-08,2.932531102949739e-08,3.4458633847498435e-08,3.588431459325094e-08,9.427811090489915e-08,9.006583978882931e-08
F1,S137,7.418137277436073e-08,5.6330223185691443e-08,2.8637878421362772e-08,3.546182877391315e-08,5.082640922841679e-08,1.078447791091324e-07,9.06815755104374e-08
F1,S138,5.7866576073812034e-08,5.719263042009364e-08,3.2041060131394307e-08,3.7973291696962335e-08,4.027219734939902e-08,8.977132366626677e-08,9.508904789065633e-08
F1,S139,6.521967927660211e-07,8.909046874082366e-07,4.325180208914004e-08,4.3099084268238177e-08,2.0468375820899938e-07,9.947460645573803e-07,1.0579399640158025e-07
F1,S140,2.774532156053308e-07,6.902687070126512e-08,3.094337512654553e-08,4.812244764468789e-08,1.1670864671462344e-07,1.7638570344182357e-07,1.3433308561228968e-07
F1,S141,1.3763712230737535e-06,128.4391033954598,1.495011972042763e-07,200.15266622806902,6.239431529946725e-07,76.28951442169132,110.43517967275233
F1,S142,1.41584838889818e-07,7.323594574981582e-08,8.887324103817542e-08,5.3213986635165e-08,1.1229332639047334e-07,2.268740932951331e-07,1.6875846250274343e-07
F1,S143,6.173139701299936e-08,6.983462892838166e-08,4.008861991801552e-08,6.575637935875159e-08,5.262769599162633e-08,1.0139945084842175e-07,1.4789124673993365e-07
F1,S144,5.8071113762154956e-08,5.981931350608047e-08,2.967874163868134e-08,4.0625050798955116e-08,3.911232856427044e-08,9.467981104706368e-08,1.1008874139288054e-07
F1,S145,5.955117318523699e-08,6.448051292855625e-08,1.251728976257616e-07,2.2839736459123959e-07,7.327403453618059e-08,1.0326836735833409e-07,8.149690055731542e-07
F1,S146,8.975073576789963e-08,6.856043831087298e-08,9.615910524844831e-08,7.601186376163348e-08,6.753790501493869e-08,1.4847567639009893e-07,2.752619456489951e-07
F1,S147,5.693963129364631e-08,4.388874173090814e-08,3.681536694335105e-08,3.862779948936723e-08,4.414793000918275e-08,9.097606369947808e-08,1.0607040250994401e-07
F1,S148,9.820526934407444e-08,9.192934935624398e-08,1.3261979744667664e-07,1.1402778358614534e-07,8.179268374772244e-08,1.6686817355633595e-07,4.120430843214877e-07
F1,S149,8.198874573590725e-08,1.3157120630332402e-07,4.574384928551085e-08,4.5674004166344265e-08,6.393436009479036e-08,1.7048545020010404e-07,1.1727386165932594e-07
F1,S150,6.721302554212188e-08,5.6974845713327366e-08,3.652814258194614e-08,5.844577200693931e-08,4.4009802767641024e-08,1.0747888407264731e-07,1.5497370454766276e-07
F1,S151,5.685362720298182e-08,6.339379375100106e-08,1.3854144054128897e-07,1.4763436652060195e-07,7.673561404296855e-08,9.382112950256878e-08,4.800812404140261e-07
F1,S152,1.1617166349708642e-07,6.733535088973587e-08,9.922962233382019e-08,8.020980960494611e-08,1.1295153496243622e-07,1.692193235621076e-07,2.6245968946737766e-07
F1,S153,9.562806553782145e-08,5.613510425994923e-08,5.7458606057866894e-08,6.6827994502333e-08,8.343434683554321e-08,1.3582109149484652e-07,2.0134104381950472e-07
F1,S154,7.764140134812346e-08,5.921807946186917e-08,4.896714296854624e-08,4.046415367067726e-08,5.4479859790325395e-08,1.3435965451820002e-07,1.1550533714754751e-07
F1,S155,4.666566161331143e-08,4.9685817249250314e-08,2.5125187795422735e-08,2.782509230323898e-08,3.059222237697032e-08,7.968722261305484e-08,7.33561016753866e-08
F1,S156,8.288392350829387e-08,1.315712792254747e-07,4.937415668248492e-08,777.5098226064441,5.460358260738377e-08,3.35163611953976e-07,317.1377011342774
F1,S157,7.527019582425849e-08,5.9365119217593577e-08,3.952884585187279e-08,1.1419352555236445e-07,4.901245454875218e-08,1.283128402957419e-07,2.676918070191794e-07
F1,S158,6.56208330342327e-08,5.057914964972017e-08,3.558707395178309e-08,4.647386212903094e-08,4.581246779668636e-08,9.78721984340917e-08,1.27301333979535e-07
F1,S159,7.891179251005042e-07,1.6965023107275114e-07,1.197046930228208e-07,8.897464791388063e-08,66.45577401689098,4.3482922703065527e-07,1.9870014497638845e-07
F1,S160,8.417561298077995e-08,1.71714657523665e-07,4.7731876193551436e-08,1.6706783972208036e-07,5.534538795864898e-08,1.7818582427730504e-07,4.2305554409415127e-07
F1,S161,8.897468605212847e-08,8.096576774281964e-08,5.991434772034116e-08,4.792544037962984e-08,6.338906578847433e-08,2.0447814885873968e-07,1.3771912044705994e-07
F1,S162,1.7932305764233983e-07,1.2956071818645462e-07,145.37006699024192,15.559754878634728,5.575384671680013e-07,3.564213004372914e-07,284.65627982304585
F1,S163,1.1312639695601161e-07,6.243110050400029e-08,3.9028097832442075e-08,4.1016617973907885e-08,7.88819577387623e-08,1.3770306773677682e-07,1.0812058820591308e-07
