,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2161474324558645e-08,6.174748820053905e-08,6.050627256174032e-08,6.461366197996867e-08,1.1253950368373774e-07,6.709166581969888e-08,6.70329640512779e-08
F1,S165,2.391334642239e-08,5.7063181939252026e-08,5.540313088233538e-08,6.16376161090623e-08,1.0542899007337438e-07,6.97404080674313e-08,5.7301457966053763e-08
F1,S166,1.889302377650264e-08,5.322384458523151e-08,3.6346340926400784e-08,5.819539792311809e-08,7.374458026307311e-08,5.889347334737606e-08,4.163346714052149e-08
F1,S167,2.6912616032585848e-08,5.490895292704817e-08,4.5052582552908425e-08,1.0237247166088604e-07,8.85886911373239e-08,6.554167925247033e-08,5.6280222867472716e-08
F1,S168,2.0939361600143816e-08,6.115701850715158e-08,9.405478163374206e-08,6.433379123048917e-08,1.3389707135454517e-07,6.293572870905526e-08,7.938667223139725e-08
F1,S169,2.3654752063578888e-08,6.528167718487961e-08,4.519042379413243e-08,8.069236332943598e-08,8.702088975289809e-08,6.997781378022366e-08,5.6830461837893625e-08
F1,S170,1.9978176298736316e-08,5.42260432135164e-08,4.76828622271595e-08,6.552340471209612e-08,8.783056597115932e-08,5.893338122773927e-08,5.246473010955241e-08
F1,S171,2.9873626003772546e-08,5.7795518179192826e-08,5.975716563970182e-08,1.0598685212048717e-07,1.0715037765726696e-07,6.387054219573344e-08,5.8601770621328965e-08
F1,S172,2.3646830094264535e-08,5.2243720174480996e-08,4.310700588648016e-08,6.940985505175166e-08,8.427400567084717e-08,6.746743138193919e-08,4.7625466067026274e-08
F1,S173,2.1699689713476024e-08,5.730338273045348e-08,3.7408330479106186e-08,1.30490747803445e-07,7.542601760632363e-08,6.353842005059341e-08,6.155978815831266e-08
F1,S174,2.2129461022405316e-08,5.88700016223907e-08,3.659012786832917e-08,8.884461689421789e-08,7.337359908512074e-08,6.126269834223306e-08,4.7824936696421264e-08
F1,S175,2.036571950738451e-08,5.270076819236152e-08,3.9886336750634575e-08,6.098632889534838e-08,7.896315077684349e-08,5.975435107928183e-08,4.447304286000078e-08
F1,S176,3.009630083627246e-08,6.753120378895569e-08,4.6382897180396785e-08,2.9809517894974144e-07,9.303731462910262e-08,8.203604767860678e-08,9.474149619722162e-08
F1,S177,1.973093253868207e-08,5.4517005996114765e-08,4.25968213868349e-08,5.9215144499537744e-08,8.379532569556132e-08,6.062939315043909e-08,4.5039533369956196e-08
F1,S178,2.054174730393632e-08,5.782720538918298e-08,4.9003988253123074e-08,6.85677995750585e-08,9.4182197396093e-08,6.047353081323832e-08,5.860255340736386e-08
F1,S179,2.437466449516637e-08,5.981761904072861e-08,4.6032899032721244e-08,6.551140504837204e-08,9.66584326012977e-08,7.145939704951359e-08,4.9082141257238405e-08
F1,S180,2.5822215919002012e-08,6.105996665834831e-08,5.3603721088465526e-08,8.727472101601494e-08,1.0520631536835142e-07,7.894989192739514e-08,6.87176915292047e-08
F1,S181,2.2391343194641364e-08,6.755067625027678e-08,5.1734782871523174e-08,2.1525176132661634e-07,9.491072182759254e-08,6.688772096442835e-08,1.0676839569085537e-07
F1,S182,2.3328225286579375e-08,5.180415728027087e-08,4.145724908434448e-08,8.565192174981235e-08,7.997168861577574e-08,5.8564194711678614e-08,4.701405189132126e-08
F1,S183,1.93474053608169e-08,5.103956541614504e-08,3.484508759667676e-08,5.88800437706087e-08,7.07735182804446e-08,5.78181407877069e-08,3.945277913350303e-08
F1,S184,3.071305305324963e-08,7.485075664335599e-08,2.3247255409088872e-07,6.845282836004826e-08,2.719637831090691e-07,8.452705319739353e-08,2.0160331964561563e-07
F1,S185,2.6446928542737392e-08,5.390960728361074e-08,4.376773853442096e-08,6.582591686734285e-08,9.683241558397063e-08,7.31571712880601e-08,4.811052406503764e-08
F1,S186,3.089722383501864e-08,5.291563947220824e-08,4.301254827215031e-08,6.666966023119961e-08,1.0282173379854741e-07,7.688857273097854e-08,4.46903609122947e-08
F1,S187,2.165687828446209e-08,6.216931003674967e-08,5.814512581320253e-08,7.250586321297969e-08,1.0939837019341958e-07,6.514195864929515e-08,7.097906658815657e-08
F1,S188,2.4529602157911172e-08,5.7750682690438396e-08,4.031247883742276e-08,7.6527519873193e-08,8.429927700405266e-08,7.303955004615008e-08,5.054868803507983e-08
F1,S189,2.090122508648259e-08,5.0411232392821206e-08,3.742680336825079e-08,6.592346296936458e-08,7.826664531453334e-08,5.8567773991145666e-08,4.185706146156289e-08
F1,S190,2.2121568501413543e-08,6.200316336589056e-08,4.230708069431758e-08,8.712003579437287e-08,8.20655805480917e-08,6.856528146669109e-08,5.5544649550076394e-08
F1,S191,2.0580923196728805e-08,5.3768009073489685e-08,3.762109252228617e-08,6.637969591332332e-08,7.731402864976268e-08,6.200538677473703e-08,4.4110770013244396e-08
F1,S192,2.27899539016661e-08,5.299813461231402e-08,3.7532979562060954e-08,9.981259599803654e-08,7.280844135416107e-08,6.046433535154876e-08,4.84259781125527e-08
F1,S193,2.3116470000556277e-08,6.684274975986356e-08,5.4157634401086264e-08,2.2014059868520223e-07,9.828600683408474e-08,6.794327406635666e-08,1.0772616597546319e-07
F1,S194,2.134624708916298e-08,5.907783391066715e-08,4.8049139351367025e-08,5.988573861529785e-08,9.216555575657543e-08,6.466262856304596e-08,5.101635763816062e-08
F1,S195,2.436088411322637e-08,5.5225917176780565e-08,4.028184652244979e-08,7.968561490581857e-08,8.268800387463014e-08,6.568298284778875e-08,4.785275490888069e-08
F1,S196,1.8864489197297118e-08,5.245552269145403e-08,4.4184562151075414e-08,6.037844795604328e-08,8.302994706315109e-08,5.885018603029635e-08,4.703189213622347e-08
F1,S197,2.863863673759224e-08,7.52914817667618e-08,4.840513625116675e-08,6.802681002005197e-08,1.0561633644304124e-07,1.02336342919018e-07,5.2216712121970525e-08
F1,S198,1.944296194999236e-08,5.202529946836866e-08,3.997309071123287e-08,6.299774502999495e-08,7.900167831240865e-08,5.9745822009172e-08,4.507148338068663e-08
F1,S199,2.6640377341404087e-08,6.508815054483853e-08,4.306082401335191e-08,2.2928072796746667e-07,8.550163363489958e-08,6.76100624524416e-08,7.657633798940857e-08
