,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.2488351647762814e-08,2.936587068527341e-08,2.117677672342046e-08,2.3422687901337467e-08,4.7063514868096825e-08,2.6426672324802023e-08,7.676640079134877e-08
F0,S14,4.7427100232852687e-07,5.2126434025663364e-08,2.1154666915625473e-08,2.737555081122734e-08,1.0186582809144792e-07,1.6918381047074818e-07,8.212105182448171e-08
F0,S15,4.627296590216601e-08,2.813540876616971e-08,1.832165337309234e-08,2.536107330886989e-08,4.6863206451453956e-08,2.8423791401825793e-08,6.942650009126498e-08
F0,S16,5.075737379522098e-08,3.0782562769157034e-08,3.3522569033998566e-08,7.077633685732849e-08,6.552107927657414e-08,3.09305003085431e-08,1.5916798104268297e-07
F0,S17,3.812570972509721e-08,2.3516979971914057e-08,2.299011833960661e-08,2.359161452981368e-08,5.0925025662203846e-08,2.1166202072164504e-08,8.309534754403047e-08
F0,S18,4.039385718974722e-08,2.741144570372425e-08,1.7859980195320086e-08,2.490141818187192e-08,4.428661644100642e-08,2.5625235587872618e-08,6.490857069743105e-08
F0,S19,3.8049845177358065e-08,2.6472985062781493e-08,2.2050790797462795e-08,2.371885863175187e-08,4.823685383473033e-08,2.3436514016541264e-08,7.352428329956415e-08
F0,S20,8.828984988545138e-08,3.8692853753925746e-08,2.888483790966621e-08,3.606583064858427e-08,9.852815888238663e-08,5.259607996558972e-08,1.2397308335701732e-07
F0,S21,5.301577293138741e-08,3.496301652694905e-08,2.7454259852657734e-08,3.967490718130314e-08,5.855500016237245e-08,3.161720944449268e-08,1.1250265061011426e-07
F0,S22,5.603734680822783e-08,3.620419422509882e-08,2.7583685013329254e-08,3.548933476932095e-08,7.071742975204088e-08,3.639066045428126e-08,1.1530020731284326e-07
F0,S23,4.098915467358623e-08,2.5185268469782445e-08,3.064557433430799e-08,7.370941311548068e-08,5.862542413706466e-08,2.400424693105837e-08,1.6496796312732122e-07
F0,S24,4.4024792612019115e-08,3.1111329392830755e-08,2.4597646716888333e-08,2.9333425452446998e-08,5.173406783295264e-08,2.6908267939734527e-08,8.431816004133955e-08
F0,S25,430.7009572465018,6.41048367707268e-08,5.5648204679203634e-08,2.2239517687755584e-07,296.36922169464344,106.78545043683442,5.7254698930261e-07
F0,S26,3.801971753001605e-08,2.5176323044180256e-08,2.7659511610353327e-08,3.1933069319167915e-08,5.2056879996088675e-08,2.271878418955038e-08,1.0070724385299788e-07
F0,S27,3.965061745938372e-08,2.476006221668245e-08,1.985455038458302e-08,2.5747184304338807e-08,4.62257028527749e-08,2.3170401320199376e-08,7.321505705618214e-08
F0,S28,6.595843413392466e-08,4.180965849640349e-08,2.2553888883902255e-08,2.8312690014707907e-08,6.248548168069929e-08,4.129456317939851e-08,8.330096562645084e-08
F0,S29,4.816873781156408e-08,2.8491343237307752e-08,1.966871951993041e-08,2.559957687822056e-08,5.1036009645059537e-08,2.958392933176791e-08,7.296541193640277e-08
F0,S30,5.410544786788493e-08,3.636356571951135e-08,2.0790479329407957e-08,3.6070003244180913e-08,5.125248143496626e-08,3.487859115668985e-08,8.507142390127242e-08
F0,S31,3.56010775490802e-08,2.5617110413585776e-08,2.2949494890759062e-08,2.28629683635322e-08,4.6478376177101085e-08,2.1772532427275168e-08,7.996424235288686e-08
F0,S32,1.0417535275594131e-07,7.091305043159658e-08,3.112255590578337e-08,6.810052130591989e-08,7.50454917951349e-08,7.077320629622157e-08,1.590782440426653e-07
F0,S33,1.3026033870432747e-07,4.533746189413151e-08,4.665579554734032e-08,4.9523808925076954e-08,1.5416879852620979e-07,6.346358174674263e-08,1.8614536624491696e-07
F0,S34,4.4257211576976194e-08,2.938208831544235e-08,3.219855188893218e-08,2.9020373219355548e-08,6.400281457569232e-08,2.6414507309379274e-08,1.0799373055443182e-07
F0,S35,1.6562729487109439e-07,4.0083388266373876e-08,3.7048519399948613e-07,1.2754662148102302e-07,4.3193064853395363e-07,5.7447561745115165e-08,1.4259588008348118e-06
F0,S36,5.287519938230716e-08,3.8982562103575366e-08,3.015336378044849e-08,3.732885075507965e-08,6.282019057077586e-08,3.346047492080482e-08,1.1740907717728933e-07
F0,S37,5.0014062508758885e-08,3.1355018297785687e-08,2.2303312278010343e-08,2.874295622601331e-08,5.439389587891961e-08,2.7817201148044165e-08,8.654325943501908e-08
F0,S38,3.833392206751344e-08,2.7052269143229916e-08,3.1841270067892656e-08,3.012154255796805e-08,6.127691033388845e-08,2.3751964096711686e-08,1.207925585467752e-07
F0,S39,5.219542857389982e-08,3.5494310431963324e-08,2.352136517301059e-08,2.6734883489613446e-08,5.5075446054408247e-08,3.242708210311862e-08,8.214434133984648e-08
F0,S40,4.680136539354191e-08,2.8150628650123647e-08,1.988075046274511e-08,2.6324601932106052e-08,4.996787178225641e-08,2.8111220567020875e-08,7.745768190873537e-08
F0,S41,4.4491672659371236e-08,3.119300925135902e-08,2.2141826731805263e-08,2.8738085131526746e-08,4.8459461958535546e-08,2.710554803011703e-08,7.982138126004112e-08
F0,S42,3.7352865370566496e-08,2.3555967325600926e-08,2.0496540759635364e-08,2.7979833623941717e-08,4.450209210303057e-08,2.2109669785320725e-08,7.988831508120652e-08
F0,S43,4.339619431463825e-08,2.8259049949914103e-08,2.3468180540214615e-08,3.540084409743197e-08,5.2816292395785914e-08,2.4741158762816244e-08,8.824291097308412e-08
F0,S44,4.3262040024395317e-08,3.162360658602081e-08,2.0009244568934272e-08,3.0850188385550546e-08,4.596139320078363e-08,2.7619333931615928e-08,7.930241943674925e-08
F0,S45,1.3925226863985364e-07,4.364623086651983e-08,3.610285841478186e-08,3.903523720688282e-08,1.2272206888079932e-07,6.980736919730776e-08,1.4688478797718073e-07
F0,S46,6.04390278846154e-08,3.615271708712888e-08,2.8374146041247027e-08,6.84322765432712e-08,6.599375916604167e-08,3.718466949870667e-08,1.2937419377979e-07
F0,S47,1.3478964028304415e-07,4.793940301993061e-08,2.268958377370556e-08,3.2742787789538236e-08,8.655747237066564e-08,7.092176061146785e-08,8.73958145558204e-08
F0,S48,8.12423970688446e-08,4.503906945918012e-08,3.457192600290359e-08,2.53973611621794e-06,8.013387413965335e-08,5.294713888572891e-08,2.1947629058343404e-07
F0,S49,4.484708511806599e-08,3.1262134781045304e-08,2.065550286802955e-08,2.8375868907316874e-08,4.8791079892171365e-08,2.832307476029653e-08,7.982818820924629e-08
F0,S50,4.541367218354501e-08,2.8343872597553145e-08,2.1275927120706948e-08,2.594973945762436e-08,5.044877088362147e-08,2.5320722896850336e-08,7.751415625527332e-08
F0,S51,2.015240182901057e-07,1.276546992399323e-07,2.273603853805828e-08,6.880719548834015e-08,7.435170634644104e-08,2.3292106507329773e-07,9.408399081714396e-08
F0,S52,7.395359616275635e-08,4.486698986493808e-08,2.321906572007156e-08,2.813025416412165e-08,6.5817632188722e-08,4.8020159812732146e-08,8.482299734775537e-08
F0,S53,3.648992548537358e-08,2.3206492214966216e-08,1.9097422507184093e-08,2.524722024263495e-08,4.343526570156029e-08,2.1369081711701918e-08,7.371071661919063e-08
F0,S54,7.914571635820233e-08,5.042438648751106e-08,2.437447172812335e-08,3.1699169132142324e-08,7.00597935444513e-08,5.1041769551172065e-08,9.361334068832155e-08
F0,S55,3.8098231777281034e-08,2.6089388042360426e-08,2.4098957405443956e-08,2.729742696105043e-08,4.9355116829777104e-08,2.2789933221667754e-08,9.175648566850376e-08
F0,S56,3.9202481460856797e-08,2.474183707165524e-08,2.4264286341552844e-08,5.435173767852264e-08,5.0968440436501844e-08,2.2838017623829794e-08,1.0403689432827842e-07
F0,S57,5.4232873078220974e-08,3.4124466344792786e-08,2.4088575660688053e-08,4.7627268034917747e-07,5.674250974895354e-08,3.32007088708815e-08,1.3247757408432038e-07
F0,S58,4.099558006677029e-08,2.7288684721315254e-08,2.4326990858107126e-08,3.5093384826443375e-08,5.0415556831417965e-08,2.569726579233018e-08,9.544565439099419e-08
F0,S59,3.8714065245695064e-08,2.5061176322678722e-08,2.1765511571922454e-08,2.3857540831314315e-08,4.757385894366933e-08,2.2851568931820796e-08,7.75424907235611e-08
F0,S60,4.124726894203766e-08,2.755853002781022e-08,1.8380227413977357e-08,2.2920283258115338e-08,4.5270846748037546e-08,2.566603632058309e-08,6.685019307327987e-08
F0,S61,4.453272479159669e-08,3.399696782823903e-08,2.0306689932462696e-08,3.367315818261934e-08,4.8411193151683075e-08,2.9403959909253595e-08,7.463084286330776e-08
F0,S62,3.278783439777159e-08,2.3450941231244693e-08,1.8458014113214033e-08,2.225021708958024e-08,4.024949016699775e-08,2.0395613546753112e-08,6.78162280480005e-08
F0,S63,5.142450713498003e-07,806.3667669474414,3.4086670888571754e-08,1.23548897356705e-07,9.828975111094431e-08,370.2774970436143,1.5571731429473638e-07
F0,S64,3.7920369742974056e-08,2.7523761417750388e-08,1.7772990821596144e-08,2.8067611468138267e-08,4.134086484579118e-08,2.4433054096695917e-08,6.526951026399564e-08
F0,S65,3.8824326728086554e-08,2.571831105090661e-08,1.9205924859691556e-08,2.4819762937037897e-08,4.425472413671161e-08,2.394460414492337e-08,7.254723419415772e-08
F0,S66,6.771687189618414e-08,3.275821692022562e-08,2.1852878037528292e-08,2.4182647019533197e-08,6.567569171664237e-08,3.9445748090013166e-08,8.060844361014598e-08
F0,S67,6.129073608051515e-08,4.002708002231023e-08,2.6741062082062455e-08,6.893935689480321e-07,6.162490476314702e-08,3.710310845499362e-08,1.4679839802582376e-07
F0,S68,6.453630518911994e-08,5.2195137314665255e-08,4.1111329325765244e-08,6.708880934182853e-08,9.305410974969977e-08,4.4177634814008465e-08,2.377473574686572e-07
F0,S69,6.187300018551119e-08,3.374442128887241e-08,2.4449584611848473e-08,4.179649431335744e-08,6.542214097627062e-08,3.6677883245424274e-08,9.969547814366102e-08
F0,S70,4.160706046620977e-08,2.5788643761747822e-08,2.7277229844608527e-08,4.087242036759466e-08,5.469607278192307e-08,2.467092933154064e-08,1.1288453329718182e-07
F0,S71,7.066522638262472e-08,6.213021809742876e-08,8.950167646613845e-08,3.6358458864526594e-08,9.084408318061588e-08,4.358175380698154e-08,1.3591439153347273e-07
F0,S72,4.7275165983246135,1.5063569278562178e-07,151.43064403116543,1.3317764417283557e-07,124.31693520979925,1.575199471594814e-06,48.91682522374558
F0,S73,3.6525416962721394e-08,2.6290860189026667e-08,2.069357317038693e-08,2.6149865759895772e-08,4.5801545393720666e-08,2.245300430114809e-08,7.944671664795855e-08
F0,S74,9.324791033380783e-08,7.710960355128312e-08,2.5291812400008383e-08,4.0759807347907696e-08,7.238708941753867e-08,6.968656292980721e-08,1.0614088070619166e-07
F0,S75,5.645023138961337e-08,3.3088247279583276e-08,2.2266182131200984e-08,4.339879898968116e-08,5.9906014914603e-08,3.429320387497449e-08,8.637828860159888e-08
F0,S76,4.4183538282871125e-08,2.9271683626756015e-08,2.5020692033993736e-08,4.327591475730753e-08,5.45720026039802e-08,2.7469873211477845e-08,1.084233127543145e-07
F0,S77,4.678933288983916e-08,3.2121785504826504e-08,2.570575054939717e-08,3.746775996587201e-08,6.247697432177973e-08,3.0488323451302174e-08,1.0173455526882162e-07
F0,S78,5.33656927341307e-08,3.206085920128947e-08,1.8935950952820357e-08,4.819873349888621e-08,5.094748384869182e-08,3.3827957271800174e-08,7.63668880666537e-08
F0,S79,2.832171362984087e-07,1.0909252320683582e-07,2.7128364766936824e-08,6.593610893989879e-08,9.459570235287725e-08,3.9551299610644397e-07,1.1799327817351592e-07
F0,S80,1.1227666492638802e-07,5.282178706177001e-08,3.004316782286173e-08,3.985153537528227e-08,9.331198018761195e-08,6.293619782283109e-08,1.18980706859464e-07
F0,S81,1.1985352560406616e-07,7.369783746009266e-08,3.278756394588767e-08,1.22148139612979e-07,8.222262622454924e-08,7.841583365790185e-08,1.6781057123815067e-07
F0,S82,4.293815282986427e-08,2.9592533038978546e-08,2.0517543284291728e-08,3.202445155536923e-08,4.728309593407177e-08,2.7130395243064514e-08,8.288222237870511e-08
F0,S83,5.252090222196845e-08,3.24344020541928e-08,2.1047790570464408e-08,2.9406194548078764e-08,5.2254113695533546e-08,3.1395703484370854e-08,8.397406624447577e-08
F0,S84,20.693779034718435,7.103478095278465e-08,7.712780433009899e-08,6.043506785364889e-08,1.2873042956028702,1.8727657940810193e-07,2.6090962010785913e-07
F0,S85,1.2284582313535587e-07,5.661991547605876e-08,2.247209588243185e-08,3.363010080679503e-08,7.997939055993385e-08,8.84399783172865e-08,9.066413331442447e-08
F0,S86,3.6731691988721904e-08,2.666363010331258e-08,2.0463777231809104e-08,2.81762885436469e-08,4.5930455824354214e-08,2.182621906542878e-08,7.776829355974694e-08
F0,S87,1.7425099394643257e-07,4.949639838481648e-08,2.0861248295201147e-08,4.02582002170685e-08,8.825352393945175e-08,1.1028018887768598e-07,8.289767009198084e-08
F0,S88,5.713245918750138e-08,3.151816177505372e-08,3.136356595666668e-08,2.802632474833252e-07,6.759220618595053e-08,3.277852183008217e-08,1.5695616978504898e-07
F0,S89,5.751798940119882e-08,3.488807488985431e-08,2.058266802886222e-08,3.0642129678802703e-08,5.4135708415425504e-08,3.592895893486373e-08,8.335505454245434e-08
F0,S90,99.02493714160063,1.6506344433806442e-07,1.9631222736562147e-07,77.12621319154884,6.187403279049521e-07,185.1619971518115,103.13087210196417
F0,S91,2.2761258838252908e-07,37.10872660633473,7.48323186071537e-08,3.7430890343145723e-08,1.8354415841623393e-07,2.9531644145457805e-07,1.971976748745506e-07
F0,S92,7.760183156724258e-08,3.830569896031341e-08,2.579172636693971e-08,3.010376827312243e-08,7.206615157152302e-08,4.7181315194039573e-08,9.54467843574001e-08
F0,S93,3.8338701906212146e-08,2.5023679312827988e-08,3.084749045412819e-08,3.3114444980666315e-08,5.974146700369996e-08,2.222185473611489e-08,1.2892115198504755e-07
F0,S94,4.7481692327126555e-08,3.435447143827791e-08,6.400765142332984e-08,9.797020561850421e-08,8.620484503559183e-08,2.9245414441896246e-08,3.0961969663460455e-07
F0,S95,5.3623350262918725e-08,2.9227799800609527e-08,2.7483079011970303e-08,3.855759219691082e-08,6.484703674691147e-08,3.1628186922528296e-08,1.1757388345130878e-07
F0,S96,6.481157803761772e-08,3.4210065313448715e-08,1.9039204665922965e-08,2.8287896655492032e-08,5.544804992712883e-08,4.05588202323435e-08,7.372467528950116e-08
F0,S97,3.85252377258653e-08,2.3908089182153406e-08,2.2617995268825063e-08,2.662471194008004e-08,4.75011604416726e-08,2.3077654344688205e-08,8.265627107923233e-08
F0,S98,4.648369227503451e-08,3.132166166300955e-08,2.3247968549991126e-08,3.350451288397454e-08,5.2144135938025085e-08,2.7725674053544382e-08,9.588670825983067e-08
F0,S99,3.8608193268414665e-08,2.8705413940231338e-08,1.9915993870153385e-08,2.7826810422088916e-08,4.521696261089921e-08,2.477838487168249e-08,7.611639586719702e-08
F1,S100,5.5742314141741333e-08,4.215622590205848e-08,1.2125945443239835e-07,6.762627921360824e-08,1.360363666136852e-07,3.396175754672657e-08,5.01479882070829e-07
F1,S101,6.219176597904181e-08,4.1373973398785644e-08,2.3135660841976224e-08,3.557911542200362e-08,5.982977416720715e-08,3.703560018377312e-08,9.367094648260141e-08
F1,S102,4.0482744621521434e-08,3.6484520235448304e-08,3.522289789575171e-08,3.0930272443867235e-08,6.862266686853517e-08,2.5773802433322507e-08,1.1606284587222872e-07
F1,S103,3.466906795773256e-08,3.0252670362458666e-08,1.8757267782050263e-08,1.9852132426005378e-08,4.271990768583631e-08,2.1730886654401123e-08,6.351553806661781e-08
F1,S104,3.975540365888015e-08,3.519625102645119e-08,2.464403011130842e-08,2.724715650525925e-08,5.323576100486465e-08,2.4725376289232402e-08,8.422778024813777e-08
F1,S105,3.9306703884790636e-08,2.983366094906458e-08,2.7866638802331542e-08,2.817868157658108e-08,5.350813319153547e-08,2.45165390431475e-08,8.883188890491783e-08
F1,S106,4.654248062486034e-08,2.8900440120307834e-08,2.199553764234408e-08,2.370177905514837e-08,5.141548489768647e-08,2.857253946834633e-08,7.531832421710537e-08
F1,S107,4.664736578102159e-08,5.1660620748537646e-08,3.074827670613325e-08,2.483692800563947e-08,6.518401749518523e-08,3.04346378301102e-08,9.076246556764372e-08
F1,S108,1.0010709059032723e-07,5.922292289757698e-08,4.590686219465384e-08,5.838660637050913e-08,1.5869784516261289e-07,6.420754349556124e-08,1.5634133769312882e-07
F1,S109,5.124433170478185e-08,2.774175729791398e-08,4.643445988192173e-08,5.654207230906457e-08,7.850566764390837e-08,2.861782841070311e-08,1.9447507732796222e-07
F1,S110,4.260843022840914e-08,3.5527744193716955e-08,2.9049955418411735e-08,2.4002913854339588e-08,6.151963269524656e-08,2.7383562761459996e-08,9.337359308045475e-08
F1,S111,3.948683883110053e-08,2.9555205500745654e-08,2.2820556581941645e-08,2.263706730840177e-08,4.9946995910850936e-08,2.4552607597615072e-08,7.64580582318574e-08
F1,S112,9.196737392086859e-08,1.2724461553887188e-07,5.1213689701691756e-08,3.060561753685307e-08,1.2438544066976843e-07,6.832777960556183e-08,1.448486394229805e-07
F1,S113,6.290892611005737e-08,6.357006113091637e-08,2.9867134500843145e-08,3.002381601958596e-08,7.665819575770712e-08,4.247894859486059e-08,1.0971480576810998e-07
F1,S114,9.469448139874016e-08,1.9184583399435946e-07,3.046536789233225e-08,3.7645343941481294e-08,7.992791101990631e-08,7.025599955676793e-08,9.770953771912133e-08
F1,S115,3.712528690568415e-08,2.6425086036166243e-08,1.9943712208287682e-08,2.5768770584227264e-08,4.398487471357295e-08,2.2956327478172825e-08,7.63573422159049e-08
F1,S116,6.802896886326973e-08,4.06617237811612e-08,3.178698130438297e-08,7.313349601849049e-08,7.100253936592267e-08,4.013305193058264e-08,1.665286980341911e-07
F1,S117,1.3478745519631252e-07,3.090657901408155e-07,4.977046580077565e-08,3.191864711550638e-08,1.8421680084592506e-07,1.1488941464134677e-07,1.5423002154607975e-07
F1,S118,5.595831934160929e-08,8.153941511746282e-08,2.309648726815847e-08,3.250059629272772e-08,5.881515648515077e-08,3.8337170479944434e-08,8.101952145515264e-08
F1,S119,5.0607760280722735e-08,4.0888630048136595e-08,1.733753262430883e-08,1.9568870175754605e-08,4.602511837161669e-08,3.342003763247027e-08,6.042329699857491e-08
F1,S120,3.6632443858170596e-08,3.6319050570475365e-08,2.7385833896486126e-08,2.5376816126268416e-08,5.569823008985939e-08,2.3664160599871814e-08,8.860800363982445e-08
F1,S121,291.4229992795595,1.2598160706888326e-07,8.701297410516345e-08,4.130213141696668e-08,242.8824756142823,113.1104214608299,2.0396045039380796e-07
F1,S122,3.652900525386693e-08,2.560770506513097e-08,2.9140648461408684e-08,2.4218437624825913e-08,5.9580698788558774e-08,2.2521363648229944e-08,1.0112931079582363e-07
F1,S123,4.8460005586224644e-08,3.7093828683033405e-08,5.378082104060356e-08,3.963695777159884e-08,7.994936538292993e-08,3.034251700012092e-08,1.5487372754876605e-07
F1,S124,3.580604167430811e-08,3.1760603923735405e-08,4.859105393978015e-08,2.589058088788754e-08,7.616618994228815e-08,2.3221405805332493e-08,1.4004218507571086e-07
F1,S125,5.158112375411184e-08,4.063756152532151e-08,2.2631549038158605e-08,3.131906918746419e-08,5.256306396899056e-08,3.403668568922108e-08,7.673236693481037e-08
F1,S126,5.2474149568267994e-08,4.5329888119060645e-08,3.3036818335951506e-08,3.019612387767111e-08,6.513395611160585e-08,3.293130213846197e-08,9.891173628294833e-08
F1,S127,6.523230490733663e-08,6.719236404091117e-08,2.3359743723250507e-08,2.4725047395863266e-08,6.147930755115026e-08,4.398046907814276e-08,8.000756841189054e-08
F1,S128,8.00419849480658e-08,9.7643246591756e-08,2.8754942265400575e-08,3.4736596722271326e-08,7.961692418726586e-08,5.499178971570455e-08,1.0269205771138597e-07
F1,S129,3.860890329571593e-08,3.0100352427720237e-08,1.9471604595640613e-08,2.2857157952968467e-08,4.464934109736067e-08,2.438560667290235e-08,6.656097772841524e-08
F1,S130,53.366733944597875,6.52192671349128e-08,24.01861032644175,699.5963908836264,77.23004258972497,3.8798448908717307e-07,354.8714965793953
F1,S131,5.164084501619351e-08,3.5436480256608666e-08,2.0371787333881512e-08,2.2072531177021172e-08,5.4655253235073474e-08,3.2150204717259015e-08,6.995522098429753e-08
F1,S132,7.778563088180687e-08,4.11287944851081e-08,4.081253641685785e-08,3.377083161248835e-08,1.0757789456018254e-07,4.503198264194492e-08,1.2889616458370497e-07
F1,S133,5.268368220343034e-08,4.467184571579255e-08,2.147349677967712e-08,2.884120128572691e-08,5.632017541802544e-08,3.346959241563935e-08,7.729002766709082e-08
F1,S134,5.075459805379018e-08,5.171696720981087e-08,1.5733647508357643e-07,4.892697860192137e-08,1.3493707240561457e-07,3.287856832852964e-08,2.649072876314949e-07
F1,S135,7.67810490112767e-08,6.872692080882324e-08,2.9049565995055143e-08,3.273944261813615e-08,7.524376884651394e-08,5.604039883582608e-08,9.608783086603339e-08
F1,S136,5.2361270455418595e-08,3.67348498754838e-08,2.743761698015592e-08,2.641185013057555e-08,6.204775588089918e-08,3.1158377913318647e-08,8.405882227645182e-08
F1,S137,4.36449342732134e-08,3.689680266501569e-08,2.6664833972881874e-08,6.096262463629516e-08,6.011968843581094e-08,2.8998484448911747e-08,9.756396172257742e-08
F1,S138,4.422454929628342e-08,3.577987583537511e-08,2.1495922309295495e-08,2.6459155228345764e-08,5.030209917501174e-08,2.8059079712288176e-08,7.838171537919772e-08
F1,S139,8.585610609851815e-08,5.8257785584110214e-08,2.4291673169625748e-08,3.505948296167644e-08,6.317257714932907e-08,5.714125493818242e-08,9.526934965636477e-08
F1,S140,4.016147995611475e-08,3.0648473971883664e-08,2.038210129691199e-08,2.0908714272861665e-08,4.863309602226337e-08,2.5315539290280535e-08,7.014153042081995e-08
F1,S141,6.430909332642837e-08,4.747086842557392e-08,3.3598897125576134e-08,2.639621629248863e-08,8.88940096504815e-08,4.1057078948116655e-08,1.0647336453752617e-07
F1,S142,8.708084974799209e-08,7.950804163780504e-08,2.59409259697873e-08,2.6201323345047902e-08,8.212052413225045e-08,6.141485843813977e-08,9.112570376380097e-08
F1,S143,7.953041027631405e-08,7.51263610963606e-08,2.4448687195476224e-08,3.008467216105138e-08,6.807903100445954e-08,5.7256873540951024e-08,8.625621694737727e-08
F1,S144,83.00570354856234,9.189325835089493,3.122327428445685e-08,3.1167400637044995e-08,2.1114171993113653e-07,169.05745709079503,1.023654410876726e-07
F1,S145,9.482094861814276e-08,8.34370903333968e-08,277.3947737343935,4.402069861314628e-08,148.73377028665257,6.97325187117602e-08,63.431759454552804
F1,S146,4.3011974635450814e-08,5.697177339388842e-08,2.7621086090811247e-08,3.3573193948346576e-08,6.325887161224614e-08,2.8979194717402185e-08,9.796673670232037e-08
F1,S147,4.7540095884681664e-08,4.302487166358015e-08,2.616436750941412e-08,2.988622246815074e-08,6.046444668611202e-08,3.123936891493662e-08,9.719855806993043e-08
F1,S148,3.9527111592687415e-08,3.388291884335905e-08,2.832149799290656e-08,2.6986858773182467e-08,5.3145827201062936e-08,2.4843168506241146e-08,8.63754986051879e-08
F1,S149,5.97910710074027e-08,5.9000150234441e-08,2.12700193647204e-08,2.2526164934603295e-08,5.7457664633504646e-08,3.9708212594469e-08,7.024980551090026e-08
F1,S150,4.508335551803768e-08,3.814838202039381e-08,2.2240393415366345e-08,2.2667330271568034e-08,5.3802985642872074e-08,2.7836269205720002e-08,7.118344397254309e-08
F1,S151,3.942787839044546e-08,2.836350400849199e-08,3.00112542896813e-08,2.8031171958102634e-08,5.872030135414196e-08,2.4586339436440414e-08,1.0225918958542808e-07
F1,S152,5.2547950628516525e-08,3.164090249902353e-08,4.803709048337124e-08,4.310118948321334e-08,8.01423322509596e-08,3.0966405906230857e-08,1.6543545024456498e-07
F1,S153,5.7295434204750406e-08,4.274536874304347e-08,2.6980552872645633e-08,3.471035468435958e-08,6.185932805691042e-08,3.5616815492063354e-08,1.0125381177636393e-07
F1,S154,4.658061424734369e-08,3.426195923682881e-08,3.8312161428010606e-08,4.294272549989281e-08,7.147892701575537e-08,2.7880048423839975e-08,1.5674546921056363e-07
F1,S155,8.28015788520327,101.7387318556924,6.292724329178841e-08,3.31248092664037e-07,2.571141380643716e-07,46.81400713963849,7.63317623703916e-07
F1,S156,4.5252515645921904e-08,3.6011464206506023e-08,2.4818993891581183e-08,3.301911160011885e-08,5.424636479016051e-08,2.7372178167303435e-08,9.662870109894562e-08
F1,S157,7.145694964670726e-08,5.007061573294472e-08,3.449650887009857e-08,1.20261042953112e-07,8.299376653789003e-08,4.767945327035349e-08,2.043620301175651e-07
F1,S158,7.294777860087549e-08,9.325616454718374e-08,3.949282836470516e-08,3.185087347695475e-08,9.235224544007506e-08,5.473278237241761e-08,1.201672165609777e-07
F1,S159,3.631161476093878e-08,2.569194083033204e-08,2.171519421245584e-08,2.319523853614207e-08,4.83395968145028e-08,2.1286607665431725e-08,7.537615338410752e-08
F1,S160,5.4537655677458157e-08,4.946112201374579e-08,3.819018394981507e-08,2.704915968784117e-08,8.597002925755984e-08,3.32115775650549e-08,1.0929044909602264e-07
F1,S161,5.129928366052154e-08,4.1396520831509324e-08,2.1349678941051426e-08,2.3969421591216404e-08,5.274625857894372e-08,3.238424166528617e-08,7.377194049057852e-08
F1,S162,3.54232275138316e-08,2.653588048279248e-08,2.0820930080320332e-08,2.5681290409689448e-08,4.403348887466913e-08,2.218101116018047e-08,7.22821056520111e-08
