,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.148486513677072e-08,4.609818480788427e-08,2.5827954959436985e-08,8.252807845490202e-08,5.8560864661933696e-08,2.2784893433924018e-08,1.2983626396736525e-07
F1,S166,8.145930108032688e-08,8.7044971548208e-08,2.702548962236477e-08,1.1003222251846866e-07,7.559816160249092e-08,6.566989463840923e-08,1.834300601926731e-07
F1,S167,5.572555807074589e-08,5.8617202407482404e-08,2.587573232658094e-08,4.650521894722612e-08,6.472737875483103e-08,3.185456523267853e-08,9.70434575816214e-08
F1,S168,6.086336089595342e-08,5.5587480062387677e-08,4.496492200906876e-08,4.664445879055369e-08,9.135397454697434e-08,3.441013415128006e-08,1.1292570585826209e-07
F1,S169,5.9026298948911944e-08,4.7161109816306516e-08,3.565522512323824e-08,4.0052869635473415e-08,8.215524216220107e-08,2.9421676418311807e-08,9.060428516521377e-08
F1,S170,5.410615316842764e-08,6.694794226396546e-08,2.6967370463551395e-08,4.420166876261747e-08,6.6942056432526e-08,3.273726478621162e-08,1.0366063529012122e-07
F1,S171,1.2828070691287075e-07,1.084846656661086e-07,5.327969983082758e-08,6.517869526161065e-08,1.3569429368010052e-07,9.299921420385467e-08,1.3745130758505397e-07
F1,S172,1.7690240830555314e-07,5.991776431638642e-08,3.146835132236711e-08,6.898146725957895e-08,9.583638984387117e-08,6.347267594516821e-08,1.3502869546695859e-07
F1,S173,39.87782169878819,2.3926021245865464e-07,205.00946766862833,7.58163494865524e-08,291.12549674471416,10.907633832786887,1.3942163961575186e-06
F1,S174,6.846643695628238e-08,1.0900791043022464e-07,3.1014340958172555e-08,4.4367165454653874e-08,7.645717467999635e-08,6.272354695008538e-08,1.1588633342697304e-07
F1,S175,5.534597700572266e-08,5.208001373971925e-08,2.604451983741269e-08,5.1899322508308525e-08,6.748131169987825e-08,2.911062682836942e-08,9.878941358713468e-08
F1,S176,4.3176159973292066e-08,5.72757848562644e-08,2.0025172106058515e-08,1.0001090945256875e-07,4.9352373161085405e-08,2.585693268004958e-08,1.423026188552547e-07
F1,S177,7.622014328668457e-08,8.512023416963628e-08,7.91391037212737e-08,6.978809982575358e-08,1.2066092487564338e-07,6.962788783972418e-08,2.1425998861891525e-07
F1,S178,5.453012334642582e-08,5.9018102390520205e-08,5.65550793105841e-08,5.849600468894215e-08,1.0594197636128843e-07,3.3292295990086697e-08,1.4338989561747472e-07
F1,S179,6.207715790162394e-08,4.975839158531654e-08,2.5847676976003656e-08,5.2569202106966276e-08,7.343925156137595e-08,3.1205239365013795e-08,1.1030962443348097e-07
F1,S180,9.226557200607737e-08,3.056224951948939e-07,1.1116107703921097e-07,183.74593536059317,2.0210353455303758e-07,2.842175143925953e-07,231.48922349918317
F1,S181,5.908351006499407e-08,5.6871826281798364e-08,2.0131365065511888e-08,4.025113329738513e-08,5.440533086609603e-08,3.126887877588375e-08,7.393228306791016e-08
F1,S182,5.367299546107866e-08,5.3893786451096525e-08,2.510421461387863e-08,8.974268587246091e-08,6.324674016620481e-08,2.8447601661325857e-08,1.288814476742829e-07
F1,S183,9.868775027341577e-08,53.832990350678834,14.707691986810849,2.078490059965973e-07,2.9317470395964125e-07,3.5165698090030625e-07,8.226249091303916e-07
F1,S184,1.3979979200214083e-07,6.549661639168024e-08,7.770605876799878e-08,103.64786684002789,1.5034048641056333e-07,6.745981173433151e-08,111.95249830777145
F1,S185,6.141166204379188e-08,6.594578337138285e-08,2.593236099240168e-08,6.59984338878284e-08,6.460621769283503e-08,3.794630280892211e-08,1.0751701482447714e-07
F1,S186,7.97952079001848e-08,7.456064247414574e-08,4.3786937573452935e-08,5.885796870090976e-08,1.0829493536199235e-07,4.185722868643386e-08,1.246144226380072e-07
F1,S187,5.069256813575989e-08,4.343050351096251e-08,2.3366447925575995e-08,4.776827552828431e-08,6.119615928200262e-08,2.6219132953557588e-08,9.08906191208694e-08
F1,S188,4.859031139950474e-08,4.7309160948818853e-08,3.197347520006018e-08,6.484887436479534e-08,6.843410817810149e-08,2.590850403407304e-08,1.1504754233667073e-07
F1,S189,4.668632806560277e-08,4.524935040281227e-08,2.779885581611795e-08,4.7772315207186724e-08,6.27201137516702e-08,2.4164257127707826e-08,9.805545322514823e-08
F1,S190,4.700074139892136e-08,5.861127938925263e-08,2.0104505533736386e-08,4.2940638502807755e-08,5.4782227610078806e-08,2.915567346616654e-08,8.184391248738313e-08
F1,S191,4.885947845274415e-08,5.8095999174522274e-08,2.733591638821354e-08,4.9774237616230815e-08,6.784174878360952e-08,2.8668674188872276e-08,1.0416492017418763e-07
F1,S192,1.2872969445877474e-07,8.472334350355759e-08,3.088038207206493e-08,5.25871746082815e-08,8.741434572939101e-08,9.011785097709372e-08,1.0410841028339954e-07
F1,S193,5.581310168753825e-08,5.131153986695857e-08,2.8328582977128596e-08,5.564696539100024e-08,7.260834212954123e-08,3.0418078993618504e-08,1.1028852326947225e-07
F1,S194,5.6298605024825e-08,4.692860477096882e-08,2.524004124098054e-08,4.099522672315797e-08,6.46774267475334e-08,2.6721641975745534e-08,8.461985406580463e-08
F1,S195,7.161945796733226e-08,5.39350679123076e-08,2.4970282127863318e-08,4.8735813538324435e-08,7.59881292996418e-08,3.348478788174081e-08,9.22806468156692e-08
F1,S196,8.127095820809152e-08,5.7536762560809554e-08,4.31863532467528e-08,4.57623673622511e-08,1.1364518362906835e-07,3.863829645944997e-08,1.2089378166489905e-07
F1,S197,5.332485651358687e-08,4.7742332178151475e-08,2.5965935102615955e-08,5.932429058217481e-08,6.649008700576073e-08,2.8074828351944294e-08,1.1488100845715293e-07
F1,S198,7.502749937935317e-08,4.585108687646231e-08,2.452109139505516e-08,4.108206810172456e-08,6.975959046315752e-08,3.0528325045692314e-08,8.174978088606269e-08
F1,S199,6.887249352972297e-08,8.791468111816541e-08,2.570135064918952e-08,1.0200943224091139e-07,7.218815312810084e-08,5.4912788505607514e-08,1.33046556121372e-07
