,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.4247918098399335e-08,1.9344277491090156e-07,6.807625634112778e-08,5.188415736802619e-08,9.621122490580273e-08,20.469814369758158,1.3233311954198981e-07
F0,S30,2.5383183770204516e-08,3.718071993255257e-08,4.14778799614412e-08,4.300046890980167e-08,4.967938326216808e-08,8.256787905861893e-08,8.489240751083859e-08
F0,S31,2.7561291208115804e-08,5.67560298534436e-08,4.628869926749234e-08,5.775462892203878e-08,5.2624442855468704e-08,1.1723377482312122e-07,1.1073855227072294e-07
F0,S32,5.731248078879184e-08,5.204647327052789e-08,1.8357848335568272e-07,7.882705408499583e-08,1.2759674985707218e-07,2.0552433800553662e-07,2.4777335612772145e-07
F0,S33,6.244103445962884e-07,7.602527297023868e-08,1.459228069635171e-07,5.5292685424268486e-08,1.5380132371522395e-06,4.26080789456503e-07,1.6392330036818225e-07
F0,S34,3.178678488217146e-08,4.08350783679369e-08,4.649956151630244e-08,4.9962298050495317e-08,5.9323899576563184e-08,1.0143133488723292e-07,9.814660804790013e-08
F0,S35,2.0180958463923747e-08,3.219205620130243e-08,3.300618364795082e-08,3.9207199770250174e-08,3.671613253121425e-08,6.711773289228562e-08,7.39906010116531e-08
F0,S36,2.0557735618166656e-08,309.12309315291606,8.87698774952926e-08,5.458834262952683e-08,4.5815533192810737e-08,2.3787827036216488e-07,1.385567631227901e-07
F0,S37,7.381439618679704e-08,4.878824628955579e-08,9.492201253383257e-08,8.833256261644733e-08,7.021904782145218e-08,5.369406797365122e-07,3.4472793407320447e-07
F0,S38,7.421166385249574e-08,5.29807643642248e-08,2.6707041324764754e-07,6.641840693520494e-08,3.739440141405542e-07,9.712634932495288e-08,2.109719283332872e-07
F0,S39,2.1521409717723858e-08,4.6845925087955955e-08,7.725119687445967e-08,8.810216865798925e-08,6.107102422778303e-08,9.662557796096807e-08,1.9744002507504583e-07
F0,S40,107.92183852606526,7.400270455177034e-08,5.378188939304216e-08,5.8919455319527194e-08,1.9841456077553417e-07,105.40659815040966,1.2050157187764867e-07
F0,S41,3.2414338222253495e-08,3.98081403280455e-08,5.067437755610047e-08,4.9103729668333854e-08,6.221424234682953e-08,8.247688312439751e-08,9.671622763969129e-08
F0,S42,3.685616210545786e-08,8.996972578477952e-08,4.645519325533609e-08,1.1752488120900154e-07,5.839899163899693e-08,1.5850373432726244e-07,1.6145254208059118e-07
F0,S43,2.4572138966779223e-08,3.3631998359864633e-08,1.0140525389473484e-07,5.613062661283722e-08,4.4780601115648457e-08,6.761070970702733e-08,1.3901557810181205e-07
F0,S44,2.145324433016539e-08,3.634454987367147e-08,8.181155201860957e-08,4.69330076366633e-08,6.353489934203022e-08,7.312397886043228e-08,1.2574690297580184e-07
F0,S45,2.2208787911625905e-08,4.807122275335251e-08,4.211522234885717e-08,4.743223034098681e-08,4.364528936051088e-08,1.0780172384867291e-07,9.598058066236173e-08
F0,S46,1.9725976033560276e-08,6.291650080781929e-08,5.932994179850753e-08,8.78720025778218e-08,4.267571053733635e-08,8.853880681970675e-08,1.776267477506781e-07
F0,S47,7.0193765007151e-08,228.34776506922478,1.1123965458676917e-07,446.5158068199792,1.5833866805239414e-07,1.4699060977930156e-06,214.25699833928502
F0,S48,6.348468470909888e-08,166.58645011962085,35.01940545405213,7.91336335584152e-08,1.2676731139146642e-07,80.19765516827468,2.88621066784462e-07
F0,S49,2.954456194568382e-08,4.3795685428686226e-08,4.3348943153930733e-08,4.413973956982767e-08,5.726359702247802e-08,8.903114898920361e-08,8.670049215431957e-08
F0,S50,3.139699494283701e-08,8.856163639377213e-08,6.773844755409417e-08,4.594123451021773e-08,6.335546440889951e-08,1.534474281951966e-07,1.0783077257101622e-07
F0,S51,2.2649056969446256e-08,5.268329814698739e-08,5.746523101279243e-08,6.538351548697441e-08,4.57779597611745e-08,9.497895415943001e-08,1.357744259290412e-07
F0,S52,2.756803979254868e-08,6.013028835797277e-08,4.1753826063560247e-07,4.978098545437517e-07,5.5032602472160404e-08,9.741099539320939e-08,7.569233936924204
F0,S53,4.0525849175501584e-08,3.2303000706617677e-08,5.0884570277146114e-08,4.152411128250415e-08,6.268827794678757e-08,7.626669641959249e-08,8.785648229813613e-08
F0,S54,3.7207581401982607e-08,4.566173742979301e-08,5.9263412694876844e-08,5.2650171718027516e-08,6.013072693882158e-08,9.948452296533164e-08,1.1305890154231543e-07
F0,S55,2.0538220477008532e-08,5.1557661566156185e-08,4.46034059803365e-08,6.949011440511215e-08,3.653016952083889e-08,8.904419762589775e-08,1.2430928154782498e-07
F0,S56,3.544152226419531e-08,4.326864874497314e-08,4.4440925718183354e-08,4.123367890784093e-08,6.924065638150713e-08,1.0127234832453228e-07,8.467565973382345e-08
F0,S57,1.8705452404753916e-08,3.744958745443924e-08,3.780612192159463e-08,4.751980495496379e-08,3.428109809490269e-08,7.461078773037081e-08,9.196230563508002e-08
F0,S58,5.659189304461621e-08,4.194064780714744e-08,6.567387791021283e-08,7.753025314255137e-08,6.039142360598042e-08,1.7209149396094683e-07,1.9362158894927594e-07
F0,S59,4.1909254795458405e-08,6.60647386903056e-08,5.617537497104323e-08,5.366320863164602e-08,7.253330598469146e-08,1.6012907590187084e-07,1.080017045262861e-07
F0,S60,2.5318140083239266e-07,6.410710231045967e-08,1.2678808395945113e-07,6.031953581165294e-08,2.8696314692571013e-07,1.524632100556456e-07,1.5542121475863006e-07
F0,S61,3.45025967201636e-08,4.5477835117339946e-08,6.249150175193315e-08,5.925743457781345e-08,6.677575838300167e-08,1.1068565314012235e-07,1.3307233232914012e-07
F0,S62,2.2369136910886106e-08,3.238848930530906e-08,4.081513370294163e-08,4.028381014634735e-08,4.293346690942613e-08,6.732489628345755e-08,8.338410380252778e-08
F0,S63,8.187012808166199e-08,4.646004942584187e-08,5.1426638355819494e-08,4.5622644690733124e-08,7.968195602114325e-08,1.4363548927991768e-07,9.01528873369886e-08
F0,S64,2.4277602789181884e-08,3.830954044416417e-08,3.572258775666631e-08,3.909596392127979e-08,4.47003480138025e-08,8.464593223830587e-08,7.560282176308749e-08
F0,S65,2.3377335631866696e-08,4.301639632272255e-08,4.673391311995054e-08,5.505435149507622e-08,4.415624744532193e-08,9.272599007197513e-08,1.1589807153007617e-07
F0,S66,3.974395222881618e-08,8.924354535586688e-08,1.0040350987730086e-07,6.42097653874259e-08,9.595863423009006e-08,1.8402094209963522e-07,1.4953492255571582e-07
F0,S67,2.5093116254750634e-08,4.5312766954954204e-08,6.335892635027896e-08,5.237121747194498e-08,4.7401738019590296e-08,9.887144559244249e-08,1.2376740277457907e-07
F0,S68,2.2385630647450763e-08,3.8715454865955913e-08,1.2142066845894588e-07,8.45733651814433e-08,4.3457355339922415e-08,7.087793016071489e-08,2.346539502958765e-07
F0,S69,3.3641628055481067e-08,4.357652829775229e-08,4.927295144931389e-08,6.03106713895254e-08,5.475063266040857e-08,1.3168959528879567e-07,1.319644318354976e-07
F0,S70,2.235335456370145e-08,4.8789297249876526e-08,4.7239742094103364e-08,4.594009386867094e-08,4.489057977966989e-08,9.597344979275204e-08,9.774420344562616e-08
F0,S71,2.1592659502886026e-08,4.863867332590193e-08,7.315674398474283e-08,5.788569881012537e-08,5.084072492448471e-08,8.85664852744434e-08,1.4099032875436124e-07
F0,S72,2.1221637409977677e-08,4.590867767440444e-08,6.59343548460063e-08,5.003146185606359e-08,6.447290287183672e-08,8.665769332541386e-08,1.2916789758497314e-07
F0,S73,4.0971117501917106e-08,1.6868479006098445e-07,6.374911020118438e-08,7.094816978292933e-08,7.473148497223677e-08,2.63157572221687e-07,1.3160958919936208e-07
F0,S74,2.9171822044209476e-08,4.278395543910024e-08,18.320755340685533,5.359679768918509e-08,1.2197126172239138e-07,1.0193955563898561e-07,2.5231595059772383e-07
F0,S75,2.6338547532955185e-08,7.425717787266228e-08,1.5825513536961918e-07,8.111574560890906e-08,9.401471304375817e-08,1.626087768845135e-07,3.5026204276176395e-07
F0,S76,2.4669245939081102e-08,1.364480630670555e-07,4.962057569173872e-08,4.475940047126185e-08,7.550782103978077e-08,2.3576736275952495e-07,9.682272342582222e-08
F0,S77,1.90527257616178e-08,3.713537793093984e-08,1.640551889160689e-07,6.136586652085181e-08,6.699383593235986e-08,6.719716442856028e-08,2.3441766576602076e-07
F0,S78,4.455252055416457e-08,5.40585071100987e-08,7.766398519803514e-08,6.892678317937634e-08,7.754397903110656e-08,2.470022960650904e-07,1.9273553710865175e-07
F0,S79,4.477357324217976e-08,4.339833630657009e-08,4.948179894775284e-08,4.9837137159563695e-08,7.354514322810341e-08,1.141998649782659e-07,1.0073267850526998e-07
F0,S80,2.2021727904289512e-08,5.5949991812024263e-08,4.496390864252068e-08,4.8269335292281885e-08,4.4944118199590046e-08,1.2042415653104292e-07,9.816707093483651e-08
F0,S81,2.1979816164181693e-08,3.013098823617504e-08,3.991233354767816e-08,4.3002271297959106e-08,3.982568795510128e-08,6.636447381436281e-08,8.799006171502168e-08
F0,S82,2.8868495238762276e-08,5.0248968887094216e-08,4.0429870101986086e-08,4.868760190401733e-08,4.9182634122935596e-08,1.488818533078976e-07,9.719860405866942e-08
F0,S83,2.0488650037713e-08,4.7267244568406456e-08,3.611653704416288e-08,5.33470688128927e-08,3.973077421337972e-08,8.170338496212039e-08,9.264656247554122e-08
F0,S84,3.909900175943526e-08,7.658612902420904e-08,4.669708132127733e-08,6.568288644919084e-08,6.063128603711293e-08,2.2742860881782593e-07,1.0906606215630654e-07
F0,S85,3.10399934083287e-08,4.627276956557581e-08,1.6545972099483323e-07,9.148592660675675e-08,5.4890712170552816e-08,1.2581928441467736e-07,3.8699789397786644e-07
F0,S86,2.0691462770194907e-08,3.4760025663440514e-08,5.129030251757918e-08,4.083063045603743e-08,4.816753939543585e-08,6.558968178957407e-08,9.209074990658602e-08
F0,S87,3.001583577328651e-08,4.8030484333623325e-08,5.140880795630301e-08,7.665453497989672e-08,4.5900702170549183e-08,8.47093384009809e-08,1.123504354928466e-07
F0,S88,3.023757786044443e-08,9.186000471935462e-08,8.785113271327038e-08,5.894826355287895e-08,5.244498265531579e-08,1.2760198366829735e-07,1.2969932442608416e-07
F0,S89,3.284065417117853e-08,3.8528229532698904e-08,1.0075269841051264e-07,4.647207415982344e-08,8.328953277141868e-08,7.729389627529284e-08,1.1987904356927783e-07
F0,S90,569.1096432306831,8.352002629093306e-08,6.300122459398978e-07,1.1530401743265207e-07,389.5436921132838,1.0505218200172097e-06,6.764342362749359e-07
F0,S91,2.997320211412191e-08,3.9493110884252406e-08,4.2497392133526134e-08,5.422472148139823e-08,5.5990307072296726e-08,9.293982254864821e-08,1.0501789469870359e-07
F0,S92,5.859175002997955e-08,1.1201041747056828e-07,4.847595795946895e-07,8.70128752191397e-08,9.058645564234909e-08,3.163850246294953e-07,2.4919748015423723e-07
F0,S93,5.5991000434706495e-08,4.498757569632126e-08,6.951912990266442e-08,6.656422822433832e-08,7.327099246448479e-08,1.1383261273449849e-07,1.4688113649343088e-07
F0,S94,2.307766459686932e-08,4.28337605902943e-08,5.046578572141325e-08,9.326217434508014e-08,4.401638742075235e-08,7.892618684208662e-08,1.738898865627104e-07
F0,S95,4.085605465514606e-08,5.1305251923623604e-08,5.3117331168263434e-08,5.5529788425891726e-08,8.881222685437492e-08,1.5544211627497664e-07,1.2270508771519048e-07
F0,S96,3.4147584162041786e-08,4.895888346153904e-08,8.740329766284955e-08,7.431878202813032e-08,5.752456914292319e-08,1.0553731363220195e-07,1.4259017054409748e-07
F0,S97,2.1163267815361245e-08,3.572261457621024e-08,5.157706312511208e-08,4.267222332254946e-08,5.92608703620088e-08,6.811458295025945e-08,9.718765564560133e-08
F0,S98,2.2215333807724005e-08,4.5248577234302334e-08,5.9587456142781885e-08,5.0440208156806445e-08,5.763153114031774e-08,1.0251252005593212e-07,1.2707295573731779e-07
F0,S99,5.515799623455902e-08,6.30681078452372e-08,7.079730005602612e-08,5.7594237411340996e-08,1.1367075088629112e-07,1.5760306889825302e-07,1.2935214836219064e-07
F1,S100,1.9522768774922737e-08,3.558384517708953e-08,3.6645237175607586e-08,4.640347140809631e-08,3.9742302458103155e-08,7.25682878871167e-08,9.269020433838539e-08
F1,S101,1.846746838806516e-08,3.239983485656852e-08,2.9458496531594437e-08,4.174711235874121e-08,3.448729811855673e-08,6.338721297122014e-08,7.094782121689838e-08
F1,S102,1.5857216933619193e-07,1.0399635539632402e-07,2.094747733861706e-07,7.887906349493613e-08,12.331545171609871,1.7101026711698966e-07,2.0406524876169368e-07
F1,S103,2.0278029293437932e-08,3.354962323209681e-08,4.631285410149016e-08,5.1562238424883286e-08,4.62555485410843e-08,7.22420370403535e-08,1.1436608294216433e-07
F1,S104,2.141312750235847e-08,4.001948446002791e-08,5.797823873286014e-08,7.276553334978583e-08,5.865360888081312e-08,7.453373170275011e-08,1.5756478424615728e-07
F1,S105,2.797549267268879e-08,3.373512187298707e-08,5.540096490835847e-08,4.2724968414074826e-08,7.472307969023272e-08,6.903249927003192e-08,9.97323897225754e-08
F1,S106,8.65611785438526e-08,1.292345224828232e-07,1.1920455399333439e-07,2.424721000135429e-07,2.2266353106728428e-07,1.2056499096607169e-06,6.357860426278285e-07
F1,S107,1.7786187023312744e-08,4.159997147447063e-08,3.615933994101632e-08,5.0265853762648154e-08,3.727365103430817e-08,6.336136476318466e-08,8.660605621189679e-08
F1,S108,2.3139956701107203e-08,3.9856065012659265e-08,4.016689415836088e-08,4.400232125862e-08,5.179166052202882e-08,8.082778901408289e-08,8.616015672439452e-08
F1,S109,3.165456614541383e-08,6.508386668005939e-08,5.3369641827086164e-08,7.411632540674051e-08,5.05262436449633e-08,1.192365126499676e-07,1.2947199515181302e-07
F1,S110,1.68958661412031e-08,3.6418186152942885e-08,4.795792039375099e-08,6.698019367425159e-08,4.361718885315177e-08,6.452765194189893e-08,1.3800714123041423e-07
F1,S111,2.4907911815876864e-08,6.880658172275258e-08,4.206305550053377e-08,7.461308310904047e-08,4.626591573723817e-08,1.2436049664863256e-07,1.290928569772263e-07
F1,S112,2.1053684439451962e-08,5.4891661429759544e-08,5.3919401307460235e-08,1.2222371230067903e-07,5.7343752347661445e-08,9.35374112119456e-08,1.9814890026014911e-07
F1,S113,2.322960290755548e-08,4.707996296699491e-08,5.104457266335862e-08,5.3409466855932056e-08,6.603487540110073e-08,7.564335113262587e-08,1.123469582461714e-07
F1,S114,1.962629038955494e-08,3.194285341660296e-08,3.532519566106385e-08,4.0656068706809275e-08,4.110404249695928e-08,6.458732467198125e-08,7.908386570213004e-08
F1,S115,2.093968164041921e-08,6.736832842490369e-08,4.2289457027661865e-08,2.1093035847558155e-07,4.624344268027836e-08,9.723379717400714e-08,2.018795853462362e-07
F1,S116,3.161550026184169e-08,4.5218988930898095e-08,3.6350675272723934e-08,4.115250959292514e-08,5.192136881280081e-08,1.131279732476591e-07,7.662009681565915e-08
F1,S117,3.826837649491752e-08,4.187627465601969e-08,4.178906956232772e-08,7.721790617013813e-08,5.643367724421066e-08,1.1036219554330498e-07,1.2708600067753758e-07
F1,S118,1.8598345031705727e-08,3.477189221067907e-08,3.579142460632152e-08,5.4493639697064333e-08,3.9112317337639434e-08,6.410832771250393e-08,9.840350939624478e-08
F1,S119,1.853695273100107e-08,3.7677847002374315e-08,3.361081622949224e-08,5.60048626054612e-08,3.608177937202503e-08,6.881365166583788e-08,8.541575027726133e-08
F1,S120,2.239015123264755e-08,5.165756950962167e-08,4.868903196637456e-08,6.94873858972793e-08,6.635852416521957e-08,1.0536326438071945e-07,1.387745663853564e-07
F1,S121,2.330622042617613e-08,5.181477952321008e-08,3.3840665456557754e-08,6.834118028702628e-08,4.185279445183122e-08,1.0114405872135334e-07,9.342533612042062e-08
F1,S122,1.8297806954054383e-08,4.096289771730744e-08,3.4903751954410006e-08,5.992837536430196e-08,3.8328929015135505e-08,7.116906754212558e-08,9.728670110141453e-08
F1,S123,2.0747977789367468e-08,4.276996861710659e-08,3.764297518202558e-08,7.542026483020451e-08,4.151291492805221e-08,7.104162886029875e-08,1.0750361405120262e-07
F1,S124,1.9452469131024898e-08,4.306749585846015e-08,5.3278321518784687e-08,5.3421102690250416e-08,5.562496869303236e-08,7.860181176802741e-08,1.2175140700381716e-07
F1,S125,6.025791604330838e-08,81.54276428764967,293.7206232499478,3.896888597548399e-07,120.13347830865747,8.442857866846322e-07,125.76154429616768
F1,S126,2.656615066652531e-08,7.914836338863946e-08,5.700040783369504e-08,6.988845885372347e-08,6.928670053301037e-08,1.348842466228485e-07,1.3353643283159537e-07
F1,S127,2.8909433061834576e-08,3.90837257368889e-08,4.108408280468078e-08,5.874811060809148e-08,5.426956123345676e-08,8.04736835063891e-08,1.0715438658508538e-07
F1,S128,2.3990169556242162e-08,4.341208409755518e-08,3.927711298271514e-08,8.099817570452203e-08,4.829648901535727e-08,9.472621907920046e-08,1.3120436966579643e-07
F1,S129,2.2944930765984258e-08,4.611716385320744e-08,3.392351762691627e-08,8.564391065555177e-08,4.447116616427857e-08,7.939241214914478e-08,1.1582199423317809e-07
F1,S130,2.513054863121556e-08,4.433571860678569e-08,4.041116439376918e-08,5.762528156885531e-08,4.97817607421405e-08,9.186508358110771e-08,1.0401148867911895e-07
F1,S131,2.694588439627074e-08,9.051969251863174e-08,6.084401013178098e-08,2.244353542162085e-07,5.447553056261221e-08,1.3879373828251606e-07,2.4352283409316236e-07
F1,S132,1.9343999420967074e-08,4.1254441650584194e-08,3.531934827962196e-08,9.408372905727049e-08,3.837126316613809e-08,7.60096940277153e-08,1.14499688923331e-07
F1,S133,1.7504808070642113e-08,3.7524086580456505e-08,1.3387518990738237e-07,7.334214180569485e-08,8.641162656285894e-08,7.245785893993822e-08,3.4020547113048493e-07
F1,S134,2.0685079093790157e-08,4.109416717095289e-08,4.905709982277291e-08,5.6289545415575315e-08,5.1529842505032166e-08,7.7602948488569e-08,1.1569883850563018e-07
F1,S135,1.7518530891166125e-08,3.055628224065193e-08,3.172027247028279e-08,3.891707862087559e-08,3.6294558606450106e-08,5.744567096402972e-08,7.206219673743767e-08
F1,S136,1.975301313028121e-08,4.075732614698272e-08,3.90052687026819e-08,1.0383359252063548e-07,4.4419828166402145e-08,7.687184931571779e-08,1.6168152538190768e-07
F1,S137,2.0082933469520567e-08,3.685538173930263e-08,3.649137838105283e-08,5.502524036644386e-08,3.892196727795874e-08,7.5541126999638e-08,9.319636962242751e-08
F1,S138,2.4178841870782457e-08,4.881287255539655e-08,3.730968841439335e-08,6.603524426590706e-08,4.478765320514062e-08,8.645044846146451e-08,9.556319998172008e-08
F1,S139,1.8535384215902117e-08,4.980363045343981e-08,3.808809894648488e-08,4.605420518892314e-08,4.029204388273603e-08,7.967958835539463e-08,9.044825414822649e-08
F1,S140,1.7126786053944104e-08,4.1175686051347385e-08,4.1182983199867526e-08,3.0021039064554355e-07,4.557703323159425e-08,6.853746729398715e-08,3.186643033447142e-07
F1,S141,1.864973736514528e-08,4.1004949386102045e-08,4.706392322729041e-08,5.8672306992901215e-08,4.745265766485638e-08,6.379646478037896e-08,1.1150811252169204e-07
F1,S142,3.178397257908204e-08,6.709524663297587e-08,3.3916539491106626e-08,7.83540487739267e-08,4.452123732046847e-08,1.0177799006253519e-07,9.628255857109633e-08
F1,S143,2.6592658202222226e-08,4.423498133438627e-08,1.192771993402973e-07,1.072139433971473e-07,1.2967339312948023e-07,1.1119194869807327e-07,4.926705894074016e-07
F1,S144,1.701913813141514e-08,3.270981829741842e-08,4.451427705448114e-08,4.181571817837778e-08,4.6756489172742826e-08,5.9459238712842943e-08,9.35571521346279e-08
F1,S145,2.95532953622704e-08,1.16619343852621e-07,4.294755820207731e-08,104.00407851298107,5.479027007586902e-08,1.5116071645833796e-07,2.8622309224370395e-07
F1,S146,2.288973800562702e-08,3.7093013055785796e-08,3.73285952161926e-08,4.676492268527762e-08,4.5233819167234015e-08,7.580152261329152e-08,8.558972799785721e-08
F1,S147,2.1013574694642587e-08,3.729249659786301e-08,3.4034443331084266e-08,4.3288235355136624e-08,3.731198726409617e-08,7.493053129170167e-08,7.942959897767351e-08
F1,S148,2.486447684001311e-08,9.0624907414849e-08,5.915933398650707e-08,9.677103834460379e-08,5.462110204633262e-08,1.119613473701785e-07,1.5009062146937764e-07
F1,S149,3.606512517797078e-08,5.8767026870208604e-08,6.418874214507984e-08,1.2374530237245673e-07,5.2371648231534995e-08,1.3149966975189608e-07,1.9137974395343622e-07
F1,S150,1.6828841958012002e-08,3.43584392020674e-08,3.1452743997910914e-08,7.474740943541027e-08,3.493055769137297e-08,5.851002806969994e-08,1.0962390125510316e-07
F1,S151,2.0418409532507286e-08,3.891898893979358e-08,3.4944745315649046e-08,5.264031892310317e-08,4.0974429471195324e-08,8.090384962794847e-08,9.529429788149958e-08
F1,S152,1.9175009100128464e-08,4.4827755994245256e-08,4.173924577354927e-08,8.917341356126501e-08,4.0488554256210946e-08,7.236505856833753e-08,1.2871465734566006e-07
F1,S153,5.9258536470857654e-08,4.8894506959918626e-08,7.522487535588456e-08,5.2264831383322915e-08,2.5586309751295794e-07,1.8536320515778632e-07,1.333183421430233e-07
F1,S154,4.5529507357242455e-08,5.7143779540950826e-08,4.45352931009539e-08,7.579974638597173e-08,7.331347913926812e-08,1.227055028201859e-07,1.1723670758272263e-07
F1,S155,1.7681576458580434e-08,3.0671976123544597e-08,3.7908719631392764e-08,4.520896745187272e-08,4.239313622730403e-08,5.864653006442298e-08,9.21959970054893e-08
F1,S156,2.3528542453445947e-08,5.1093885594526265e-08,4.685562143529554e-08,5.7807551511601875e-08,4.217735159278855e-08,8.970878393044606e-08,1.0533621615252186e-07
F1,S157,2.681067893996103e-08,4.203399969279144e-08,5.0241359322441215e-08,4.036400304493538e-08,5.505050792890989e-08,7.956145111313727e-08,8.444645736710386e-08
F1,S158,2.1297566724872195e-08,3.218964622612233e-08,3.709782896630906e-08,4.553973467673625e-08,4.03358495788199e-08,6.513802565156793e-08,8.688959027157418e-08
F1,S159,2.1780486075813138e-08,4.4210316101256355e-08,599.8334656747825,9.341746830068288e-08,149.80284263377632,8.423433227002639e-08,350.17287275127444
F1,S160,1.7596545481324337e-08,4.116410037688578e-08,3.8984054062374915e-08,5.16419353948291e-08,3.848644087145734e-08,6.330377650545054e-08,9.515385104622579e-08
F1,S161,1.637845910532139e-08,3.3041883632226674e-08,3.236899795897938e-08,3.8277861535991e-08,3.583981430221125e-08,5.859842780953802e-08,7.219702193260547e-08
F1,S162,1.7689596707054074e-08,4.759983244492551e-08,3.129971954072696e-08,5.472263306080787e-08,3.596847122667084e-08,7.586218387151529e-08,8.684600990050466e-08
F1,S163,1.645657746291557e-08,3.47946296608913e-08,3.211688520156245e-08,3.7769023785121386e-08,3.368951147622778e-08,6.33801674968096e-08,7.115745308041703e-08
