,,W0,W1,W2,W3,W4,W5,W6
F0,S59,6.556738707451906e-08,3.6735578945868044e-08,6.518688345321578e-08,1.2625261839198965e-07,9.751885464161057e-08,8.205243227627306e-08,6.589013079926111e-08
F0,S60,2.4146759505190915e-08,2.3876998773957643e-08,3.1671205243623076e-08,4.8286493354360946e-08,3.856271563200639e-08,3.839824847920086e-08,2.733878221176675e-08
F0,S61,2.328401184803594e-08,3.658497055140834e-08,3.184459244972404e-08,4.876990322151805e-08,3.80067208111172e-08,5.041561094524246e-08,2.973084116432883e-08
F0,S62,3.95668482374277e-08,5.022734148106785e-08,6.583723316862948e-08,8.643330500979915e-08,6.090073157199152e-08,6.800528628152588e-08,4.491804965127072e-08
F0,S63,2.4856537760679133e-08,2.745352731830557e-08,3.82275032676911e-08,5.0470090125274396e-08,4.0570285596931766e-08,3.8207753371762216e-08,2.9097880629273123e-08
F0,S64,9.651774997542696e-08,5.797168549259752e-08,6.37127479738241e-08,9.721220223140743e-08,1.0041309438785625e-07,3.937887981308446e-07,5.187329375747839e-08
F0,S65,2.5384944657311438e-08,2.993984758801778e-08,3.263624605788235e-08,4.878888204310103e-08,3.948943425674956e-08,4.714717316219199e-08,2.6487279990524938e-08
F0,S66,5.0496893835526165e-08,5.581978186959465e-08,9.87908712407905e-08,7.264314948923385e-07,2.0583832591381835e-07,9.612933596834048e-08,1.0172936079898783e-07
F0,S67,2.0957378021316248e-08,2.87831380373194e-08,3.131894701022145e-08,4.938537512849278e-08,3.6647261187136204e-08,3.927704029234681e-08,2.9103813330081487e-08
F0,S68,1.9598093515006326e-08,3.0920442138540395e-08,2.8616532852588124e-08,3.8842768560288106e-08,3.3718938920355235e-08,3.6872305564638385e-08,2.4598046963457865e-08
F0,S69,2.9966823139608426e-08,6.72413783279935e-08,3.0743713801703064e-08,7.620396466111112e-08,4.611866705078475e-08,5.58374737346475e-08,3.176225219567069e-08
F0,S70,6.712254254435547e-08,7.489234193940491e-08,9.12216635779101e-08,1.1412163533390476e-07,9.004380994856952e-08,1.7133913418938194e-07,6.34207746031414e-08
F0,S71,2.7455089607146366e-08,2.8216790494909522e-08,4.0344251876097974e-08,5.454694985590792e-08,4.9141309269764124e-08,4.2243068979112825e-08,3.2272833104481e-08
F0,S72,2.218050842184803e-08,2.4664730257568782e-08,3.198656623739105e-08,4.882455039493702e-08,3.8856231987390924e-08,3.6040514657566046e-08,3.005150393838685e-08
F0,S73,1.1191247285290804e-07,107.31373979799378,2.1172164610304374e-07,73.76399625056358,1.1148663688329547e-07,52.523898164269916,1.676051176482524e-07
F0,S74,2.5490490401573314e-08,5.6286760175924226e-08,4.05122949828092e-08,4.930614608851348e-08,4.566893154578047e-08,7.147876740762161e-08,3.3798227040303514e-08
F0,S75,3.1216768518370465e-08,3.103426661852667e-08,3.4693663498028885e-08,7.997708938647385e-08,4.4799957613773607e-08,5.5584317588433e-08,3.744582769813129e-08
F0,S76,9.427341517158268e-08,5.354722050723248e-08,9.138500848359686e-08,2.8741932733904575e-07,9.761542761818385e-08,1.2238621316989906e-07,8.072619755242432e-08
F0,S77,2.6519837529112712e-08,3.341135637835109e-08,3.053133320056343e-08,6.550567832397061e-08,4.204546205785685e-08,4.924418938455271e-08,3.101158887421422e-08
F0,S78,2.890832783246537e-08,39.266999203938774,6.132085139678996e-08,7.063356698892915e-08,5.450334916065571e-08,1.408028272912528e-07,4.5181181438717745e-08
F0,S79,2.5939673454558088e-08,2.7858311478101543e-08,4.431494981350319e-08,5.8498945415450714e-08,4.742784958543905e-08,4.161675492971495e-08,3.7929067000571516e-08
F0,S80,3.074792091214322e-08,3.268806207015785e-08,3.764954059993382e-08,6.042631341378913e-08,4.670409073941533e-08,5.8320048938564e-08,3.4802891584080786e-08
F0,S81,2.6267935191819293e-08,4.453128029922181e-08,5.273015954915843e-08,5.163295789064649e-08,4.9695892110070835e-08,5.349413441218325e-08,3.529914740987176e-08
F0,S82,2.9057394889412246e-08,3.486279579825004e-08,3.456317560421775e-08,4.937607962362177e-08,5.961818012901683e-08,4.837373087779669e-08,2.854062846736414e-08
F0,S83,2.2020957363088305e-08,4.159136901751623e-08,8.151940517108773e-08,4.902848624104225e-08,5.890149719971235e-08,4.55089538398223e-08,4.585766898435111e-08
F0,S84,2.2652826326139966e-08,4.087248316089272e-08,3.211148852379585e-08,5.706179476627754e-08,3.53721456936372e-08,5.0168652562251456e-08,3.266354599684242e-08
F0,S85,4.326962247119517e-08,4.853755790490199e-08,5.726178667146381e-08,6.484977910931424e-08,9.042937228466859e-08,7.901831538526864e-08,4.26384175032826e-08
F0,S86,3.783496432198502e-08,4.340583781972799e-08,5.263027772171372e-08,4.8663937314006464e-08,9.910756535148044e-08,7.708062548852852e-08,3.569046557863238e-08
F0,S87,1.9587000265391078e-08,2.8738693286595148e-08,2.718541918929901e-08,4.2491140914618465e-08,3.220578964979779e-08,3.602579612722496e-08,2.3908811302042667e-08
F0,S88,2.767441540796573e-08,3.013100750311579e-08,5.20801989202868e-08,5.621662677639324e-08,5.821389661226526e-08,4.484689707133412e-08,4.303287363900182e-08
F0,S89,3.644397728679842e-08,5.297505745313806e-08,5.6086875365922145e-08,1.4244188747342978e-07,5.785164296090478e-08,7.123314878126067e-08,5.477789160193414e-08
F0,S90,2.6959327135886573e-08,2.6060154585342597e-08,3.3083013750202675e-08,6.092576991688165e-08,4.055244430134671e-08,4.392459513920413e-08,3.227119313738031e-08
F0,S91,2.9525214410285455e-08,2.9571735596703007e-08,8.612085332383906e-08,5.731790879487131e-08,7.841328440098395e-08,4.8886768174106674e-08,5.0710836961951115e-08
F0,S92,2.9268204510350083e-08,3.484946590027682e-08,4.443283871469588e-08,6.77958976351529e-08,4.550106770867911e-08,5.188956121715029e-08,4.274364463576414e-08
F0,S93,3.525205072519735e-08,3.3019774228051314e-08,5.701609393204239e-08,6.497239667292702e-08,6.037681374618512e-08,5.2254362240275516e-08,3.910396615627633e-08
F0,S94,8.662290725446898e-06,1.8281393193201915e-06,6.844467517633139e-08,1.1951496500324403e-07,1.5907859868145652e-06,4.029774745637898e-06,4.929503675696877e-08
F0,S95,3.115195498628997e-08,4.892047277652164e-08,5.487293079817486e-08,7.646251103751841e-08,4.951010156632019e-08,7.394073032041864e-08,4.5963740169658705e-08
F0,S96,2.0256714327100767e-08,2.97756514187538e-08,2.7307158093842302e-08,4.6952670677678905e-08,3.183683947074569e-08,3.725279307371284e-08,2.5345951127031475e-08
F0,S97,3.698576479353954e-08,134.52479591786994,4.4005448148086327e-08,9.433045672181618e-08,5.6583577237542025e-08,6.953230646106888e-07,5.018042736472113e-08
F0,S98,2.7949769969022422e-08,4.2717014088306145e-08,3.2542009456761234e-08,5.2786204275848885e-08,5.0232555940194545e-08,5.0724196345948665e-08,2.8931077546058104e-08
F0,S99,3.625882609325095e-08,7.020990541309964e-08,4.0733349158443475e-08,6.320409059507337e-08,6.657260170327637e-08,8.258408789394636e-08,3.573708908831582e-08
F1,S100,2.8526692874635024e-08,5.0203603320893575e-08,4.4719945182500784e-08,5.832880021498302e-08,4.754948531320005e-08,7.498618273312047e-08,3.9973461624706024e-08
F1,S101,8.666795660396291e-08,4.466551637090531e-08,4.8041057983393626e-08,1.0353457890879754e-07,9.394113901391137e-08,1.99521676888732e-07,4.746952263572965e-08
F1,S102,2.5170040816822643e-08,3.0890605625078014e-08,4.507807554682159e-08,4.929546456293966e-08,5.027681417740884e-08,4.2758961061091745e-08,3.452623176771308e-08
F1,S103,4.022432531391713e-08,4.633329954743587e-08,4.170892010365753e-08,7.648081126866192e-08,8.767486464410641e-08,7.061472657293823e-08,4.602189804816423e-08
F1,S104,9.988025598691052e-08,4.548600940395535e-08,8.258426469641146e-08,2.3627254864692985e-07,1.472157802592819e-07,1.211545214575907e-07,3.0720597248902696e-07
F1,S105,3.073165286781613e-08,4.1610852142783285e-08,3.926346317973661e-08,8.787149331122108e-08,5.036000618639254e-08,5.973562379015256e-08,4.324137124588917e-08
F1,S106,2.185199852298537e-08,1.3319888711785316e-07,3.7376244012514655e-08,4.395586929333368e-08,4.4607141115886157e-08,7.880617041638962e-08,3.0723462387579134e-08
F1,S107,2.4023567719685876e-08,3.0231359852282937e-08,3.3383777974049596e-08,6.141271843841174e-08,3.783559587899393e-08,3.980797748829297e-08,3.0534273893248446e-08
F1,S108,2.5520934475513298e-08,3.484463791010484e-08,3.658798768476427e-08,4.589010413727441e-08,4.694643688152912e-08,4.5482690881872754e-08,2.981132862802438e-08
F1,S109,6.698573423544054e-08,6.186708016428979e-08,5.319787811333731e-07,4.507535245566271e-06,1.0785552570973671e-07,8.85521162512032e-08,52.051310355992115
F1,S110,2.5347276036874644e-08,3.245433087187014e-08,1.6463524568238762e-07,4.9709155335463685e-08,1.2910644778799065e-07,4.1538041552765206e-08,6.985747111459935e-08
F1,S111,2.4773733080093717e-08,2.9816839562625806e-08,4.2723111080892186e-08,6.059792936025834e-08,4.5354272692240447e-08,3.9629290909536094e-08,3.609109411216726e-08
F1,S112,2.288906304892495e-08,2.9098555965582046e-08,3.457540108380628e-08,5.499105199385027e-08,3.8169323132108344e-08,3.893180364618874e-08,3.2789471793568265e-08
F1,S113,2.6712244944727848e-08,3.499998037948021e-08,3.248015195485432e-08,4.4274045202334076e-08,6.195626434457878e-08,4.289878314756276e-08,2.7732399558598914e-08
F1,S114,2.9965050861048404e-08,3.219698138298057e-08,3.580032560525322e-08,5.11618852548271e-08,4.606431095471117e-08,6.056012896391478e-08,3.1303318405010195e-08
F1,S115,2.3970556781439762e-08,3.016462648108343e-08,3.51771612113731e-08,4.676250397345702e-08,4.195131155290574e-08,4.641189728559709e-08,2.991591299831739e-08
F1,S116,2.4847335588768282e-08,3.076262072546762e-08,3.009369806722724e-08,5.563627370891952e-08,3.918663882293625e-08,4.439828638498099e-08,2.7393432763867852e-08
F1,S117,3.347031150444108e-08,3.371057117096226e-08,4.256452458209113e-08,1.2862919654312952e-07,5.9499707531003366e-08,5.983813311617403e-08,5.964895226273934e-08
F1,S118,5.4807273490862e-08,8.098344175774251e-08,6.654677873463227e-06,1.555971035999157e-07,1.4521671732087736e-07,1.646197071044255e-07,1.7211434484181084e-07
F1,S119,5.560494651256e-08,8.226094363526499e-08,8.57877594113714e-08,2.6772054288901383e-07,7.625680150570551e-08,1.4794079113098025e-07,1.4025356401174698e-07
F1,S120,3.6611652630362295e-08,3.089827820530448e-08,3.823754379883128e-08,9.345234812214297e-08,5.150047773609104e-08,5.571748782065279e-08,3.993175950066682e-08
F1,S121,2.2013261433033716e-08,3.639620790832483e-08,3.337287029981778e-08,4.433195915681165e-08,3.82259408122733e-08,3.922955643011627e-08,3.012584625257908e-08
F1,S122,3.118010636607265e-08,3.684412023524545e-08,4.501705356388681e-08,7.804764143478005e-08,5.14269174138628e-08,5.343186713657705e-08,3.795280843610867e-08
F1,S123,2.498666477173656e-08,3.3018557436563336e-08,5.49449618461967e-08,5.5751153728599464e-08,5.0680711417767164e-08,4.668031283097384e-08,3.833017010592668e-08
F1,S124,2.8504272065498648e-08,3.1400994094563747e-08,4.421538307329296e-08,6.279233442408917e-08,4.4711912270559974e-08,5.1927210692788155e-08,3.1040086162308936e-08
F1,S125,1.1547155937194702e-07,4.529626578681913e-08,6.348579971632215e-08,2.165699435642035e-07,1.3452868136731897e-07,1.1016524119643796e-07,6.452942409840715e-08
F1,S126,3.094581040693755e-08,3.397548664344531e-08,4.015630608162475e-08,8.069717282590094e-08,4.9254107754812013e-08,5.350831248841788e-08,3.6409145321927804e-08
F1,S127,3.365246985092335e-08,4.82656688714791e-08,4.945028895117052e-08,8.94136094776192e-08,5.771287105887828e-08,6.840952015664746e-08,5.74221993672943e-08
F1,S128,8.184943453516802e-08,1.6224920548696214e-07,9.092586383787026e-08,8.342753196017158e-08,13.359841033931698,1.0720029935145808e-07,6.077923897034008e-08
F1,S129,2.688680030090476e-08,3.600950762857407e-08,3.977366469062639e-08,4.952016088455363e-08,5.0102128964517524e-08,4.559444048708082e-08,3.118962627582502e-08
F1,S130,68.15812705138671,1.2291064476278598e-07,6.818142472691922e-08,650.2530902156257,5.364489117112606e-06,64.48072319795729,294.6841272033499
F1,S131,5.989207746378195e-08,3.127019765401552e-08,5.8581332789442026e-08,1.1488034237839122e-07,9.856647205709694e-08,6.595324594322265e-08,4.447830506298445e-08
F1,S132,2.794267317572105e-08,3.368788259467476e-08,5.255714326484166e-08,6.212067216164442e-08,5.107788419995314e-08,4.247499088161191e-08,4.293295733393419e-08
F1,S133,3.377999929978092e-08,6.761542113161656e-08,6.069193658157833e-08,8.907079751657981e-08,7.121118955923301e-08,7.726230236328771e-08,7.040303555532911e-08
F1,S134,3.0439140806280654e-08,5.417894011919156e-08,3.808786746324895e-08,5.893102428166196e-08,4.8643806080913914e-08,6.96658224429976e-08,3.3792340432422845e-08
F1,S135,3.796379078345559e-08,2.6200279582048113e-07,4.9808222784789905e-08,7.71857770782028e-08,6.875825174135423e-08,6.770179674748813e-07,4.23144093489488e-08
F1,S136,2.60135131488787e-07,2.997412978259038e-08,9.320816113361706e-08,1.6421997852810416e-07,4.3100073340495506e-07,1.607527687447806e-07,6.886252656745473e-08
F1,S137,3.611897439131325e-08,3.921913522743312e-08,8.164933386315123e-08,8.667699434865169e-08,6.986261121970847e-08,6.061524642716591e-08,6.595676969661797e-08
F1,S138,2.5523960622807968e-08,2.998005047110474e-08,3.217247196427294e-08,4.812895982491095e-08,4.998591120364083e-08,4.1581340901847384e-08,3.053085945264619e-08
F1,S139,3.225622740798079e-08,4.313268138543652e-08,4.993951219322803e-08,8.495652721045144e-08,5.9344928680767e-08,7.371061441133992e-08,5.182495834583597e-08
F1,S140,1.3805138730217024e-07,3.365419429502104e-08,7.907337746607967e-08,1.0623314205326439e-07,2.59002793448278e-07,1.2102059823649658e-07,5.7998926679081546e-08
F1,S141,3.592971211562855e-08,3.092858877574269e-08,4.100194267599432e-08,1.6209921139542973e-07,5.463495173167498e-08,5.5301473379211994e-08,7.999563788478284e-08
F1,S142,3.652852556646357e-08,205.82829707620016,4.6331929485205904e-08,7.964353260411534e-08,5.6130079910386005e-08,125.79677939128439,4.206167195655597e-08
F1,S143,4.7112036686881506e-08,4.993935056372101e-08,8.572146945791533e-08,1.7484455532626857e-07,9.231759491784619e-08,7.605025057791827e-08,8.277339271502473e-08
F1,S144,2.174638196796931e-08,3.4331831171986084e-08,3.715243522251499e-08,4.78750732550564e-08,4.367350515321527e-08,4.034495071448898e-08,3.269570884958e-08
F1,S145,3.271006264185429e-08,3.338463082411426e-08,5.410106145439156e-08,7.577126044568039e-08,8.414713058404619e-08,5.045291780682129e-08,4.454615513442012e-08
F1,S146,3.1113578766659514e-08,4.298178560659083e-08,3.876509019323626e-08,4.696444240477407e-08,4.686282382682444e-08,7.49148870692928e-08,2.9375754782408802e-08
F1,S147,1.249253117222367e-07,234.55717244186997,117.64169465254257,2.3825585202699862e-07,71.78897656798362,134.01183455519953,34.202397261215545
F1,S148,4.862569945104321e-08,5.4522162032482816e-08,1.7304910149967376e-07,9.643156150812394e-08,1.5157871225612336e-07,9.027685612099215e-08,1.1961112787464994e-07
F1,S149,2.673042796176753e-08,3.292766946420187e-08,3.629820179907908e-08,7.020698425277862e-08,4.4784626098325014e-08,4.7558542834165606e-08,3.881369227390455e-08
F1,S150,3.805723241507168e-08,3.466176268522885e-08,3.8190327479376286e-08,1.71708702949127e-07,5.232497439906198e-08,6.499222230406874e-08,6.213568055569874e-08
F1,S151,3.2603736065885724e-08,4.526151567134427e-08,3.5640846928139765e-08,7.760291415569865e-08,5.133191680808986e-08,5.6874956863637715e-08,3.860633307901646e-08
F1,S152,2.576295793323206e-08,2.6862222070329365e-08,3.1557097395857245e-08,7.22756578666179e-08,3.844485834568107e-08,4.2471476675066263e-08,3.60302362311628e-08
F1,S153,3.1512534386863686e-08,3.248548748702105e-08,3.360279044384403e-08,5.326969852258044e-08,5.4298945794783714e-08,5.4913294139147394e-08,2.992040011109922e-08
F1,S154,2.716127673669803e-08,3.1801751202179643e-08,4.56354019024478e-08,6.168850509182791e-08,5.81623998416702e-08,4.9312955308602057e-08,3.913089989683517e-08
F1,S155,7.712849785096227e-08,4.51865082826426e-08,8.399553935491521e-08,2.1218361484725804e-07,1.1492083466064113e-07,1.350757905516869e-07,1.5230477024450935e-07
F1,S156,5.6854304545326507e-08,3.7666532610489175e-08,4.529790345831658e-08,1.8606648096083073e-07,8.743320477530821e-08,7.92786629603803e-08,8.254664408739479e-08
F1,S157,2.3656843488518898e-08,2.8939171838040816e-08,3.448294221660072e-08,5.9362235102667856e-08,3.86138147820581e-08,3.926814436992528e-08,3.072486285041901e-08
F1,S158,3.982494429425427e-08,3.700144537866862e-08,3.8426120109280586e-08,8.565514499325764e-08,5.891812658817504e-08,5.972069894574691e-08,3.370926784841456e-08
F1,S159,4.527255603734698e-08,8.888794677478491e-08,1.7877936846826684e-07,1.3692377271557405e-07,1.1743087811388412e-07,1.1419112015302228e-07,2.397537444520752e-07
F1,S160,3.07962552945946e-08,2.6347877512963463e-08,3.771046329111797e-08,7.50275346669266e-08,5.4118368443547393e-08,4.69838090662528e-08,4.142922944691361e-08
F1,S161,2.0776366469987594e-08,2.728693624647504e-08,2.7938826350551273e-08,4.27441693737723e-08,3.427367834046185e-08,3.807131947040002e-08,2.4706935135430338e-08
F1,S162,2.887785345686006e-08,3.525143363234285e-08,3.393050394782623e-08,6.400318457620738e-08,4.708773558881123e-08,4.989880252428012e-08,3.34975663125355e-08
F1,S163,2.8231234323114768e-08,4.413215924521129e-08,3.910219096249055e-08,4.9826904359043677e-08,5.593415617577834e-08,5.634623319326107e-08,3.142588370211697e-08
