,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.86007910976703e-08,2.5882291134697006e-08,4.927436036935965e-08,3.729912797731075e-08,6.936566520144057e-08,4.6141338301535495e-08,3.2230042608972926e-08
F0,S12,1.0469867439897913e-07,4.586744007718276e-07,7.798067051001348e-08,7.101810044417432e-08,1.319975614701875e-07,2.544418959672402e-07,5.07462728247831e-08
F0,S13,6.145795356299415e-08,2.9210150433999317e-08,5.591418041495576e-08,3.4733531274353745e-08,8.453640511180492e-08,5.004197888767237e-08,3.252807707438778e-08
F0,S14,211.44458934974185,1.160884399101277e-07,1.3509461486400554e-07,6.04389392634724e-08,77.89528747192452,9.322477695392205,4.812474570557776e-08
F0,S15,7.273405400580844e-08,3.628904462774071e-08,6.339616950866065e-08,6.78485816851884e-08,9.448059486053144e-08,6.17053483519255e-08,5.426313360424164e-08
F0,S16,1.28135505271679e-07,8.410793505749712e-08,1.9168364536878009e-07,378.5008078755201,1.6080994065800356e-07,9.895931423063285e-08,21.478356938317358
F0,S17,5.037965558366685e-08,3.1521953985473896e-08,6.469581035748385e-08,5.158477829230076e-08,7.370925782674088e-08,5.2666809185105657e-08,4.495413980327934e-08
F0,S18,5.592882598596674e-08,4.229505749577995e-08,6.956721256614128e-08,3.5815390058366974e-08,8.49827004236057e-08,6.087700680889926e-08,3.5663593437046045e-08
F0,S19,8.73818854984224e-08,7.789014744405584e-08,1.06663498753197e-07,4.405346760414929e-07,1.1997166088045353e-07,8.361043151583225e-08,1.4445991096929914e-07
F0,S20,8.638555506301793e-08,3.963098859622046e-08,7.660165651728228e-08,5.1817038152091005e-08,1.2498734868008924e-07,8.490057315612961e-08,4.49944698990035e-08
F0,S21,8.942558427647915e-08,6.223025237102397e-08,6.736542594127362e-08,8.797859499188322e-08,1.118922261721182e-07,9.771948883131679e-08,5.143350422987809e-08
F0,S22,1.0740353695932899e-07,5.232784112229012e-08,1.5646549587649944e-07,9.332091826457995e-08,1.5832130179254256e-07,9.57312156655009e-08,1.0405786949050519e-07
F0,S23,1.1570129489404544e-07,3.391963297277074e-08,1.0209965445383654e-07,5.4986375636776676e-08,1.6665844752228262e-07,6.631570102115478e-08,6.511543621408226e-08
F0,S24,8.759533759576707e-08,3.030254878094128e-08,6.383442698613577e-08,3.910504985704767e-08,1.232026365847714e-07,6.40869246890827e-08,3.493226609498028e-08
F0,S25,7.865063649199097e-08,5.175834398074012e-08,5.8433907072629647e-08,6.435808883248135e-08,9.696438858652725e-08,9.117018287270232e-08,4.2707361822759106e-08
F0,S26,6.156064292180428e-08,3.0409719274776236e-08,8.043950278494868e-08,5.991008760710088e-08,8.847555540912437e-08,5.265892131221474e-08,5.91940966462585e-08
F0,S27,7.370839370806456e-08,236.53987029490665,8.190144883391263e-08,9.886264936464283e-08,1.0583821139296415e-07,134.65826242350232,6.705562735344778e-08
F0,S28,6.820220896295756e-08,3.3286756202036403e-08,6.373086567201857e-08,5.092257988836856e-08,9.715618627694622e-08,6.239644762580502e-08,3.866315922384127e-08
F0,S29,3.588185700375682e-07,1.0144749937453076e-07,2.6039329902907204e-07,1.7529742666004346e-07,7.638054163521951e-07,2.994705433003872e-07,9.452675585824013e-08
F0,S30,6.195043477738444e-08,4.3781844612250566e-08,8.446592389209757e-08,4.8120572620962415e-08,9.627687037853941e-08,6.143880221872746e-08,4.95667117978618e-08
F0,S31,1.182060561173195e-07,9.262018337262286e-08,6.65585156956306e-08,3.9776745727090396e-08,1.094768174083405e-07,9.956988179221553e-08,3.8152843553332515e-08
F0,S32,7.856236329124612e-08,3.518892436701811e-08,9.418390056212157e-08,4.347247009482147e-08,1.1982762589259384e-07,6.196318714114686e-08,4.7667174937477486e-08
F0,S33,5.5691792571727605e-08,2.678639210600454e-08,4.6840786424537625e-08,2.9061813617973324e-08,7.157424084441168e-08,4.510204870291819e-08,2.740296400215079e-08
F0,S34,7.919932052466849e-08,3.393401542942249e-08,7.700439767115982e-08,3.707078501438383e-08,1.1377572876480958e-07,6.731698030196924e-08,4.257062065226168e-08
F0,S35,9.469024665919659e-08,4.459091549703744e-08,1.8769360985096217e-07,6.487101794000301e-08,1.6710714224574562e-07,7.154788081704282e-08,8.264940521940343e-08
F0,S36,7.566570444862386e-08,1.0672537494916939e-07,1.0366862866721577e-07,89.79213660410653,1.0882891365901087e-07,1.0801541734283986e-07,2.127765534507577e-07
F0,S37,9.820529502553669e-08,4.144093895899467e-08,7.381565723031635e-08,3.9173338782788375e-08,1.3806584343607723e-07,7.429548643039554e-08,3.789999327117985e-08
F0,S38,7.996413265843945e-08,3.7750764391036726e-08,6.997198333910779e-08,6.844652958690332e-08,1.027500862257201e-07,8.17195129443696e-08,4.9558182295165695e-08
F0,S39,8.778107797770619e-08,6.670339811337737e-08,7.885420105167997e-08,7.496292917128821e-08,1.078614139016267e-07,7.771391332099431e-08,5.422897473728963e-08
F0,S40,1.0772663235391101e-07,3.949286260670192e-08,7.440186917090001e-08,5.229863726201482e-08,1.398661787079086e-07,8.371779295035838e-08,4.5956433279626514e-08
F0,S41,5.574776735214484e-08,3.119685911678443e-08,6.271414026037414e-08,5.0737608807350785e-08,8.102655058854898e-08,5.5765775094516677e-08,4.2768059743189896e-08
F0,S42,1.4514746818076083e-07,6.585272205171648e-08,3.780305374697451e-07,4.1989755319215145e-08,3.5128468950155496e-07,1.403995349238127e-07,7.113245533723011e-08
F0,S43,5.674426743872868e-08,2.7901244143003386e-08,5.3529957613414034e-08,3.94118253535345e-08,7.842896888638154e-08,5.0419371773399214e-08,3.459110485721034e-08
F0,S44,1.931821564947439e-07,1.0995965497562385e-07,2.22987821911804e-07,3.35721978626753e-08,4.3321497099423497e-07,2.1113966800002002e-07,5.464309335569627e-08
F0,S45,5.9224947166398467e-08,3.2798018291817044e-08,5.998486360675961e-08,4.3266929781609525e-08,8.299535632899161e-08,5.5263311576969985e-08,3.752413250769435e-08
F0,S46,7.374978623107456e-08,5.219730711336363e-08,5.3177850737232384e-08,4.74318180887654e-08,8.849350006524684e-08,1.1262394436406921e-07,3.556286576655059e-08
F0,S47,5.982182438787026e-08,2.7619178010843985e-08,5.7617959063128906e-08,4.033241833096839e-08,8.421841513433215e-08,5.1571828318282846e-08,3.392418210538315e-08
F0,S48,5.5568587050536775e-08,2.535524149997936e-08,5.1260207052007585e-08,3.529537276586121e-08,7.280483897981892e-08,4.657104733594795e-08,3.3724741637343965e-08
F0,S49,5.131050718097125e-08,3.9059337978435297e-08,5.188790457519929e-08,3.311785062240585e-08,7.28658796906701e-08,6.18565716654073e-08,3.0422231837353065e-08
F0,S50,2.671648206482555e-07,4.9433610785530447e-08,1.3965203032302738e-07,8.292523533359656e-08,2.4290854557391137e-07,9.526964416302708e-08,8.151064713083121e-08
F0,S51,7.831656348385264e-08,9.49902473676905e-08,6.01301742600459e-08,4.632378839754535e-08,1.0130931867088456e-07,1.5058229889393633e-07,3.785765099831805e-08
F0,S52,8.58714861746266e-08,3.606451039408598e-08,7.999145683196938e-08,6.365589451033081e-08,1.1812937522048144e-07,6.109268492069455e-08,5.7960377826259175e-08
F0,S53,3.2724667013809137e-07,1.3449238696618648e-07,2.675388343724989e-07,1.6935351189707422e-07,4.980195839649949e-07,1.9685457584638345e-07,2.0892312607333445e-07
F0,S54,1.0484557898849869e-07,7.566254966037316e-08,7.587374978738969e-08,9.271925703149957e-08,1.314557980858671e-07,1.2427196711417292e-07,6.882482653385645e-08
F0,S55,7.724911976733478e-08,3.5668564775190935e-08,9.372038569906503e-08,8.63754160067852e-08,1.1182900048797904e-07,6.096493812360981e-08,7.061955108330165e-08
F0,S56,6.590868130310112e-08,3.4659958033024154e-08,6.325873715707367e-08,4.742443916436459e-08,9.116756419918497e-08,5.9562530505494074e-08,3.816992677661799e-08
F0,S57,5.934000483404137e-08,4.134439216673703e-08,6.25041034531125e-08,4.029513473338796e-08,8.336535087718194e-08,6.841977543197855e-08,3.770405876252183e-08
F0,S58,6.77050593960084e-08,4.0842248854226853e-08,1.31597359801362e-07,5.843167812988743e-08,1.1742600518448621e-07,6.44253259566771e-08,5.356006223101226e-08
F0,S59,8.319863259226054e-08,1.3551537128970425e-07,9.101032845868188e-08,4.996438921023868e-08,1.2221785141738722e-07,1.5054731069220117e-07,5.084753380507239e-08
F0,S60,1.6059921049149472e-07,8.973324745077853e-08,6.519952811009674e-07,1.1836065421082196e-07,3.1381346889783434e-07,2.6011737141947895e-07,94.87149861080195
F0,S61,6.944745848130959e-08,46.57312576182837,9.108361282503297e-08,0.1306757601991063,9.808849947940893e-08,2.968396180136099e-07,1.0979118348119682e-07
F0,S62,5.7939392011232874e-08,1.0111208762597714e-07,5.7228925973083614e-08,4.970302868745077e-08,7.839496648185297e-08,7.526192206935704e-08,3.834127869806399e-08
F0,S63,571.3719028258732,6.353398267861865e-07,1.964341300996659e-07,6.356018203539364e-08,277.73144972481475,291.3677911554329,5.6923898938879993e-08
F0,S64,8.229675355848967e-08,4.226053811874481e-08,9.357261632807801e-08,7.023143893703493e-08,1.1789623139530033e-07,8.031615952146358e-08,6.933013573631629e-08
F0,S65,7.886343608863552e-08,3.1686185209815923e-08,7.793958945169525e-08,3.552477402143304e-08,1.0834113815361546e-07,6.358873372177472e-08,4.511460263035628e-08
F0,S66,5.9351233446871314e-08,3.2791727857978164e-08,5.3116283917525926e-08,3.676300263045062e-08,7.624525550621123e-08,5.3358837770508966e-08,3.210921354241339e-08
F0,S67,7.899325242704108e-08,5.063962798096479e-08,6.612117046604247e-08,6.962250703931281e-08,1.0409477487456179e-07,8.522879801386384e-08,4.657506156668234e-08
F0,S68,6.710946461399343e-08,3.479617343594329e-08,1.3516474757847362e-07,1.039238335993546e-07,1.1268734131861114e-07,5.640898705366151e-08,1.0962097683788623e-07
F0,S69,5.909256786836146e-08,3.645520980356325e-08,5.1894057495563405e-08,4.848605354169141e-08,7.973287569460366e-08,5.563266124234775e-08,3.4158842334822374e-08
F0,S70,7.961610042069459e-08,5.4870317160476036e-08,6.945788197145804e-08,8.778351201752537e-08,1.1143387358236318e-07,1.309678876264215e-07,4.5410458894551676e-08
F0,S71,1.2459104564970046e-07,5.6382291533424046e-08,1.160011761850856e-07,3.461192156733011e-08,1.5658936007181162e-07,9.280527778740175e-08,4.6525725214525756e-08
F0,S72,1.2727760387857534e-07,4.5168832445621114e-08,1.2140687644505459e-07,7.879121994572225e-08,2.1756290395536157e-07,1.0279501397580243e-07,6.98740269725613e-08
F0,S73,1.1475047315651425e-07,1.0682613571360267e-07,1.1969428898315694e-07,9.578665663740355e-08,1.546593748129569e-07,3.5724616879594545e-07,7.763884877223796e-08
F0,S74,7.649982987564001e-08,2.977848208923533e-08,5.917381162965188e-08,3.7527046478041656e-08,1.0535836209833371e-07,6.036312648476081e-08,3.5117028046634813e-08
F0,S75,5.96954424912637e-08,3.194083815859525e-08,5.538998387327094e-08,3.2544548962495714e-08,8.253331916231443e-08,5.220217379758038e-08,3.125439689466789e-08
F0,S76,9.647446726820783e-08,5.8290495278713144e-08,6.957771579654421e-08,7.592027350746123e-08,1.1391467166476612e-07,1.108924185265423e-07,5.1027470653381894e-08
F0,S77,6.890751575052212e-08,3.472890446328185e-08,6.186531061175213e-08,4.174967807411739e-08,9.255799069553965e-08,6.070074301893001e-08,3.7940038783210814e-08
F0,S78,5.537357026544526e-08,3.151656474544122e-08,5.882798770434208e-08,6.915680199956535e-08,7.83165238423138e-08,4.9958591599561356e-08,4.762914363507709e-08
F0,S79,7.054098840596179e-08,4.340722698385813e-08,7.674248067180154e-08,5.7059921858134685e-08,1.0040340795511852e-07,5.999068089182193e-08,5.097797936674375e-08
F0,S80,9.702069055143698e-08,3.3277033114790663e-07,6.14023166177175e-08,3.474068622379809e-08,9.326016835622356e-08,1.7948643207479672e-07,3.5804203327100675e-08
F0,S81,4.935723728432377e-08,3.0905147416044354e-08,6.349540272477368e-08,4.5409599378755344e-08,7.18454461208419e-08,4.5924101338297724e-08,3.8294097054734203e-08
F0,S82,8.318194401801434e-08,3.822809834181523e-08,7.247870774012211e-08,3.7311878919163213e-08,1.2375841300517895e-07,7.720822122426572e-08,3.650052196370555e-08
F0,S83,6.082259447687114e-08,4.2480307441155064e-08,9.554477576678877e-08,8.259922857467615e-08,8.953343493580172e-08,5.6526582705849786e-08,8.076569497019302e-08
F0,S84,4.93304552399942e-08,2.2502349826330705e-08,5.933113648021958e-08,3.621835069052097e-08,7.475044549695809e-08,4.207991943731782e-08,3.622068343712354e-08
F0,S85,5.200104300988359e-08,2.6776908943700975e-08,5.456023805796632e-08,4.6220009125857634e-08,7.239281577560052e-08,4.690336556078162e-08,3.723916122421213e-08
F0,S86,7.125033157924121e-08,3.790618333311771e-08,7.395279494029607e-08,7.027999607247098e-08,9.71558689498651e-08,6.64639383878349e-08,4.630196183674111e-08
F0,S87,1.0345709990934422e-07,201.7147919732835,1.0144746546581485e-07,1.3585789447753013e-07,1.4819244733523893e-07,249.0948215786615,8.37479074876591e-08
F0,S88,5.110026256367343e-08,3.5823634653115097e-08,5.079570152924227e-08,4.744681835404307e-08,7.02206648784999e-08,5.600152392789512e-08,3.5527821190479775e-08
F0,S89,6.45238864576367e-08,4.442353713413457e-08,5.835571019385165e-08,5.9596686708367725e-08,8.01556184213552e-08,6.622011582908112e-08,4.2712211518173375e-08
F0,S90,2.2077404576650438e-07,4.2486388525705154e-08,1.2106806545848528e-07,7.157407911660098e-08,3.110625401693703e-07,1.1292500892951415e-07,5.4142907166582433e-08
F0,S91,5.625646442603366e-08,2.5615295192312557e-08,5.33182854943254e-08,4.6400335156687956e-08,7.829907482922691e-08,4.607526251382312e-08,3.721084946106591e-08
F0,S92,5.562096433959056e-08,3.0533788451070514e-08,6.182461482989191e-08,3.740312366846285e-08,8.140036988015076e-08,5.230802219165924e-08,3.548548513961533e-08
F0,S93,8.207302163012412e-08,3.481173348899909e-08,7.147350218270239e-08,4.816097748544983e-08,1.1308957668390769e-07,6.681346170391464e-08,4.316700121509099e-08
F0,S94,9.420367901894596e-08,5.206352498196044e-08,6.876391867625543e-08,6.169449327363894e-08,1.1184363865104854e-07,9.891436510162259e-08,4.76317757900842e-08
F0,S95,5.704327993295224e-08,5.275681028870865e-08,5.320775147422435e-08,3.513899201157582e-08,7.81305138021702e-08,6.75254232795525e-08,3.196509428504552e-08
F0,S96,69.96236174491813,7.042635959937629e-08,760.2560828527753,120.89144370434188,436.8132193387809,1.5432488350470248e-06,468.3138875751247
F0,S97,9.542802813113471e-08,6.113016972673938e-08,1.0379318136618818e-07,6.024953899826619e-08,1.1826110953671746e-07,8.57895150067286e-08,7.301479763342511e-08
F0,S98,5.5427227959443405e-08,4.039335298321213e-08,6.288053264682324e-08,4.6514793931250204e-08,8.017896150866557e-08,6.21783296077927e-08,4.006330162900737e-08
F0,S99,5.534333607562381e-08,2.739584841012024e-08,5.945589305434056e-08,3.1226051272024615e-08,8.23561807291833e-08,4.602334374214803e-08,3.0987196392496315e-08
F1,S100,5.381206264242143e-08,3.30601160777859e-08,5.483448148867156e-08,1.602843509278121e-07,7.237274092525533e-08,5.1620558991032453e-08,4.113896015281152e-08
F1,S101,5.348675106365726e-08,2.5886259142427797e-08,8.152301947303972e-08,5.320844612439461e-08,8.182345113729957e-08,4.427646782696382e-08,5.5431871242883824e-08
F1,S102,5.192856334636975e-08,2.5794174759215534e-08,5.4065848616379186e-08,3.295461017382761e-08,7.62024337277234e-08,4.464970772385041e-08,3.0902073669334303e-08
F1,S103,9.789408534049414e-08,4.087939967963148e-08,1.3662265692540426e-07,5.362494214304248e-08,1.53106968038664e-07,9.790006624379633e-08,7.741695672510164e-08
F1,S104,6.777463673568079e-08,3.005165581442747e-08,5.5391310507297e-08,5.424671382425203e-08,8.619014185458806e-08,6.053141381958756e-08,3.819828956388277e-08
F1,S105,6.261193527711684e-08,4.070548987110178e-08,9.350560196037304e-08,9.703495393884598e-08,9.097373093099505e-08,5.649697301403057e-08,6.584336219282593e-08
F1,S106,6.070288735337845e-08,3.400018088178977e-08,5.433870956142223e-08,3.569246443091836e-08,7.831612969794189e-08,5.0486016321182127e-08,3.2864580577185855e-08
F1,S107,1.1741627499492522e-07,3.546158086848514e-08,1.1147217803480727e-07,4.9026919052513505e-08,1.4574490034928102e-07,7.785587238747693e-08,6.248103516585377e-08
F1,S108,8.225240538245245e-08,4.118693766468445e-08,6.312126277504302e-08,7.202701802853291e-08,9.45468367233481e-08,7.132903988917383e-08,5.3842825442414634e-08
F1,S109,6.310548897493645e-08,6.484746666457855e-08,2.4231563561351503e-07,1.0690831426572711e-07,1.0360814074124552e-07,6.314383493662838e-08,9.867177329613961e-08
F1,S110,5.1149585711249187e-08,3.0409308841455464e-08,4.7960010602242176e-08,4.419743179796059e-08,6.672458670242304e-08,4.6657757494287623e-08,3.538140027189815e-08
F1,S111,5.957905413558956e-08,2.459724278270271e-08,6.016228143824171e-08,7.095196760171432e-08,8.363895504622556e-08,4.5992951434774396e-08,3.770086476058168e-08
F1,S112,5.4221530093814825e-08,3.22850219985702e-08,6.116751705983755e-08,3.636581333385374e-08,7.730135357116748e-08,4.895662111467893e-08,3.576638593638008e-08
F1,S113,5.5582441631275675e-08,2.7568062677404064e-08,5.1633291454473854e-08,4.0885323215267255e-08,7.422071130810135e-08,4.8436380788098386e-08,3.218358727551896e-08
F1,S114,7.354654666770761e-08,4.074330705166641e-08,6.821044597908382e-08,6.371985021826398e-08,9.617196170277393e-08,6.172958728469335e-08,4.653712706214905e-08
F1,S115,6.375719795562303e-08,9.6162229319643e-08,7.044840358743808e-08,4.322174187894311e-08,8.335651414433532e-08,9.758347738639094e-08,4.1363452003918186e-08
F1,S116,5.06568235456413e-08,2.9270433058164455e-08,5.76724993316861e-08,5.045636880052629e-08,7.01885524487487e-08,4.6726396197075203e-08,4.0221099457222186e-08
F1,S117,4.852228614666341e-08,2.392470458980776e-08,4.550376019438643e-08,2.804129364451373e-08,6.642279950422897e-08,4.0502700045124144e-08,2.6873761950195697e-08
F1,S118,4.449235995231084e-08,2.247975539059959e-08,4.6952940334581665e-08,2.951699042909812e-08,6.42566847641049e-08,3.987879134353302e-08,2.8424760964502025e-08
F1,S119,1.8557836368648231e-07,7.423836112896544e-08,1.0258468200903075e-07,7.190914884787811e-08,1.4370320780894387e-07,9.609142496861512e-08,5.825983937145214e-08
F1,S120,9.10627159797032e-08,3.208585363322811e-08,8.948021154535847e-08,3.453717107818275e-08,1.3552489413353578e-07,6.656564890227056e-08,4.260611206437997e-08
F1,S121,1.3259575314423426e-07,3.001652512065663e-08,1.3469577471599846e-07,4.00815494614572e-08,1.8818055818244345e-07,7.338062515382457e-08,6.575340741384923e-08
F1,S122,5.9537867904070506e-08,2.828396029337226e-08,6.763270275407505e-08,3.845864941670478e-08,8.312683223608527e-08,4.802760138183616e-08,3.875684829126131e-08
F1,S123,6.821709691170453e-08,6.546975126041917e-08,8.088720589482921e-08,9.203424298982619e-08,8.957589173932258e-08,7.455555579675103e-08,5.612629369516982e-08
F1,S124,6.244109834736531e-08,5.935997345714378e-08,7.180258441581799e-08,3.274232167686218e-08,8.94093887680599e-08,1.052164887336725e-07,3.831727724365833e-08
F1,S125,5.288777513110083e-08,2.6479419215576813e-08,7.019124474522008e-08,5.1363765403275196e-08,7.951291187796e-08,4.377197616049271e-08,4.5908472321460016e-08
F1,S126,6.281173365168602e-08,3.535901633636529e-08,5.2424938223829986e-08,3.3296199532348187e-08,7.478442814957028e-08,5.0404381280088224e-08,3.1537477597048765e-08
F1,S127,4.923376862707452e-08,4.705987381838258e-08,4.7034518880570835e-08,3.165745961941789e-08,6.812204213408722e-08,7.053409127811868e-08,2.8136763369986218e-08
F1,S128,1.0508195467897957e-07,14.878713115618096,1.3159300830135818e-07,7.715254419481542e-08,1.3256025763154686e-07,1.2629058538486562e-07,8.254087457077008e-08
F1,S129,1.403351922557624e-07,8.650167741859537e-08,7.340495453772086e-08,5.479286224930741e-08,1.1270568580237631e-07,9.47897323894496e-08,4.22273507109653e-08
F1,S130,9.507184215316571e-08,3.9641641260189185e-08,6.33612917622045e-08,5.390220277565974e-08,9.53575385294352e-08,7.196815070599823e-08,4.513143408998776e-08
F1,S131,6.738512879094708e-08,3.845329276079639e-08,1.728712125579739e-07,5.298840458022547e-08,1.1460760708724767e-07,5.936042520440245e-08,7.61773036062535e-08
F1,S132,4.9764515913202734e-08,2.935452017633376e-08,6.021015059575318e-08,4.082562725621436e-08,7.154548844542757e-08,4.472118374970865e-08,3.530952492609398e-08
F1,S133,6.9648087522464115,6.783641596868356e-08,1.5645790654073306e-07,5.2521711966502077e-08,4.3499188018998393e-07,1.5466317580437932e-07,7.273128314281556e-08
F1,S134,6.750826346928211e-08,2.6501301051807616e-08,6.053116923660111e-08,4.832708945741161e-08,9.252025972265575e-08,4.847273579884049e-08,3.965970698661993e-08
F1,S135,5.87259219242943e-07,3.9861097796106934e-08,1.6712830220408771e-07,7.84520169054997e-08,5.219950227866647e-07,9.419972207745605e-08,9.973088772078565e-08
F1,S136,7.749580516261854e-08,3.7141198533416535e-08,6.34409976884528e-08,4.5850921442625116e-08,9.704169136943802e-08,6.343578480259688e-08,4.4256935764236674e-08
F1,S137,1.8827156057187003e-07,7.682663533816802e-08,1.448527675966071e-07,8.807137951928191e-06,2.0535992471154478e-07,1.0187921144631706e-07,9.825846187720569e-08
F1,S138,5.487045565378176e-08,4.168681865646017e-08,6.437564209776103e-08,4.124041671000879e-08,7.851662406798034e-08,5.7604046943167116e-08,3.8024654989622606e-08
F1,S139,5.2848898166717266e-08,2.6811202174624563e-08,4.934039424942476e-08,3.2962258008171675e-08,6.989494102102675e-08,4.54825308656437e-08,3.082159956034185e-08
F1,S140,7.858983453252363e-08,7.365229501692196e-08,1.3033734315482053e-07,8.549804154397794e-08,1.1580849433570258e-07,7.616393000914023e-08,8.072404784198811e-08
F1,S141,8.114619842311143e-08,4.1233111821590475e-08,6.903074460152854e-08,1.0992880783217607e-07,9.857989791389566e-08,6.480903011935767e-08,4.6281339713536374e-08
F1,S142,1.2269515100088535e-07,3.3634459237594395e-08,1.4581050860008073e-07,5.918828520533178e-08,2.0768233001193144e-07,6.644804713174245e-08,7.18617622995998e-08
F1,S143,8.082436729656998e-08,3.617957348279615e-08,8.742449328521155e-08,8.848665309217455e-08,1.1003382114282988e-07,5.951814635755606e-08,5.615464307541794e-08
F1,S144,5.261386596886028e-08,2.5291871638648e-08,5.3368209659553794e-08,3.235880507235711e-08,7.400544469155686e-08,4.3394286345217783e-08,3.265793909240528e-08
F1,S145,5.5974925168131966e-08,2.9623517096785415e-08,6.015559932895233e-08,4.5366895397181897e-08,7.685573822769556e-08,4.400894591725509e-08,4.1312028368247066e-08
F1,S146,1.8508535553989423e-07,4.1237774370418105e-08,1.6236763290478562e-07,5.2543901361770864e-08,3.012203961891106e-07,8.506458803143183e-08,7.381871915071353e-08
F1,S147,5.0493497295097806e-08,3.232333599527816e-08,5.009568248300401e-08,3.7698484319064864e-08,6.68498301379254e-08,4.575078707439924e-08,3.043265073901485e-08
F1,S148,18.346976694352758,3.883685675466804e-08,28.484312544093736,9.968196179957357e-08,3.5849453831492513,1.0973895969764042e-07,3.548773491441737e-07
F1,S149,7.503608550985244e-08,4.313299597207564e-08,6.981572988281604e-08,7.474006026452157e-08,9.524945934343552e-08,6.743867021467418e-08,4.7283821033942874e-08
F1,S150,1.1635721710999864e-07,5.2583188948848454e-08,9.29653198345108e-08,9.73313669207462e-08,1.225580252640392e-07,8.468690069155344e-08,7.689656141037882e-08
F1,S151,9.581379852644884e-08,7.030571505134369e-08,1.2049092391840453e-07,6.235077672559826e-08,1.2816595521435488e-07,9.113496651382665e-08,6.85580538625711e-08
F1,S152,8.843753633193449e-08,1.2457267349645537e-07,8.123932943653572e-08,4.854161365890391e-08,1.12226946790302e-07,9.224889563782379e-08,5.530554437885673e-08
F1,S153,7.754015412434365e-08,2.8841262612302198e-08,9.765141905545791e-08,6.899230220722601e-08,1.0996820532500115e-07,5.031595757597409e-08,7.625632141319391e-08
F1,S154,6.395699046456767e-08,2.3203369769047823e-08,6.691904472264017e-08,4.3497940032401476e-08,9.337319283530213e-08,4.2774930867260546e-08,4.3305892723714416e-08
F1,S155,5.964439160173725e-08,2.5968321148107358e-08,6.401810282121688e-08,4.6288750042107925e-08,8.370300910850273e-08,4.551216438067279e-08,3.992275624289784e-08
F1,S156,1.0042169486827132e-07,5.705468391747849e-08,8.641142700958695e-08,5.660290444793234e-08,1.0930681408299044e-07,8.065573808124313e-08,6.45215283765504e-08
F1,S157,8.169983697881526e-08,1.425384182475687e-07,1.4739130486852733e-07,7.147710059410823e-08,1.3036132776258975e-07,1.1304339260687935e-07,6.801497963703121e-08
F1,S158,1.055569226617075e-07,1.0224923533538084e-07,1.0445827555218148e-07,8.576367318712999e-08,1.3395381666405014e-07,1.007031430948473e-07,6.273691016257031e-08
F1,S159,5.1183252594218636e-08,2.8563160210528494e-08,5.2219595550891006e-08,3.864499804189669e-08,7.209090777884372e-08,4.784719454750291e-08,3.3829226342800776e-08
F1,S160,8.947058963981119e-08,4.760951130136264e-08,1.373759798128403e-07,9.331823366133274e-08,1.2485619782810408e-07,7.53509545856182e-08,1.2961156291612652e-07
F1,S161,5.4490024627036535e-08,3.0256867873904344e-08,5.2391012320836e-08,3.606940817733128e-08,7.700429771661927e-08,5.5899032434031494e-08,3.154505590200974e-08
F1,S162,7.023502208007579e-08,2.6763413799740026e-08,6.595906803389201e-08,4.8002127389538474e-08,9.945624863932337e-08,5.034927401101974e-08,3.9994961117001157e-08
F1,S163,5.998906852375486e-08,2.3630164819420973e-08,5.830604641145067e-08,3.980941114549709e-08,8.52384933424056e-08,4.4525713668037226e-08,3.638285359063414e-08
F1,S164,7.806481637841792e-08,3.0571017456190863e-07,6.430685149436785e-08,5.555485501043417e-08,9.448572505113257e-08,8.760808191528897e-08,4.988373371063635e-08
