,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.3337707544588074e-08,1.963641098231136e-07,7.447642005163784e-08,2.262899129295802e-07,8.661735994734598e-08,2.396845188389308e-07,2.2958094664459608e-07
F0,S37,2.0448908824783086e-08,1.1001163660684856e-07,5.1452064775709064e-08,9.658597353842274e-08,5.547990637404761e-08,1.0259478361101403e-07,1.16953483843839e-07
F0,S38,3.347168531146843e-08,1.3120548190993643e-07,6.41858801368184e-08,1.0183331951489023e-07,8.63793724678761e-08,1.4765466177407596e-07,1.325987250148204e-07
F0,S39,3.9701608225465474e-08,2.710484142679907e-07,8.95603663063985e-08,2.041975406135039e-07,1.0963530006736352e-07,3.1587516170508284e-07,2.5498112526703516e-07
F0,S40,4.840990946639868e-08,6.74809183406808e-08,8.302986147980273e-08,6.375053738622483e-08,1.2622064568970704e-07,1.2584329623097282e-07,1.3890973783212664e-07
F0,S41,8.466312780714747e-08,1.5173591751513314e-07,1.0525147003102732e-07,1.2110266530946709e-07,1.7111959041697633e-07,2.7551830823960076e-07,2.4974134412116734e-07
F0,S42,2.529958655371401e-08,8.10467788191748e-08,5.024544742358535e-08,5.980433522291497e-08,6.291220555058021e-08,9.04626143125024e-08,9.470953528194581e-08
F0,S43,2.4891446937321846e-08,2.2586083329259677e-07,1.058646353407242e-07,4.5172623304458996e-07,8.01128168245683e-08,1.798015102724456e-07,4.6752090940137144e-07
F0,S44,4.4076576448407545e-08,1.6072133939184447e-07,1.0657652976955664e-07,1.456617399966111e-07,1.6901982806270918e-07,2.848907483265571e-07,1.9919234218130489e-07
F0,S45,3.411133923412161e-08,1.1427954261612379e-07,1.1287340568858479e-07,1.9841408302419285e-07,9.408021867645965e-08,1.598091400026441e-07,2.7965756177244015e-07
F0,S46,2.9091954071375842e-08,1.6517765205904617e-07,9.172246677251385e-08,1.3505208116858472e-07,8.2696434482014e-08,1.3137061012090658e-07,1.8860053363585848e-07
F0,S47,215.02124740502992,9.687785448146261e-08,1.0931259888140453e-07,8.92145678495721e-08,3.051406370483765e-07,3.792244120490964e-07,2.442066021195025e-07
F0,S48,2.179800411572692e-08,9.815809093249395e-08,6.639754063818207e-08,9.64847344418527e-08,7.76121604886062e-08,1.1086611830242264e-07,1.414570922966409e-07
F0,S49,42.74947376510802,1.7102109329134932e-07,34.5225868286768,1.1518609245348704e-07,376.95416531480384,38.07472983034213,50.88908060122981
F0,S50,2.059337387100478e-08,7.312435129343919e-08,6.165752033745319e-08,6.86392037438666e-08,6.206806687597161e-08,8.204654801728267e-08,1.034799779336594e-07
F0,S51,3.3200026778469926e-08,8.736226788929211e-08,9.369488109010808e-08,7.55068293201341e-08,9.235984051426217e-08,1.1246414679944692e-07,1.3219039580567823e-07
F0,S52,2.7305816275852172e-08,1.1679307378001948e-07,8.933638603034049e-08,1.1663511456255343e-07,7.500831326648876e-08,1.1985937624894293e-07,2.0450590711922486e-07
F0,S53,6.065179409445673e-08,8.284714297889279e-08,6.889680646281914e-08,6.144394096649853e-08,1.2326405493896916e-07,1.6567592966523724e-07,1.143175770282964e-07
F0,S54,1.8310489880799337e-08,2.278719232500772e-07,5.811003902742086e-08,2.1390792941105733e-07,6.199619494469846e-08,1.3269249844319706e-07,1.7971928956512568e-07
F0,S55,7.196015417159712e-08,328.28937126409426,1.4628599902141633e-06,71.31450735158745,5.053006865594338e-07,131.5188224324064,108.66985212703855
F0,S56,3.080686117324419e-08,1.5648605679787127e-07,7.286320639476057e-08,9.784090429634139e-08,8.367121360157097e-08,1.5551816207527493e-07,1.4514241992479563e-07
F0,S57,4.6221357522327227e-08,2.0005277814561414e-07,5.9228840953988806e-08,1.182665796899426e-07,1.2059321951070216e-07,5.703436164420758e-07,1.230842552352177e-07
F0,S58,2.1985887461548825e-08,7.82974947420324e-08,5.269966248933842e-08,6.092544127895459e-08,6.369173756220689e-08,8.688090167327042e-08,9.123839337308291e-08
F0,S59,3.386096761240728e-08,1.4134483904946916e-07,1.0437537648388781e-07,1.4683081748632362e-07,1.0027566044084103e-07,1.4936679866565664e-07,1.922697570635378e-07
F0,S60,6.345064304238614e-08,1.2457656551123333e-06,422.25996380544973,2.3731177976067674e-07,123.72643789314715,7.08527932544729,89.47132954515584
F0,S61,3.599799510454536e-08,1.349753809991e-07,7.787157786286586e-08,2.493693612319215e-07,1.2644027949098547e-07,2.5175383969299695e-07,3.497788849003824e-07
F0,S62,4.0337463620746664e-08,1.5923314610360042e-07,9.390434924522753e-08,1.536239332089412e-07,1.3890021640727292e-07,2.4955233926082937e-07,2.1656365271068549e-07
F0,S63,3.216443405571424e-08,3.833800132150499e-07,8.044352386562633e-08,2.1921118369477603e-06,1.348103760509221e-07,5.882455973819124e-07,4.6665475201344897e-07
F0,S64,7.85052406338229e-08,1.6617144292901057e-07,1.3389990921442754e-07,1.46881080422794e-07,2.1691142020269376e-07,3.3763234460077476e-07,2.50364760241924e-07
F0,S65,1.8266441582479297e-08,6.724418159945024e-08,5.854507669284477e-08,5.8469275695137385e-08,5.756240653154581e-08,7.209080005873349e-08,1.0091328801948415e-07
F0,S66,1.8751158860851356e-07,1.7730019405636477e-07,2.007706997067318e-07,1.284333805079199e-07,5.09998015317427e-07,5.054965505069673e-07,2.6943797163025753e-07
F0,S67,7.852640931073508e-08,1.1649516314770539e-07,3.3732552953561864e-07,1.1644581559382967e-07,7.652923142397471e-07,5.255950408780144e-07,1.1211422104735771e-06
F0,S68,2.584719774458352e-08,1.6036901036196464e-07,6.391228927354765e-08,1.3139617970462305e-07,7.371490224818503e-08,1.5812527365295473e-07,1.722709370299294e-07
F0,S69,238.46521904815594,7.729964380306134e-08,1.8347898562221169e-07,6.863020823061199e-08,229.8710708972709,4.3659127011083926e-07,4.142208709949845e-07
F0,S70,3.012558247863799e-08,1.9616297135728997e-07,5.766464255730051e-08,2.985015297703008e-07,7.834920926976844e-08,2.6702009292282565e-07,2.7705700232821653e-07
F0,S71,2.7398322249438433e-08,1.7471628955112368e-07,8.860456275375604e-08,1.593556388594456e-07,8.995984213839073e-08,1.563258392527595e-07,1.7423960837672466e-07
F0,S72,2.0643841823559985e-08,1.1359346285789753e-07,5.767245994541509e-08,7.779984292446436e-08,6.332018568712916e-08,1.0408389242131756e-07,1.0687861930748709e-07
F0,S73,1.774603176695535,8.995116383550528e-08,152.05188525782194,9.76802857115796e-08,21.243157268814084,1.7769123027045906e-07,2.483015540151245e-06
F0,S74,419.7782304508855,2.5478815427278886e-07,2.6307193921116635e-07,2.842305008536376e-07,183.82752210071845,122.07476893864268,2.960103540228924e-06
F0,S75,1.9799719629176654e-08,7.961978931386297e-08,5.228079733513024e-08,6.668003194671294e-08,5.461819990731396e-08,8.72266856865543e-08,1.0050320536393103e-07
F0,S76,3.790775171803379e-08,1.296271546979969e-07,7.899354213779844e-08,9.977789027799842e-08,1.029907406325756e-07,2.0517552042933137e-07,1.6482663703971537e-07
F0,S77,10.600144406006478,2.3561658180598877e-07,2.9171052175553914e-07,1.3896638060916773e-07,16.12374521865367,12.921021633998691,4.636925465678145e-07
F0,S78,3.164615756452615e-08,1.542503675729575e-07,8.274059045394974e-08,1.226133159966283e-07,9.165425669362593e-08,1.4758224334286757e-07,1.5957517457106283e-07
F0,S79,3.8995835701608995e-08,1.9123296589092326e-07,9.67079833127971e-08,1.3881046667469608e-07,1.0159940379509084e-07,1.7535870631709906e-07,1.5730282387702814e-07
F0,S80,5.508658160478793e-08,2.337092450931325e-07,1.9211229083381538e-07,1.7349953795303377e-07,1.8764708198787612e-07,3.3622846719026815e-07,3.846855333059719e-07
F0,S81,2.4732893809436926e-08,1.327624715296737e-07,7.367990415744342e-08,1.6632712236285938e-07,8.12432737067248e-08,1.4744678442012794e-07,2.0739197593933735e-07
F0,S82,2.235980856274666e-08,9.005050274204542e-08,5.99093623647306e-08,7.420897075034112e-08,6.482166921175444e-08,9.252767320735135e-08,1.0608215825308497e-07
F0,S83,2.184399370525211e-08,1.5687095627205153e-07,6.208950507463878e-08,1.6294888863740744e-07,6.471486076760424e-08,1.2854995826290455e-07,1.6427982577966224e-07
F0,S84,6.199890886465612e-08,1.7393083430508311e-07,1.6302595869523646e-07,1.7833549550693737e-07,1.7967601468779207e-07,3.4772939503759114e-07,1.3402732102627955e-06
F0,S85,2.4251099612314586e-07,1.1275578827568633e-07,1.3088147733316323e-07,9.856737134565961e-08,2.843604086993061e-07,2.4319230113821326e-07,1.71243804342316e-07
F0,S86,2.2554804138665875e-07,3.058040231536025e-07,1.0241779076002153e-07,1.650815041602145e-07,1.9125466552283816e-07,5.956542534452558e-07,4.2372314679497527e-07
F0,S87,1.0754405661970264e-07,3.902770831746624e-07,1.342753423450702e-07,10.681401088595631,2.7882107136353614e-07,21.70679728442778,5.219687122684419e-07
F0,S88,6.586433823514349e-08,1.4496226705141012e-07,32.39542879971571,1.512961685748739e-07,3.1659745630758035e-06,8.458268771173249e-07,317.9576234254383
F0,S89,6.536904727217962e-08,1.2100988729403252e-07,1.604852605201326e-07,1.0206678535577824e-07,2.2276590797058713e-07,1.9145086433084892e-07,2.0919257103286786e-07
F0,S90,4.8275442919525834e-08,7.195791676798962e-08,6.286388325648723e-08,5.8502102720626756e-08,9.164547544631004e-08,1.2175502155073205e-07,1.088704812719681e-07
F0,S91,2.8004221899965758e-08,8.207297924684439e-08,6.136237350703924e-08,7.741795535374644e-08,7.23396548071623e-08,9.312138454879756e-08,1.2505795234556236e-07
F0,S92,2.463140734959893e-08,9.966150804567096e-08,6.128321029483127e-08,9.313975329379473e-08,7.123211462789434e-08,1.0868993237136052e-07,1.4644548810405914e-07
F0,S93,2.1924251280617008e-08,8.40455169702172e-07,6.633615352789522e-08,5.408587332868155e-07,8.218643994840231e-08,3.5734491982905817e-07,2.825837914660765e-07
F0,S94,2.532388981574252e-07,544.970921346413,1.4650450315725272e-07,5.245718144694443,2.1963819423421826e-07,644.0258985878735,5.686670806966809e-07
F0,S95,7.869972548259951e-08,8.37684295589778e-08,7.014814047213992e-08,7.895970537318419e-08,2.1225347498659707e-07,3.0595751593767813e-07,1.6098148001041088e-07
F0,S96,3.8010610493974464e-08,2.6439222786729983e-07,1.1821310644734165e-07,1.1589099217552323e-07,1.2063145610684614e-07,2.678181309648524e-07,2.0650932700787593e-07
F0,S97,2.3703285784805342e-07,2.605269625413936e-07,1.6299287290432003e-07,1.9300661163852758e-06,4.643037307285867e-07,4.585170133030016e-06,8.934171491420352e-07
F0,S98,7.753388018276594e-08,7.770148002248454e-08,1.292685121767246e-07,6.711973967194535e-08,2.8560431015026823e-07,2.2042739954666187e-07,2.027595397379763e-07
F0,S99,2.643998149153374e-08,7.39681473524745e-07,1.0472056945807222e-07,2.2238059223230478e-07,8.76853078499372e-08,2.626828605332988e-07,3.583689680191639e-07
F1,S100,1.4038312543056387e-08,5.922595108908959e-08,3.782963333006095e-08,4.42424999133477e-08,4.057701428478286e-08,5.97144457476867e-08,6.75134715449306e-08
F1,S101,1.894487506769362e-08,8.646385347333271e-08,5.1435956351138875e-08,6.092943124688646e-08,6.120558339689093e-08,9.749214329062542e-08,9.689844901006856e-08
F1,S102,1.522835589552592e-08,5.923626931670241e-08,4.4438502052770184e-08,4.562927388277443e-08,4.75202944755697e-08,6.590587877399069e-08,7.92162176253716e-08
F1,S103,1.80624163955581e-08,8.087012875580469e-08,5.8062619262499265e-08,5.7438106277018686e-08,5.69477753003409e-08,9.006623870933266e-08,1.1038370701968565e-07
F1,S104,1.7798190415358556e-08,7.313441282887843e-08,5.5379472425082407e-08,5.455144696324189e-08,5.6929150206668126e-08,8.32309945723843e-08,1.0192336011831277e-07
F1,S105,1.68886672820421e-08,6.680135787981973e-08,4.930449432042774e-08,4.7176029151465285e-08,5.255179763223147e-08,7.201835706958196e-08,8.083968418949671e-08
F1,S106,1.64616874346074e-08,6.290650875945186e-08,3.975924350863948e-08,4.306878397318821e-08,4.5972804669496557e-08,6.78030474204556e-08,6.607300654857825e-08
F1,S107,1.7237978333488e-08,9.663491289604683e-08,4.6609119489071416e-08,6.791737534328489e-08,4.764085437071112e-08,8.686590744343838e-08,9.637794633331385e-08
F1,S108,1.9546891181070562e-08,1.2941758398988108e-07,5.210999706420565e-08,1.0030156599074318e-07,5.7550259034601986e-08,1.2310854293561422e-07,1.365565286300091e-07
F1,S109,2.8690857963330286e-08,9.390567895514734e-08,8.56465655091447e-08,5.766355021494913e-08,1.0828669990581276e-07,1.6142794071653368e-07,1.3087647030737383e-07
F1,S110,3.9293592763639e-08,7.157042862130484e-08,353.2953053380592,5.0378927034580356e-08,39.05350490282834,2.461862091065271e-07,5.252535604617105e-07
F1,S111,1.6300184851547837e-08,7.18255818531742e-08,4.470981594542905e-08,5.7606677181975474e-08,4.9391860975784594e-08,7.588161362732334e-08,8.434392845386602e-08
F1,S112,1.5949918067440172e-08,7.098305038195499e-08,4.949534164242084e-08,5.633957399201133e-08,4.9857638659761466e-08,7.338151807185357e-08,9.500569373887634e-08
F1,S113,2.786629252650113e-08,9.378617968237238e-08,7.171874228795526e-08,5.5678683002061645e-08,8.856416721339152e-08,1.3225915856175705e-07,1.082758080147701e-07
F1,S114,1.8005565948297072e-08,6.898240321550188e-08,4.1867136802092354e-08,5.0215469552200826e-08,5.103414326232226e-08,7.098537671928456e-08,7.708812742440282e-08
F1,S115,1.671988442620344e-08,8.031620309964865e-08,5.120300738514745e-08,5.745987496682226e-08,5.713092886705206e-08,8.870633851952645e-08,1.0074616081487588e-07
F1,S116,1.796975274232485e-08,9.41146009863134e-08,5.2393449847052785e-08,5.7052285966186616e-08,5.732664449631794e-08,9.436088159034168e-08,8.946769771702417e-08
F1,S117,1.721521476596056e-08,7.858857136588709e-08,6.567562196970115e-08,5.790791177178947e-08,6.145959111487262e-08,7.893719362387518e-08,1.1034588837282714e-07
F1,S118,1.673345850753559e-08,6.427280443954136e-08,4.3036444438411685e-08,4.409065958649526e-08,4.7907543718577606e-08,6.905622675528829e-08,6.91291745540769e-08
F1,S119,3.570546068144311e-08,8.48575174549866e-08,7.400758235198877e-07,5.2973778778609676e-08,4.858117228355345e-07,2.1414584573935686e-07,3.198272877820371e-07
F1,S120,2.505915845389494e-08,7.677620376766022e-08,4.986669104727573e-08,5.256048134604334e-08,6.821223083212698e-08,1.0244391556425254e-07,8.076178768832665e-08
F1,S121,8.132321447396286e-08,1.076962796511798e-07,2.46063140304147e-07,6.551673646466688e-08,6.280909073178067e-07,5.103381531222295e-07,2.633881023391633e-07
F1,S122,2.3132765400264255e-08,9.817255725730371e-08,6.700090109489632e-08,5.300267349287853e-08,9.201228286158526e-08,1.2792655176465483e-07,9.474419025012427e-08
F1,S123,5.727302410151841e-08,9.015570245933592e-08,1.1929697491962475e-07,6.104086936768374e-08,8.531197186014394e-07,3.5687314957332265e-07,1.5705967497672384e-07
F1,S124,3.064561169348758e-08,3.279355087088422e-07,1.0723879589087468e-07,2.843917549420071e-07,1.6000400773365362e-07,3.4114998207744067e-06,4.391484120359836e-06
F1,S125,2.8014467671482697e-08,7.49300974662534e-08,7.335499618307625e-08,5.62551710696481e-08,2.222827386916901e-07,1.8653586992338942e-07,1.2380232805264306e-07
F1,S126,2.482129993308999e-08,6.831160034376695e-08,9.080091422960075e-08,4.835987210421978e-08,9.443027259039831e-08,1.027577078181705e-07,1.225409197984909e-07
F1,S127,1.7474869680378524e-08,7.52993667005274e-08,6.013690721973758e-08,4.859976131196151e-08,7.491225040395143e-08,9.001859445536515e-08,9.06390011743639e-08
F1,S128,2.268067783514342e-08,9.24317676385281e-08,6.679166999472006e-08,5.8125210405166603e-08,7.725101724564352e-08,1.1158334138503743e-07,1.0416144508267506e-07
F1,S129,1.9273658511343895e-08,8.548204299136243e-08,5.044728817349008e-08,5.153597302424202e-08,6.225237776672843e-08,9.694600173446859e-08,8.154378239994176e-08
F1,S130,2.1396210125072143e-08,9.601841539848803e-08,8.147489528545872e-08,7.844500205810332e-08,7.424100918134657e-08,1.2109422855952817e-07,1.6860644979405928e-07
F1,S131,1.4222401971916569e-08,6.538702348039592e-08,4.1111559263745955e-08,4.883253965511631e-08,4.460958116422652e-08,6.545168902705829e-08,7.563230668343532e-08
F1,S132,1.7685104444331093e-08,7.246827776291569e-08,5.287951862689098e-08,5.3143251361095094e-08,5.922968522341646e-08,8.766077271203014e-08,9.879561137825277e-08
F1,S133,1.600708758434935e-08,7.845596695018704e-08,4.1461336225378624e-08,5.631572878031351e-08,4.617742405702678e-08,8.099655057289459e-08,8.484127759534164e-08
F1,S134,3.356103299566684e-08,9.939001562705504e-08,8.842577860653552e-08,6.051827224979217e-08,1.341526239050231e-07,2.0616866104232183e-07,1.4115235759908543e-07
F1,S135,1.553898092052711e-08,5.785049244861806e-08,4.7350553841813416e-08,4.348971168007788e-08,5.099550017594816e-08,6.829058319150096e-08,8.147005492540147e-08
F1,S136,1.7777047971943562e-08,1.0519414262372971e-07,4.557070155920326e-08,8.084616834575031e-08,5.140415757467211e-08,9.967491167432889e-08,1.0655516940524098e-07
F1,S137,2.0327204407423535e-08,6.944165513293741e-08,6.040847247114152e-08,4.541520263284645e-08,7.324161652249668e-08,8.584164343299035e-08,8.268105010948166e-08
F1,S138,1.933389454401265e-08,8.773623720273437e-08,5.016181477564894e-08,6.142711641258624e-08,5.5465011981313604e-08,9.194604572768291e-08,9.549399173523981e-08
F1,S139,2.388509722186998e-08,9.833641696262675e-08,4.944671337071004e-08,5.59089570397725e-08,6.512924507827647e-08,1.1345205311110982e-07,8.260895696044316e-08
F1,S140,1.5206832708495565e-08,7.349626485786292e-08,4.898128222625224e-08,5.430276152346899e-08,5.2176018426346565e-08,7.097901096038386e-08,8.623214091095934e-08
F1,S141,1.768833485894771e-08,6.302871839027879e-08,4.3972607674046575e-08,4.469211937359213e-08,5.5238543278911815e-08,7.510690225974856e-08,7.10302262098535e-08
F1,S142,2.9700063432560193e-08,8.64372336151199e-08,1.010970859687731e-07,7.455205902282964e-08,1.0879368776302646e-07,1.51429053539027e-07,2.567622965036843e-07
F1,S143,1.6537214445224846e-08,7.104739361807903e-08,4.105916105225282e-08,5.656325992280382e-08,4.76255772344459e-08,7.168004010084976e-08,8.768393812546036e-08
F1,S144,2.1176890083650833e-08,9.489162796144468e-08,1.3123568279654752e-07,8.801359693282628e-08,8.649632142360623e-08,1.1525494534855849e-07,3.6794929390460333e-07
F1,S145,1.9871634460051132e-08,1.0993773390519959e-07,4.0584542825222235e-08,5.203391654194267e-08,5.1779333186151663e-08,1.038694994346062e-07,7.181833023237998e-08
F1,S146,1.788066845450837e-08,7.462065137253542e-08,4.507593792702561e-08,4.933340048432594e-08,6.417938171322995e-08,9.382103678985124e-08,7.725932737861448e-08
F1,S147,2.530880997038506e-08,1.2789970912469577e-07,8.30493709324189e-08,5.595954438609461e-08,9.364425286559656e-08,1.3040986412528816e-07,9.95611800730969e-08
F1,S148,1.9685125788708205e-08,8.514831762618994e-08,5.281305567045947e-08,7.270304454205854e-08,7.871507492793018e-08,1.2663265499359147e-07,1.2562474202978568e-07
F1,S149,1.5355609044756483e-08,7.486016400504565e-08,4.1491449476023184e-08,5.8872995420768145e-08,4.6973133681259453e-08,7.755241519845224e-08,8.778458088896928e-08
F1,S150,1.4549075691177862e-08,6.055562087998647e-08,4.049053511443522e-08,4.4532742384265764e-08,4.566622335168128e-08,6.340409355831998e-08,6.959954993515858e-08
F1,S151,3.114767482922752e-08,1.6664910368131913e-07,6.262366787279225e-08,8.017901753686576e-08,8.257736754064097e-08,2.1632928112690726e-07,1.1404749806445233e-07
F1,S152,3.545123306668863e-08,1.2506243254278876e-07,7.955186398479207e-08,7.808087926758019e-08,1.0221803678597284e-07,2.0311657162919152e-07,1.5180052479802292e-07
F1,S153,1.6144704562510194e-08,6.326565527443781e-08,4.3831683621371425e-08,4.320861695616193e-08,5.018608950430327e-08,7.18836111990672e-08,7.265876419844233e-08
F1,S154,1.6917517414844492e-08,6.641217985224919e-08,4.351978950058329e-08,4.658362337356497e-08,4.79599952566068e-08,7.287359095337193e-08,7.594801572599402e-08
F1,S155,1.8044271259475096e-08,8.56183194752828e-08,4.597501430353882e-08,4.730321136463236e-08,5.3796909743234416e-08,9.464516913751773e-08,7.745616299713863e-08
F1,S156,1.6143257534078953e-08,7.68692662306217e-08,5.141136844153726e-08,5.576112270496054e-08,5.0836144329893914e-08,7.217895856417134e-08,8.746893037194764e-08
F1,S157,1.6944278620234633e-08,6.514836373529799e-08,5.3572579948435875e-08,4.975204553753404e-08,5.523921392236545e-08,7.518799602183729e-08,9.399061325054215e-08
F1,S158,1.9362929430094323e-08,8.678401690266294e-08,4.614301074828662e-08,5.145979396681478e-08,5.340296265467488e-08,9.131735663302427e-08,7.893124675295881e-08
F1,S159,1.730145624376265e-08,9.283762237517672e-08,4.580615268999303e-08,7.311763593458254e-08,5.3744452913880165e-08,9.394946989796996e-08,1.0177564212232185e-07
F1,S160,1.6504323445613684e-08,7.617139513055789e-08,4.2561056358443986e-08,4.90919190819149e-08,4.7149182054156646e-08,7.884781679704775e-08,7.666307018145257e-08
F1,S161,1.4828065663626837e-08,7.206207956790004e-08,4.6679819590327414e-08,6.129862266530977e-08,4.6657716953644804e-08,6.938378823514887e-08,9.505449246944036e-08
F1,S162,5.4146812609073025e-08,8.211705973764953e-08,4.121315114546736e-07,5.717737031340554e-08,5.196057671302753e-07,2.2975737792247145e-07,2.5200408911103404e-07
F1,S163,1.9298745785267428e-08,7.619190758579198e-08,4.748742940157065e-08,5.98952574931732e-08,6.144448216631621e-08,9.110943978735109e-08,8.878578749505036e-08
