,,W0,W1,W2,W3,W4,W5,W6
F0,S65,1.1116478516486376e-07,8.699623256182968e-08,1.137874887087774e-07,3.315712346946799e-06,5.8731098972257494e-08,7.995998779934513e-08,2.2867074156961397e-07
F0,S66,4.832466938747262e-08,2.516355629044394e-08,3.835109254546366e-08,1.8310388233398378e-08,2.8501713954161238e-08,3.214073796903271e-08,4.5233634301112466e-08
F0,S67,6.380652085863566e-08,3.737734089818138e-08,5.2430295471483054e-08,2.3794331519695828e-08,3.7768161769576317e-08,4.430341580494719e-08,5.7641964652213724e-08
F0,S68,6.592648803027072e-08,3.940813795013187e-08,5.7979929166763503e-08,6.006601092635861e-08,4.150566840553402e-08,4.9102976526555476e-08,8.148350734772782e-08
F0,S69,5.701602877006158e-08,2.763185942562105e-08,4.7175692159618475e-08,2.0741530836408e-08,3.271117200688658e-08,3.512167593334849e-08,5.089468404646757e-08
F0,S70,6.687658185670526e-08,2.8491645769343847e-08,4.5780207926923255e-08,2.509619560897462e-08,3.170905741858029e-08,3.418267665516339e-08,5.499934799367155e-08
F0,S71,5.0007976420513026e-08,2.9797383836295996e-08,4.0736964379644936e-08,2.4262647851021768e-08,2.9515842112021474e-08,3.4121211790713425e-08,5.295827005948453e-08
F0,S72,6.144764431480821e-08,3.685713012409539e-08,5.714452796604961e-08,2.2279916921336078e-08,3.883612909206591e-08,4.278908264194514e-08,5.758480421657541e-08
F0,S73,1.0226689550600209e-07,5.462237237524718e-08,4.6373705742588664e-07,7.233565598422351e-08,1.7570426768968177e-07,3.2146263670388406e-07,2.2287145661739625e-07
F0,S74,5.3414368935252186e-08,2.7759064128665504e-08,3.553951723270502e-08,1.8050997392447818e-08,2.84732002580696e-08,3.3547685912744174e-08,4.318076153301336e-08
F0,S75,8.85701354294657e-08,4.101903878233398e-08,5.426718497707703e-08,1.704927981804721e-07,4.438256424695026e-08,5.3531458243371325e-08,1.0757623248668996e-07
F0,S76,7.413408384754312e-07,4.969854764872205e-08,8.864616117732888e-08,5.541850541395746e-08,1.2723958935335243e-07,2.056082954793923e-07,1.0063585304179779e-07
F0,S77,1.3374782025504397e-07,4.427764145195614e-08,1.397208355762276e-07,4.1259187276018394e-08,1.1525008983330172e-07,1.2483233572059754e-07,9.600101573775973e-08
F0,S78,5.402970024179513e-08,2.9252812569410276e-08,4.323292637843965e-08,1.7932900019047333e-08,3.0973771722145635e-08,3.61683302324044e-08,4.6712905328930696e-08
F0,S79,9.707671905609854e-08,4.827021823383983e-08,1.4747833138751432e-07,3.5695361724673955e-07,1.0937438430263413e-07,1.2731524934116447e-07,2.6489610283877596e-07
F0,S80,6.9577153162924e-08,3.248379367263444e-08,5.385683793683419e-08,3.584327286321071e-08,4.2061900796911775e-08,4.914684890218211e-08,8.973571159777852e-08
F0,S81,1.2287392927959703e-07,8.096862668750413e-08,5.5191153014872224e-08,34.342119222008485,5.701343230001739e-08,9.577106418990332e-08,9.796679743951538e-08
F0,S82,5.6758114279898445e-08,3.095547243774911e-08,4.142148852783755e-08,1.863535733146374e-08,3.077418860149331e-08,3.415504153837612e-08,4.668443986818694e-08
F0,S83,5.0984261002168956e-08,2.717607151552897e-08,3.823587674411956e-08,1.6902430728081648e-08,2.8493590445587934e-08,3.164897009426109e-08,4.1630156592996774e-08
F0,S84,9.200545282980249e-08,6.659100481980317e-08,6.583754958841512e-08,3.585262160612424e-08,5.6625574378924136e-08,8.67687366865286e-08,7.607435947716274e-08
F0,S85,3.4079702938145155e-07,8.055254287334788e-08,6.491421118725423,80.4418659424703,3.096240629782461e-07,2.3256596164337842e-07,57.16697368032373
F0,S86,5.133440221383817e-08,2.7179840746524393e-08,4.3561494881329186e-08,3.2264238746075964e-08,3.204841608871135e-08,3.661575513744605e-08,7.6734295366639e-08
F0,S87,5.046814027215357e-08,2.4305331201020868e-08,3.3913971274520416e-08,2.5341214363126853e-08,2.6320461838896003e-08,3.001690871345372e-08,5.796799003689858e-08
F0,S88,7.249210389032392e-08,5.972403083981637e-08,6.865377748352874e-08,2.285331423688337e-08,4.777469536379893e-08,6.426817941650453e-08,5.784250099780363e-08
F0,S89,8.243665895132911e-08,5.51334324451347e-08,4.258426307376118e-08,3.4684648425136295e-08,3.605384052973842e-08,4.949444190619301e-08,6.208963808481504e-08
F0,S90,5.819291038607345e-08,3.277215232015845e-08,4.034615715088278e-08,1.9575257177009525e-08,3.1774898953919716e-08,3.7911757847150216e-08,4.5731738067160605e-08
F0,S91,7.567138101428805e-08,3.324020573713261e-08,3.874547391734832e-08,1.928600299485453e-08,3.2865596923246307e-08,4.0952077187398505e-08,4.5153507938860484e-08
F0,S92,5.978667580486711e-08,4.4205657544649046e-08,3.696748258173987e-08,1.6899905865523338e-08,3.234951594845166e-08,4.584473976160421e-08,4.289716820852557e-08
F0,S93,7.357167774107308e-08,3.548928102539436e-08,7.168946046025372e-08,61.99542615742224,4.473187052459192e-08,4.512918096462836e-08,5.580505947641688e-07
F0,S94,7.124291438449916e-08,6.622392462008697e-08,7.086731627808905e-08,2.991328234435286e-08,4.495889293457449e-08,5.8035086786180066e-08,6.983328468860061e-08
F0,S95,5.493509146957616e-08,2.9589766997414618e-08,4.935392042787989e-08,5.7476812821506304e-08,3.586631727171329e-08,4.366021522262839e-08,1.178557326054228e-07
F0,S96,5.893622905199696e-08,2.7428900857013846e-08,4.387264497497995e-08,1.9907402621835272e-08,3.655813274523597e-08,4.2523809764576824e-08,5.0981002310230647e-08
F0,S97,1.3914949870932853e-07,3.6271808840339085e-08,5.7219214141080577e-08,2.0451017621274236e-08,5.925334306279556e-08,6.953768585721553e-08,5.374893576902607e-08
F0,S98,4.639532474684838e-08,2.6217193554454712e-08,3.755301026170121e-08,1.7573487105539906e-08,2.7830700258625238e-08,3.246355391391859e-08,4.3359007341531324e-08
F0,S99,1.8276134066652773e-07,1.3327068681899264e-07,7.775167648391388e-08,2.6140078526401972e-08,8.865223846229914e-08,2.2283014460129705e-07,7.179180023907513e-08
F1,S100,1.8910182090862765e-07,3.444670460227306e-08,5.6887740155001e-08,2.5643412336319374e-08,6.648384080399793e-08,7.966109983980018e-08,7.179914824391894e-08
F1,S101,1.0938965755412059e-07,5.6484096461744654e-08,6.785612545732792e-08,2.099667593283685e-08,5.786394334045883e-08,7.457135741648246e-08,6.483106368671426e-08
F1,S102,5.689604842347679e-08,4.4785832220518345e-08,3.5417190090872513e-08,1.9295456070824423e-08,2.8993503603798412e-08,3.9566169381262304e-08,4.5236123868481805e-08
F1,S103,7.517565232090406e-08,5.707450027918186e-08,4.13924153636872e-08,4.929670971465342e-08,3.4089215558073495e-08,4.826095224852228e-08,7.390601442405022e-08
F1,S104,4.882533838388382e-08,2.4916703583224872e-08,3.022078012406072e-08,1.8920046425584926e-08,2.4349487905473994e-08,2.9186614427254034e-08,4.1844195133444654e-08
F1,S105,5.134066060847491e-08,2.7426303785913827e-08,3.384560019415978e-08,1.691054573632949e-08,2.6838209870166124e-08,3.2215329843505727e-08,4.250599434826353e-08
F1,S106,8.34194405741995e-08,4.244804764485295e-08,4.5251802686987796e-08,3.2631438677066195e-08,4.108001046998864e-08,5.923276070831721e-08,8.36318826168628e-08
F1,S107,7.30164407389797e-08,6.35346426492751e-08,4.269985345752902e-08,6.749147730028976e-08,3.266005943624986e-08,5.113612434529622e-08,8.064247941329855e-08
F1,S108,4.6846253170444334e-07,3.960833964836169e-07,4.7038920778903556e-08,8.70030907437827e-08,4.898933873644449e-08,1.3576821721483894e-07,1.0673959812533879e-07
F1,S109,7.42581382789635e-08,4.786724728308062e-08,3.938806543047587e-08,2.007766766024552e-08,3.4934903825441006e-08,5.280502688698583e-08,5.301634531672488e-08
F1,S110,6.838186225151127e-08,5.700244226106569e-08,4.502251831375654e-08,1.92631262790519e-08,3.354868803851204e-08,5.0367505155067303e-08,5.021502807296528e-08
F1,S111,7.683482026915109e-08,4.690009240048758e-08,4.559863743414521e-08,66.08311557452548,3.621834645237633e-08,5.451287686378725e-08,6.10285045078332e-07
F1,S112,2.2054808380001431e-07,2.6260159430727374e-07,3.1259479819590327e-07,3.1223915760714047e-07,1.3573830640454097e-07,1.4498480963704384e-07,5.464674282591589e-07
F1,S113,6.782598328817267e-08,4.439808240738298e-08,3.932698043612754e-08,4.7803367294190586e-08,3.3165179614833556e-08,4.549659678056891e-08,1.1174739755580981e-07
F1,S114,5.649463683297065e-08,5.087632017514316e-08,3.404493515892793e-08,3.2441989776020015e-08,2.8376489295438487e-08,4.383006420153594e-08,7.10799798921968e-08
F1,S115,6.138952124829125e-08,4.4278713889818534e-08,6.500337365270861e-08,56.57667226493565,4.462168133845768e-08,6.147813125993185e-08,3.0501936115311314e-07
F1,S116,1.0202444005342132e-07,3.6781604293913283e-08,9.390583371744026e-08,2.6694686856485005e-08,5.956116555720608e-08,5.463076570438357e-08,8.541639283913623e-08
F1,S117,5.0535945085178145e-08,2.9258185734589534e-08,3.116163423604858e-08,1.8945005473866524e-08,2.527368850875342e-08,3.1682498617385506e-08,4.15869816759512e-08
F1,S118,1.922717872026642e-07,11.697288095451585,4.7576162184132245e-08,88.35460679648823,4.513750331182845e-08,9.075327125599334e-08,1.4976451670896823e-07
F1,S119,1.0536317052936254e-07,4.860277158855787e-08,5.081841290315961e-08,3.420989291403467e-08,4.575527444364692e-08,6.939182676802008e-08,9.762768448311724e-08
F1,S120,6.372241071648812e-08,2.897612210301025e-08,3.6851177118221034e-08,1.940027210182594e-08,3.1613116969761083e-08,3.7322699195294473e-08,4.8455233236896683e-08
F1,S121,9.711933121363842e-08,4.59614601462728e-08,9.58985607967787e-08,4.666601657370982e-08,7.039745683819714e-08,6.892044211281907e-08,1.3710904246788457e-07
F1,S122,6.570349311322451e-08,3.6465544140798605e-08,4.180907599948682e-08,2.329768096335373e-08,3.342325290888307e-08,4.691980940867252e-08,5.656033851915636e-08
F1,S123,4.849657032120655e-08,2.903815160899118e-08,3.5982549596470567e-08,1.6614763127715175e-08,2.6830313470099024e-08,3.26641744416924e-08,4.256851692272532e-08
F1,S124,6.914472572459413e-08,2.7717803723071648e-08,3.494742651585204e-08,2.2286791701219222e-08,3.19203877181582e-08,3.859028128650087e-08,4.994544231624953e-08
F1,S125,6.323812809715554e-08,2.9535722652601608e-08,3.780003867791521e-08,1.9028775696127545e-08,2.885063695696658e-08,3.3364792425957935e-08,4.583071038083642e-08
F1,S126,4.57131453192577e-08,2.7707181527669256e-08,3.142134636226631e-08,5.167500587373269e-08,2.4784659511496062e-08,3.065351470239773e-08,9.239317626082088e-08
F1,S127,1.0523458104679794e-07,3.941552335416107e-08,6.874968352216763e-08,2.821183690277505e-08,6.121064629837971e-08,6.566871763369058e-08,8.735003713811968e-08
F1,S128,15.427017541365622,44.02542744989173,5.788169412640815e-08,221.19941819745176,7.230558107696504e-08,63.946974508662436,104.256849427911
F1,S129,5.0526198473728404e-08,2.985927117359665e-08,3.242055463135321e-08,2.106399482126437e-08,2.6223118070362306e-08,3.333391474798967e-08,5.042590316741386e-08
F1,S130,7.110939563311621e-08,7.710164631324866e-08,8.571938922702455e-08,4.22214590303011e-08,5.570110090508188e-08,8.809508207570691e-08,9.574742575926579e-08
F1,S131,9.813246003626475e-08,4.1308790411246456e-08,5.4826180108562104e-08,3.537287735790697e-08,4.702148819309255e-08,5.798973306594688e-08,7.723178542589956e-08
F1,S132,9.05177009255049e-08,2.7761818775264643e-07,5.1457212743572826e-08,3.495129813318244e-08,4.325236939187146e-08,8.982591134776267e-08,7.305039941974454e-08
F1,S133,5.5796263863649365e-08,3.768078525109254e-08,3.702302644859301e-08,2.7926798984511474e-08,2.9294936028805038e-08,3.8171018190362466e-08,6.484560943962775e-08
F1,S134,81.29269637084373,5.389090976194845e-08,332.67014428328446,1.3464879239315613e-07,212.01685076474766,2.0921879968694796e-07,251.27658202496025
F1,S135,2.3659769248347485e-07,4.051704407136444e-08,2.0065486229646973e-07,5.7793316415818706e-08,1.441464735729712e-07,8.800672167906206e-08,3.0211321224081793e-07
F1,S136,7.483462456882167e-08,4.3669723581137984e-08,3.762727267469828e-08,4.0494846955569046e-08,3.569151492403859e-08,5.251044506870449e-08,6.204086038206157e-08
F1,S137,5.8395421453676134e-08,3.4480158007156944e-08,3.718602046907788e-08,344.2939788210325,3.057613757287121e-08,4.2920186984783774e-08,78.0583188756519
F1,S138,5.570794654866964e-08,4.672073521784719e-08,3.273902235421161e-08,2.4288612106244446e-08,2.6767276292400653e-08,3.6757406881756156e-08,4.8143592942877623e-08
F1,S139,6.75537170855501e-08,2.9111973518571405e-08,3.3567732028737876e-08,1.7981522056385923e-08,2.9263881419236183e-08,3.571427421730806e-08,4.200884602725846e-08
F1,S140,1.0463804116121102e-07,6.908211394397364e-08,7.402404285658407e-08,4.461528941454531e-08,5.845830933401988e-08,7.879586182965302e-08,1.155228613123064e-07
F1,S141,8.836230779532272e-08,1.3598716337108627e-07,4.3043134139261316e-08,9.645818987414474e-08,3.890254915824816e-08,9.292926288594574e-08,1.2603242906712685e-07
F1,S142,7.70265287968742e-08,2.8659138549515595e-08,4.846493173312906e-08,2.9184172705295986e-08,3.8701174084192705e-08,4.170962586351965e-08,7.829298701164386e-08
F1,S143,9.4516815332821e-07,9.607715767161278e-08,1.8464870261789386e-07,6.738623340681074e-08,1.9766698661986662e-07,5.287694458492184e-07,3.9894128644079897e-07
F1,S144,5.590578923205773e-08,3.527414678955409e-08,4.4602437959573386e-08,2.6706441159616883e-08,3.216454333125562e-08,3.794965389482454e-08,5.517142317559138e-08
F1,S145,8.672590350428932e-08,3.803713582458189e-08,4.712085443521006e-08,4.368976899784992e-08,4.102941691936548e-08,5.325917862249901e-08,9.91636229557648e-08
F1,S146,238.99679921914753,62.27456873253679,474.97556290428446,20.797372736945047,354.9579847816007,146.886044323371,304.39598746897894
F1,S147,1.207488619447352e-06,3.973153944733946e-08,7.357771587197485e-08,5.512387891189076e-08,1.283500814531408e-07,1.2863662309654653e-07,1.362952443653781e-07
F1,S148,5.3655346193017445e-08,4.157375101481078e-08,3.579082993950283e-08,2.4721479297648662e-08,2.8714428525572346e-08,3.851530280555333e-08,5.896732527031544e-08
F1,S149,6.580859218339095e-08,3.617327913144796e-08,3.7616516007548814e-08,1.9497827939855736e-08,3.118897910548222e-08,4.441147760333714e-08,4.798664575882234e-08
F1,S150,9.79650549913936e-08,7.324241100366727e-08,5.212330960573113e-08,1.1752744173318459e-07,4.550751597299834e-08,7.257979550636094e-08,1.3423570756940242e-07
F1,S151,9.421459769411222e-08,5.811144867197777e-08,6.224166888890169e-08,2.1706409890145982e-08,4.785915199870756e-08,6.379610671599027e-08,5.978069693812908e-08
F1,S152,5.277515556560684e-08,2.7019508139289468e-08,3.262370248443111e-08,1.7539249147700482e-08,2.6918894909994412e-08,3.300908186561676e-08,4.440419923238059e-08
F1,S153,9.590097890541134e-08,6.061291172017381e-08,5.779239247778153e-08,2.513780760009382e-08,4.643142172025898e-08,6.603155182509793e-08,6.60474846608586e-08
F1,S154,5.765566400699133e-08,3.348117080503061e-08,3.5674371105462644e-08,1.8585037754943184e-08,2.903034821910568e-08,3.7340634273548e-08,4.556556934071449e-08
F1,S155,9.24792957959189e-08,5.943938183021621e-08,5.07906185225968e-08,3.2196897974049294e-08,4.437610655824188e-08,6.95402379981937e-08,7.688110217632585e-08
F1,S156,2.6440229649295605e-07,3.68860562945926e-07,6.376132371129498e-08,2.695212709792831e-08,8.148609065908018e-08,5.310052257776318e-07,7.116208675627946e-08
F1,S157,7.114454940741537e-08,3.000691310421988e-08,6.866094882709864e-08,4.1662208717198506e-08,4.737340208639125e-08,4.369939431007344e-08,1.7447937387892915e-07
F1,S158,8.589067972981682e-08,4.6112945935950115e-08,6.400174053216972e-08,3.0262955294205334e-08,4.933116007638335e-08,6.223605050113823e-08,7.548670196240909e-08
F1,S159,6.291515354913624e-08,3.39113359006127e-08,3.922072066428632e-08,2.4461855633155498e-08,3.2102829944292706e-08,4.223669366374568e-08,5.561788170102514e-08
F1,S160,5.100660330166374e-08,3.336279894551134e-08,3.174295455408497e-08,2.461206642467495e-08,2.6058186431489913e-08,3.282168925622544e-08,4.927414465196795e-08
F1,S161,5.4201889028223884e-08,3.3192989170443746e-08,4.0626426571348075e-08,1.9471605683235156e-08,3.1242888284803825e-08,3.815373886388733e-08,4.9147809188792043e-08
F1,S162,5.488017329776267e-08,2.452256282132466e-08,3.9828250698876725e-08,1.7143744443389934e-08,3.090552984809659e-08,3.277451422539802e-08,4.671792974601763e-08
F1,S163,8.390197920939566e-08,3.916965936645347e-08,3.535768949848692e-08,2.2256899919181645e-08,3.247573372702519e-08,4.697764040063995e-08,5.17033670552677e-08
