,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0613380122427688e-07,2.985088578156435e-08,5.429140794382977e-08,5.391528753606474e-08,8.164615661714006e-08,3.644266730429528e-08,5.72110024419016e-08
F0,S21,1.0062467946988428e-07,2.7949370128322437e-08,5.276888620165971e-08,6.146893932862873e-08,7.617414431820479e-08,3.449412053130191e-08,6.135139220852034e-08
F0,S22,9.241525252076436e-08,3.326269799032893e-08,7.129935231573001e-08,5.877000673637956e-08,1.0870388326934515e-07,4.004772702022069e-08,6.010590042047466e-08
F0,S23,1.4406002791639025e-07,4.562067681165283e-08,6.68471238085144e-08,7.662490891841523e-08,1.0584087066942964e-07,8.173302303249169e-08,6.998348186947412e-08
F0,S24,1.295339866955751e-07,3.771667170195947e-08,8.136224497999075e-08,1.9347356414427855e-07,1.1082772382249492e-07,4.503887645283765e-08,1.1727206389817436e-07
F0,S25,6.74192934514826e-08,4.255615437217598e-08,6.280085745346662e-08,5.262510476871364e-08,7.40712279315662e-08,3.7065584958452716e-08,6.319551257264054e-08
F0,S26,1.6623225020829084e-07,4.881763736533728e-08,8.578924055690596e-08,8.155077792773733e-08,1.992416452259727e-07,8.120128493268177e-08,7.112133671516479e-08
F0,S27,1.5767659549028372e-07,3.252049174423796e-08,8.976341720178156e-08,7.73315453835926e-08,1.3357367803634224e-07,4.630927126229914e-08,9.197906709677196e-08
F0,S28,8.661530681398353e-08,3.766025302004355e-08,1.5683937874760953e-07,5.477519812023252e-08,1.478455585477189e-07,4.1381218382949176e-08,1.4052218143589932e-07
F0,S29,1.887251582327024e-07,5.0594074811364655e-08,8.960574767299061e-08,1.454878808176529e-07,1.3924289563912724e-07,5.978071854840817e-08,1.1510516616589106e-07
F0,S30,2.1185779216326478e-07,3.4823800291383315e-08,6.901631140763166e-08,9.500168064430496e-08,1.3716407509691323e-07,6.865893346750336e-08,7.621148368969208e-08
F0,S31,54.383966286300165,3.241225693565481e-08,6.422496199602392e-08,1.2841051491649138e-07,1.9568872316411735e-07,1.2245729032141408e-07,7.72799612956535e-08
F0,S32,2.41492228861742e-07,4.1517324752164176e-08,1.294480133802563e-07,5.560932756939584e-08,2.1541148607030332e-07,5.488280798184625e-08,8.648515593764814e-08
F0,S33,2.2531820969147966e-06,1.1012551112065018e-07,1.6161253237732901e-07,7.395814824563368e-08,2.85114881309056e-07,17.470330353592427,1.2040596727042812e-07
F0,S34,9.866103162125993e-08,2.951027933541174e-08,5.424117396270427e-08,6.051049847740713e-08,8.412280949448572e-08,3.788977790663436e-08,5.652083229265919e-08
F0,S35,8.708764128486306e-08,6.446067413392605e-08,1.1191478918310086e-07,8.323025203144908e-08,9.860703182205302e-08,5.231609961694694e-08,1.1425192329289221e-07
F0,S36,8.970086400684788e-08,216.32920655240332,3.2053644099112144e-07,9.491394585439287e-08,1.144246048508068e-07,2.3841548668680883e-07,4.264031767279351e-07
F0,S37,1.372954224081709e-07,4.668022936758211e-08,1.8155653896797867e-07,9.386324922856005e-08,2.0346681201480075e-07,5.430491673372978e-08,8.651899678891928e-08
F0,S38,3.162676836399601e-07,3.784300318666785e-08,1.1431725112006099e-07,5.4292850912193326e-08,1.8867857889791334e-07,5.325240466646488e-08,8.227231849427468e-08
F0,S39,1.5180681052578493e-07,3.841459343465626e-08,6.893023822245864e-08,1.6027206725813763e-07,1.1785700702001783e-07,6.58599704946904e-08,9.048335420622096e-08
F0,S40,6.626726216543946e-08,3.5658226733792093e-08,5.1558075851345144e-08,5.472846506159845e-08,6.627401465009048e-08,3.369831919450552e-08,5.3135167513714235e-08
F0,S41,3.046110408295929e-06,3.67165035226956e-08,6.568199565340494e-08,2.2771762302996219e-07,1.5155556603586205e-07,1.3423939865243017e-07,9.102182960285329e-08
F0,S42,8.177467080471883e-08,3.631647850495819e-08,7.542577537668335e-08,5.048171886253967e-08,1.027048067682094e-07,3.9386257891823704e-08,7.071911131365554e-08
F0,S43,1.8932082202822737e-07,3.339541647623936e-08,5.953542332654248e-08,7.387345666107821e-08,1.1608847075569958e-07,5.0246762472822616e-08,6.315860644000285e-08
F0,S44,1.1645830503625636e-07,3.707945096395016e-08,5.604780178003575e-08,6.855527998697458e-08,9.338274333940219e-08,4.9186308369149e-08,6.050816665416325e-08
F0,S45,8.519238135967792e-08,8.274514423249643e-08,9.415937915742993e-08,5.3165826083359767e-08,8.24100561241227e-08,4.964017582689447e-08,7.115097677678143e-08
F0,S46,7.244274182822362e-08,2.922261368738098e-08,4.984914269043397e-08,6.686738111868863e-08,6.631725933573973e-08,2.806674474235503e-08,5.731029277055043e-08
F0,S47,1.3417147695748098e-07,4.6174348889059215e-07,1.763464280855517e-07,6.566157824223434e-08,1.5697885370303162e-07,3.7077811004578606e-07,1.3248151884291243e-07
F0,S48,1.4361078052119472e-07,4.791371733708036e-08,1.4150997238569034e-07,8.366891118552675e-08,1.570738391349291e-07,7.72943907933976e-08,8.36572650434888e-08
F0,S49,7.047329284988808e-07,3.354507418372247e-08,7.482119329629671e-08,6.00525610810785e-08,2.8611146723864834e-07,5.807686705895018e-08,6.514958517778913e-08
F0,S50,9.070131474045707e-08,4.876361104535051e-07,104.21235387486352,6.737244904364005e-08,1.593284174750921e-07,9.457525685458765e-08,1.3029663773167428e-06
F0,S51,1.9220678871747065e-07,4.174554389813114e-08,7.803871899347701e-08,8.166221800504738e-08,1.4601748375125317e-07,5.8198982582155645e-08,8.151025593100343e-08
F0,S52,3.4457504102108137e-07,3.299389387634155e-08,6.430882713788336e-08,5.277573331966704e-08,1.3184503668372325e-07,6.041085594142304e-08,5.652809467455556e-08
F0,S53,88.11242485019005,4.574871744496083e-08,8.429707783154236e-08,1.70449644330429e-07,2.1293307896153704e-07,2.8596619267835196e-07,1.0088909928546864e-07
F0,S54,1.197615369751628e-07,2.892627738581629e-08,5.3271017559227493e-08,6.789460980068198e-08,9.501841061842015e-08,4.3811966679669856e-08,6.409977889791087e-08
F0,S55,275.45030675763593,207.56039184900334,2.2902964452642786e-06,43.656308013694485,232.7574957883035,641.9394283505303,56.5497145640985
F0,S56,1.1770663590860123e-07,8.231955502003726e-08,1.7816451428382228e-07,5.804938584001783e-08,1.7186635737207575e-07,8.708293307819378e-08,1.0965848641543566e-07
F0,S57,8.06533881135762e-08,2.7956480394740766e-08,5.17029446597179e-08,5.028816048887073e-08,7.283977215788505e-08,3.0426180998962006e-08,5.4943829197889946e-08
F0,S58,6.463766149375144e-08,179.6470202622421,1.3069537276254196e-07,5.761968521314172e-08,7.824278787433266e-08,7.527379755690622e-08,1.1163883840997396e-07
F0,S59,7.412725954481809e-08,3.534857249928227e-08,6.170487491363969e-08,6.232123866453518e-08,7.74351886095676e-08,3.3712010524924814e-08,6.755200203260925e-08
F0,S60,7.540525337002643e-08,6.524176056395772e-08,7.05881559962055e-08,5.31712552653576e-08,7.151551733772335e-08,4.9538531291898635e-08,6.801410124391446e-08
F0,S61,3.5184487780957897e-07,3.8220845833280794e-08,7.868540535008075e-08,1.0689929772953765e-07,1.4416416834357366e-07,6.353274617283839e-08,7.986173579925485e-08
F0,S62,8.787154479054237e-08,2.1204552416380504e-07,2.6908754812335747e-07,6.723004110635714e-08,1.3294280722044828e-07,6.730568727353358e-08,9.00842777619399e-08
F0,S63,2.037573073416224e-07,4.273596023318272e-08,1.8069838077988684e-07,796.0489444162155,2.1753856480219736e-07,4.525346371180622e-08,484.4544237713861
F0,S64,2.2748257492211132e-07,3.701833369017428e-08,1.1607812010971189e-07,6.265366320564027e-08,3.5400800250186346e-07,6.757952013359575e-08,1.0814900726554955e-07
F0,S65,1.1490853925513397e-07,4.2582252283882925e-08,6.792922646852538e-08,1.0373091003721182e-07,1.0047136439119694e-07,5.117703402031731e-08,8.112189956897155e-08
F0,S66,1.565033169502844e-07,3.624726920673416e-08,6.48528630926758e-08,6.888496462393724e-08,8.876391015829543e-08,4.803948782600746e-08,6.875496009870283e-08
F0,S67,1.1422263439532254e-07,2.868364824736339e-08,6.582717459583931e-08,5.327815903831233e-08,1.23802175911634e-07,3.9848382301665077e-08,6.55749696018559e-08
F0,S68,1.0398051101411395e-07,5.2961758257986936e-08,8.149266869688087e-08,8.705747119704353e-08,1.0994328771432168e-07,6.297521200463714e-08,9.3977651151406e-08
F0,S69,7.309212135860868e-08,5.1963865744982055e-08,8.280224891486824e-08,6.662260443519209e-08,8.324801838046775e-08,3.8962779685288686e-08,9.001233659087117e-08
F0,S70,1.5324796130628737e-07,1.5171669457800095e-07,1.5026383411178017e-07,7.590002635585328e-08,1.3908165544891163e-07,1.7663118391087e-07,1.163568262342861e-07
F0,S71,1.031439902607236e-07,3.5240664303812953e-08,7.3499288034542e-08,5.5422693363307516e-08,1.0467647368307593e-07,3.855000552392115e-08,7.670108320020838e-08
F0,S72,9.47148727772089e-08,3.0303274459334775e-08,6.188919080745191e-08,4.5600365923884755e-08,9.612121318130351e-08,3.4353936188446855e-08,5.4023337295827446e-08
F0,S73,1.0850633771131803e-07,3.553856522202798e-08,5.920997114780784e-08,8.374371340875412e-08,8.231743882432656e-08,4.962815378265922e-08,7.08269115585751e-08
F0,S74,8.091037566473675e-08,3.399160561382088e-08,6.040184852926529e-08,5.442734333303172e-08,7.636904580194203e-08,3.369909471434468e-08,5.8512062432383765e-08
F0,S75,1.043243619900397e-07,4.45628526867633e-08,7.189646770244203e-08,7.629526193553222e-08,1.0819384422152671e-07,4.553445862229612e-08,6.32072619326085e-08
F0,S76,9.186207614390185e-08,3.248947568844877e-08,5.913736983288378e-08,4.89560764687595e-08,8.004891166707569e-08,3.810376867461381e-08,5.124797445979701e-08
F0,S77,9.6257605316228e-08,6.370329008969579e-08,1.139849246326651e-07,1.2604749500804108e-07,1.0254685309748285e-07,6.029722050270735e-08,1.2057579171681785e-07
F0,S78,365.6376676331037,4.356123847144114e-08,8.101689819998988e-08,1.0432288477012467e-07,21.175783412430203,5.97618744365688e-07,7.4727665815895e-08
F0,S79,9.768958414963792e-08,3.13185064081874e-08,4.8534871956151066e-08,6.722560046811592e-08,7.791220130060443e-08,3.9318445313339015e-08,5.496086892798695e-08
F0,S80,1.7319172018646244e-07,261.46304107437305,42.44333072589107,2.4017432401191116e-07,2.055752999934515e-07,109.31296350627159,11.637458571361062
F0,S81,2.5519302285990886e-07,3.787762979837221e-08,7.361235710876829e-08,2.0581206721132844e-07,1.236678559297631e-07,1.0173071682963636e-07,9.987551626946337e-08
F0,S82,3.058009067313334e-07,8.71872595872642e-08,1.9786409796923078e-07,6.627457959591943e-08,2.1305427508464193e-07,1.3528075377703574e-07,1.0121946107074911e-07
F0,S83,7.22422146722918e-08,2.9367002987217395e-08,4.805146622256646e-08,6.020865116454769e-08,6.412715965043126e-08,3.1319560673963096e-08,5.792158352895282e-08
F0,S84,1.0535077477502853e-07,6.561827832830263e-08,5.221362714716219e-07,9.467152856154375e-08,2.518037498649057e-07,8.066133648092085e-08,1.0569361382993578e-06
F0,S85,1.309561719563838e-07,8.005287501743654e-08,1.2888862627024542e-07,7.471029745235235e-08,1.478590815650017e-07,1.2424302382249428e-07,1.138841480268514e-07
F0,S86,6.826802346542105e-08,3.0624446589807954e-08,4.903410996555253e-08,4.3332377070921266e-08,6.347115569743289e-08,2.926561004705337e-08,4.664819584710384e-08
F0,S87,7.019292260062461e-08,5.007624312632136e-08,6.16350641277672e-08,6.926875349465681e-08,7.598757169174583e-08,4.2487713874702404e-08,6.55813977960075e-08
F0,S88,9.073336264208605e-08,3.489147988314162e-08,7.989582598692407e-08,5.975066606531423e-08,1.04871053557967e-07,3.9786596465290154e-08,6.789341196896958e-08
F0,S89,9.17693697552829e-08,6.599259870030564e-08,1.3200653722608872e-07,6.224065979487488e-08,1.1622700822924028e-07,6.319223541783656e-08,1.0517097140127832e-07
F0,S90,1.102511828250262e-07,6.68567800631976e-08,8.421042436248542e-08,6.427950485233885e-08,1.0134814726512398e-07,7.491532478054401e-08,8.746516390521107e-08
F0,S91,35.03288275437786,5.3073558657706625e-08,1.1153534697860297e-07,7.802055532822985e-08,2.5189349748572956e-07,44.336820372212514,1.0143095887379695e-07
F0,S92,1.7224245564432912e-07,1.613078715351263e-07,1.8131847425978364e-07,4.872767417716228e-07,1.7117197949520947e-07,1.9879153782310677e-07,1.548008837021013e-07
F0,S93,9.567805284786599e-08,5.18386355780472e-08,7.368831923248006e-08,6.486815434891889e-08,9.189854413365765e-08,5.684742050096104e-08,7.301527301730294e-08
F0,S94,1.2777811479528308e-07,3.8472158820058435e-08,6.002616887686615e-08,1.1653340929844034e-07,8.293772964018833e-08,4.373664037142813e-08,6.161325465527367e-08
F0,S95,3.1362776598903143e-07,8.462868104810057e-08,1.3868535097657348e-07,2.3220373351969608e-07,2.0162326615186416e-07,1.1588750397445965e-07,1.8941520207968812e-07
F0,S96,1.6738342092614124e-07,3.0805325527200145e-07,1.8706998483155555e-07,1.0135192007400475e-07,1.4575235491637147e-07,1.2688178978500885e-06,1.425449330034931e-07
F0,S97,1.1343516619204937e-07,3.0187223327558426e-08,6.031966999426987e-08,6.065706753194256e-08,9.169291246170252e-08,3.777708002793813e-08,6.060178860196437e-08
F0,S98,2.2603967722198515e-07,3.107356733076225e-08,5.6806974537864855e-08,4.823649279281737e-08,1.5702264754865009e-07,5.3100331792928885e-08,5.338584218312995e-08
F0,S99,1.0371735327571654e-07,3.9753088985833e-07,1.289342366280034e-07,8.948329093808914e-08,1.1537633230726824e-07,1.3479259730123396e-07,1.1884589935944548e-07
F1,S100,7.706010772066846e-08,3.784047247558027e-08,5.8365796732677176e-08,7.558093672317076e-08,7.416289275269343e-08,3.324462508021918e-08,6.636725393570533e-08
F1,S101,8.181390048064636e-08,3.942232884628954e-08,4.5997309486371474e-08,2.3623164054188177e-07,7.22578688359847e-08,4.270292015140327e-08,6.197963553154388e-08
F1,S102,6.2832880347473e-08,4.210795593340173e-08,6.375842372700309e-08,4.50822459722648e-08,6.848873328427282e-08,2.8049306941834463e-08,4.882189503745411e-08
F1,S103,8.264092724115164e-08,3.693546703579374e-08,4.962631581083997e-08,1.457778845914354e-07,7.315331187366285e-08,3.6646654772226405e-08,5.866021666369721e-08
F1,S104,8.410883513305786e-08,4.4773385233134225e-08,1.136991801129269e-07,5.4412611476984e-08,1.141104117081615e-07,3.68673981554017e-08,8.364699100048914e-08
F1,S105,6.677836811295964e-08,2.6296941868946806e-08,4.2238484103332024e-08,4.8616063587122754e-08,6.023035311214127e-08,2.8845392089130306e-08,4.69903993234301e-08
F1,S106,6.913018495610481e-08,3.028104368226651e-08,7.229079989296919e-08,5.8271910695107965e-08,8.67577495362753e-08,2.870525562802681e-08,7.221169017538583e-08
F1,S107,6.34770958635218e-08,3.769841763580578e-08,4.798954107756319e-08,6.569440131197547e-08,6.328277855925038e-08,3.173782124021332e-08,5.077558535247419e-08
F1,S108,7.178242091942001e-08,3.747564560245369e-08,5.4967415445629746e-08,4.733507982414216e-08,7.089468697717718e-08,3.4363787100538083e-08,5.673770868616407e-08
F1,S109,7.014774506238475e-08,2.9736420965455327e-08,4.701463874889999e-08,5.939408190844539e-08,6.46778599899239e-08,2.9619338464899043e-08,5.260142387839183e-08
F1,S110,5.8942991803308836e-08,2.6678540632120663e-08,4.496635328128745e-08,4.0588483019070084e-08,6.029501708665116e-08,2.6168387246777415e-08,4.4648310371990225e-08
F1,S111,1.4492257226125277e-07,4.854442026009719e-08,8.543988495288571e-08,6.982074130580159e-08,1.2594842210668436e-07,1.0032284447422747e-07,7.96743382740563e-08
F1,S112,6.402163881395746e-08,3.131611224050458e-08,6.200671044232153e-08,4.638039164509863e-08,7.665555397759287e-08,2.893179306979775e-08,5.8205941692970415e-08
F1,S113,6.369377689078156e-08,2.8273813454776544e-08,5.096388960410339e-08,4.675061729612822e-08,6.901057432492144e-08,2.7593796675104615e-08,5.1441407587056795e-08
F1,S114,1.2251416442161223e-07,3.2544224459876695e-08,5.3030002483790656e-08,6.97834323741861e-08,8.908161520336412e-08,4.942173627913281e-08,5.7268289464898536e-08
F1,S115,6.478021316045094e-08,2.8626751055952292e-08,4.4737821330355217e-08,4.993567615146285e-08,6.04212528970606e-08,3.028064224170335e-08,4.755790902053275e-08
F1,S116,7.549414732774699e-08,7.907536292027091e-08,8.880551478050815e-08,5.375872593214846e-07,8.308508305266451e-08,3.321889077216518e-08,9.276125514837261e-08
F1,S117,6.11922387798128e-08,3.1116288046865894e-08,7.944650743097179e-08,4.3297558837030904e-08,9.06012918526062e-08,2.9083272221113908e-08,6.093418561860925e-08
F1,S118,1.0528728718215358e-07,2.836697007014288e-08,4.760322882248064e-08,7.203344884978167e-08,7.678826593951304e-08,3.854813178028931e-08,5.466705162804943e-08
F1,S119,1.1863869696416145e-07,4.0111912553815764e-08,9.846384123334873e-08,8.130576429798068e-08,1.692897804618347e-07,5.601017951097547e-08,9.179065990553883e-08
F1,S120,6.524797546343288e-08,2.5959813230550856e-08,4.338569772590229e-08,4.31020077141303e-08,6.026604105143878e-08,2.6039945245543075e-08,4.442589756377622e-08
F1,S121,7.149933554733193e-08,3.221281391126963e-08,5.222270490194002e-08,6.323010711537033e-08,7.123135835787998e-08,3.404248966260704e-08,5.7074038679689834e-08
F1,S122,8.316090826882798e-08,8.704803988594769e-08,1.0839219698523629e-07,1.4851528229598033e-07,1.5678749453398956e-07,8.992933940979268e-08,9.156493528554701e-08
F1,S123,6.601691085619855e-08,3.140791516229533e-08,7.647597133641347e-08,4.960206678403463e-08,9.08727463980315e-08,2.991708742535183e-08,7.404972845149495e-08
F1,S124,8.26263258452332e-08,4.0599633988429545e-08,1.3031175240149712e-07,5.6453047780555937e-08,1.3064516759308684e-07,3.3704844300195676e-08,8.560844558540671e-08
F1,S125,8.673593091022818e-08,2.8073210390719262e-08,4.629255005615569e-08,5.1642539049982226e-08,7.197050000752806e-08,3.7977167362499185e-08,5.0313073077400874e-08
F1,S126,7.599633350230261e-08,2.799938101392843e-08,4.1979870787903954e-08,4.6813784184202014e-08,6.37812830012944e-08,3.3082688006848174e-08,4.42968931721772e-08
F1,S127,6.587245142888223e-08,3.1631982074622996e-08,5.0722941058737395e-08,6.488116628028024e-08,6.800196805846831e-08,3.2532750590715554e-08,6.124348348797553e-08
F1,S128,1.0636803047541162e-07,3.3395443744180365e-08,6.513146379124323e-08,8.509761052895087e-08,1.0172434879701128e-07,3.9468493108837257e-08,7.126524438611181e-08
F1,S129,1.4909455879198484e-07,7.853211757847375e-08,8.643925718560724e-08,35.105275814791845,1.4972231518712408e-07,7.018405140576192e-08,9.027794462450808e-08
F1,S130,9.184469995106682e-08,3.009075059662542e-08,6.332899870414222e-08,6.444304469861461e-08,1.0187583753463514e-07,4.1618891237568587e-08,7.166767178194563e-08
F1,S131,7.142420124158767e-08,3.943204855413877e-08,8.091427633676705e-08,9.944208398148956e-08,1.040053561103935e-07,3.562384857840145e-08,9.563493219402634e-08
F1,S132,6.556861887320191e-08,3.013569151388857e-08,4.907079739696465e-08,4.8160940486031076e-08,6.461064378155578e-08,2.698713612275715e-08,4.852436722820642e-08
F1,S133,6.615207666583755e-08,2.6898991881543626e-08,4.487961735713434e-08,5.106387959063632e-08,6.191835857712275e-08,2.829742665502713e-08,5.061677052336448e-08
F1,S134,6.21951546917057e-08,3.084845891503834e-08,5.919966804033694e-08,4.357519794738052e-08,7.537819791679961e-08,2.943290133196754e-08,5.467232324800503e-08
F1,S135,8.535026434986796e-08,4.6125260765265285e-08,7.967438858912644e-08,9.618806216097366e-08,1.1165276079018246e-07,4.1388621461946566e-08,8.266589339271996e-08
F1,S136,7.941693956971415e-08,4.0185819712369894e-08,7.042982479266787e-08,5.3898885987199163e-08,8.836957509823013e-08,3.46977832318458e-08,6.427329108085612e-08
F1,S137,8.754076980726329e-08,4.134160963663184e-08,6.263436843104659e-08,5.4951822979593005e-08,8.423425660260051e-08,4.348392056758858e-08,5.1586713684234004e-08
F1,S138,7.053844237498182e-08,3.4475394541203975e-08,5.810957044342016e-08,5.8131559343273074e-08,7.326579234125425e-08,3.0948251440642955e-08,5.892082113324541e-08
F1,S139,7.691179382930462e-08,3.632627867449439e-08,7.355123229324977e-08,7.486264910385256e-08,9.93632571302146e-08,3.378072036326718e-08,8.125361564286297e-08
F1,S140,6.025304162193243e-08,3.3973355038111235e-08,4.416173917221448e-08,5.976312101352339e-08,6.129103709478193e-08,3.018318221875939e-08,4.7050785553373874e-08
F1,S141,1.5193458510983626e-07,6.300940312270683e-08,9.457109356616902e-08,2.0256405625793662e-07,1.5282634880421836e-07,6.20637943261529e-08,8.645993126388082e-08
F1,S142,6.773842678967878e-08,3.23126966007043e-08,5.9551835031318725e-08,6.025848346305036e-08,7.684908863325981e-08,3.11229786033756e-08,5.6688191466425153e-08
F1,S143,7.52951366576889e-08,3.2667271368970266e-08,6.164534317324436e-08,5.028666545116119e-08,8.352670461529401e-08,3.216763816016792e-08,5.5261195255861496e-08
F1,S144,1.2800626922980635e-07,4.391200215280448e-08,8.482710105455201e-08,9.990204774534266e-08,1.539219763351759e-07,4.507274555096023e-08,7.443261229624133e-08
F1,S145,6.719545956951069e-08,3.158198565348999e-08,5.2336051030716346e-08,5.330715291818611e-08,7.297928103248481e-08,3.218500050719451e-08,5.195173905273907e-08
F1,S146,1.037111393664606e-07,3.8923421219360816e-08,6.290610875681617e-08,1.0830002601343198e-07,9.942333164175157e-08,3.950783381174239e-08,7.731948396871866e-08
F1,S147,1.400150493836781e-07,3.241777910563038e-08,6.010914368614771e-08,42.304819216078855,9.540773749529271e-08,4.128158282779256e-08,1.3079473911420459e-07
F1,S148,2.8567927877849155e-07,2.9174293525406763e-08,4.661716147422148e-08,6.28675102851838e-08,1.0694452626692217e-07,1.1847163505224321e-07,5.1905858918820104e-08
F1,S149,7.663059616847719e-08,2.791050809072074e-08,4.5275842551161186e-08,4.40431917272175e-08,6.6430187682057e-08,3.470743545397815e-08,4.3938858389857073e-08
F1,S150,6.21695449360218e-08,3.120692787359685e-08,4.5757553401873245e-08,5.372427406482496e-08,6.128378200946657e-08,2.9111751283352972e-08,4.764715037867986e-08
F1,S151,7.682390308910376e-08,3.1073952306946074e-08,4.823778415840347e-08,5.5334035725571075e-08,6.980073393288408e-08,3.199135901849778e-08,4.964236113065939e-08
F1,S152,7.29378740890948e-08,3.255441356918337e-08,5.735191654277578e-08,4.5397913918868815e-08,7.234526265546754e-08,3.116882689510743e-08,5.2282617268930035e-08
F1,S153,9.435694253468063e-08,3.4891366678133005e-08,6.26736824183653e-08,2.1586169229542391e-07,9.218753799223572e-08,3.473971403057276e-08,7.876811539982341e-08
F1,S154,7.233235195887476e-07,3.851717726187144e-08,6.677702679921569e-08,3.1006656065629943e-07,1.762073442451645e-07,6.015763002035802e-08,9.43772545025956e-08
F1,S155,6.412398366862948e-08,3.358572368076365e-08,7.320273496718741e-08,5.266769209162856e-08,9.772312481922746e-08,3.4093621690861726e-08,7.519728006716045e-08
F1,S156,8.376567190299059e-08,3.470188257558918e-08,5.5063043596461714e-08,6.966936757096933e-08,8.109453050196671e-08,3.27515988073227e-08,5.633036063231046e-08
F1,S157,7.563137451131519e-08,8.098236768635868e-08,1.3489855832514398e-07,5.76272146843195e-08,1.0107636647213741e-07,3.8626063784980546e-08,6.490208265224611e-08
F1,S158,1.2673365497487342e-07,3.5397151328027096e-08,1.9691446530795464e-07,5.230745301035826e-08,4.937921732638444e-07,5.020035288425769e-08,1.0378816470239629e-07
F1,S159,7.525940463029308e-08,5.9590682582170316e-08,5.9043154780900933e-08,1.92726661104511e-07,9.14580620252326e-08,5.4244159799252454e-08,6.919952357485421e-08
F1,S160,6.059645951038668e-08,2.6565672794363458e-08,4.27560606776353e-08,4.873586772209962e-08,5.7153948681265185e-08,2.4887828958718883e-08,4.465334103547588e-08
F1,S161,5.81166752284519e-08,2.952740747490527e-08,5.056640518354773e-08,4.0300934183467327e-08,6.24385473142861e-08,2.5283001552909206e-08,4.689100602106047e-08
F1,S162,6.895834783562352e-08,3.0973239870752526e-08,5.541369269225432e-08,5.4849723805064045e-08,7.689718147462517e-08,3.266858967475138e-08,5.8203537374391737e-08
F1,S163,8.963016630587634e-08,2.7360935189180413e-08,4.884910032771048e-08,5.813084278099025e-08,7.642736717372791e-08,3.8647491785194e-08,5.623379577246543e-08
F1,S164,6.561755640883753e-08,2.9162495240094618e-08,4.54368311527752e-08,5.864689961509251e-08,6.284919562830121e-08,2.8721332138720676e-08,5.164483549375711e-08
