,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.607119406697771e-08,1.0885920311881072e-07,3.050682570372046e-08,2.0109313669421354e-08,4.1317089567799924e-08,1.0483958164920699e-07,3.8685841977184243e-08
F0,S44,6.546315313278379e-08,5.999833153380317e-08,2.8060106289970664e-08,1.776297092155771e-08,3.661750478160149e-08,5.852992127609796e-08,3.499336333826132e-08
F0,S45,1.0000830144491791e-07,9.660675420847219e-08,5.113804463335508e-08,2.416397028430751e-08,6.450848106793876e-08,1.0062277398769298e-07,5.2960433062410574e-08
F0,S46,1.3157202373279953e-07,5.3786317434503306e-08,3.309703034802838e-08,2.368655990598955e-08,6.304418751799624e-08,7.424072749534075e-08,4.102896775880614e-08
F0,S47,2.1117458433800742e-07,1.211903282973725e-07,5.3049250531911314e-08,3.488375699235431e-08,7.907932883245207e-08,2.377621691021894e-07,7.319171614876391e-08
F0,S48,6.684696291564167e-08,6.161546922666008e-08,2.7241933980482143e-08,1.7226997774724704e-08,3.6508325591418176e-08,6.026982328257737e-08,3.347975385900872e-08
F0,S49,8.931361909447511e-08,1.2431696297388768e-07,5.665142331751497e-08,2.1532104219932562e-08,6.912476693266008e-08,1.1345086102932015e-07,4.889331663323833e-08
F0,S50,1.0531999935450661e-07,1.034664179876092e-07,5.119968828782395e-08,1.9845255516419043e-08,7.10341569166498e-08,1.2890477645214313e-07,6.17057377148403e-08
F0,S51,9.032996087801286e-08,1.1069313462728704e-07,3.284675158844438e-08,2.29673223780405e-08,4.384079162342016e-08,1.1634331356276563e-07,4.266938953817168e-08
F0,S52,24.450848429928914,7.29441327509321e-08,4.468894165661239e-08,2.7402636736779192e-08,4.4780855328078076e-07,5.501182826284848e-07,4.2075938011995355e-08
F0,S53,9.001247494051603e-08,1.4238979469528171e-07,3.3414702837566715e-08,3.6971168879971214e-08,4.4076975282984596e-08,1.1799485154933241e-07,5.2476061131291386e-08
F0,S54,7.703571723624654e-08,6.215164325318383e-08,3.361256686145793e-08,1.7221362526962353e-08,4.640330766535849e-08,6.283833830587682e-08,3.6760153683273466e-08
F0,S55,8.477914887555167e-08,5.5904815282242986e-08,3.186229584797927e-08,1.7580291942877494e-08,4.5630377787207755e-08,5.9108292642623836e-08,3.7974123841443154e-08
F0,S56,1.152227191329497e-07,6.441862060651195e-08,3.136414403672293e-08,1.9184564552062296e-08,5.789504597336041e-08,8.301489201403856e-08,3.585780326160784e-08
F0,S57,1.2908232863661404e-07,5.99886237881177e-08,4.718068269869595e-08,2.1299351117572875e-08,6.85259475125305e-08,8.249418973562456e-08,5.1649450773302944e-08
F0,S58,7.679507460173865e-08,7.064182903267138e-08,2.873137508709963e-08,2.1584243229413098e-08,4.086487860898033e-08,7.257421073087885e-08,3.953131705880867e-08
F0,S59,7.864860583329861e-08,6.310758405080105e-08,3.1880087130921624e-08,1.942932458818636e-08,4.218302691932344e-08,6.937327874319477e-08,4.0164957680659866e-08
F0,S60,8.315986262359523e-08,5.2447297461548126e-08,3.120247206479274e-08,1.7671853037855524e-08,4.6466892209678176e-08,5.9220827951834275e-08,3.884195591380837e-08
F0,S61,8.095779256025671e-08,5.550571542611051e-08,3.0654291141671086e-08,1.8199090675924717e-08,4.595623050543295e-08,6.246667109440093e-08,3.543628713013343e-08
F0,S62,6.383879018995592e-06,8.36473996240055e-08,6.826394815033468e-08,3.623325893334331e-08,2.4675408528990587e-07,3.4889922140616584e-07,1.0063800259141064e-07
F0,S63,7.659288583566043e-08,6.1885292530902e-08,2.9874665616218815e-08,2.2215469123352814e-08,3.839002126621384e-08,6.559280077151535e-08,3.865343152810454e-08
F0,S64,7.510295736002753e-07,7.560116899713819e-08,4.872844912721731e-08,2.3369226938492784e-08,2.3531669303753482e-07,1.7885500528416122e-07,4.4805324170711524e-08
F0,S65,6.971008707697555e-08,4.746813308648952e-08,2.6501936354688384e-08,1.651908745415805e-08,3.613522284891631e-08,5.018889201864056e-08,3.269776539817182e-08
F0,S66,7.44832039683198e-08,5.010691090770866e-08,2.8538156288820527e-08,1.649598400421641e-08,4.009114859710848e-08,5.39271881008253e-08,3.475074690327421e-08
F0,S67,9.564890299827996e-08,5.612415928449048e-08,3.886707250179424e-08,2.798268652309667e-08,5.337070808299818e-08,6.692212987197434e-08,5.594819576041757e-08
F0,S68,6.61233962351356e-08,5.096964140893663e-08,2.6612015314530592e-08,1.7985673187404552e-08,3.632464540648325e-08,5.084664853728319e-08,3.417551370019744e-08
F0,S69,9.461878374271958e-08,323.7845468108139,1.0069869706089232e-07,2.69698639667036e-08,8.919020510695596e-08,4.192166383403216e-06,7.893534659517633e-08
F0,S70,9.415068471122098e-08,7.36517675701767e-08,4.902513133369801e-08,2.0733797397441233e-08,6.155126429116516e-08,7.878962789700725e-08,5.3129435086401095e-08
F0,S71,6.78119350863217e-08,6.252631746098949e-08,2.7791769629563532e-08,1.7376114531517267e-08,3.7125691058795484e-08,6.442416243400348e-08,3.421122208320189e-08
F0,S72,6.775709406166923e-08,5.164918010361685e-08,2.6093163419814827e-08,1.6683657780833778e-08,3.638133916679628e-08,5.324013456212789e-08,3.3579302028236766e-08
F0,S73,1.569240686896299e-07,236.0017171103239,8.408552179164524e-08,2.9507276819903196e-08,1.1429126466398016e-07,231.55186523445354,7.191340969233076e-08
F0,S74,7.341535797017078e-08,6.235033559615487e-08,2.9060814457505522e-08,1.7769237910248434e-08,4.277413973322738e-08,6.666454100045924e-08,3.463402563900935e-08
F0,S75,8.6306775172355e-08,7.625609230552802e-08,3.210820310247066e-08,2.0990093096681877e-08,4.5845775226966757e-08,7.560703152586487e-08,3.908939888980375e-08
F0,S76,1.090546707448056e-07,7.27781328131378e-08,3.166492517386968e-08,2.1659564748100363e-08,5.3100318479145635e-08,9.35323581779049e-08,3.817512483640433e-08
F0,S77,6.629051543362824e-08,5.4745374388744426e-08,3.759822809624326e-08,1.6586177669060235e-08,4.669152961850662e-08,5.562904766505116e-08,3.795862448337256e-08
F0,S78,1.1859201858829622e-07,7.647101588839073e-08,3.313637111578202e-08,2.0645258698067304e-08,5.440842218674436e-08,8.891271499148206e-08,3.956541074625064e-08
F0,S79,1.4310051291093e-07,6.413497187562584e-08,4.926468432012925e-08,3.517551945458096e-08,8.661101101447425e-08,9.027779564366756e-08,6.046502129158727e-08
F0,S80,7.767911898868511e-08,6.887588993873203e-08,3.7398890013316676e-08,2.013767364991528e-08,5.014816104797744e-08,6.892605967636373e-08,4.3542664096309195e-08
F0,S81,7.242631796260248e-08,5.8735174763068e-08,2.71285561532083e-08,1.9253775932314603e-08,3.808680235736225e-08,6.02214066083935e-08,3.509978524195868e-08
F0,S82,7.417615926489494e-08,6.651479793862711e-08,2.909260528062796e-08,1.9816208107405803e-08,4.1024668143855025e-08,6.842107562426316e-08,3.6491647180897614e-08
F0,S83,8.27630832737003e-08,5.789353295548742e-08,3.188654319866992e-08,1.8580593207304298e-08,4.7415803028575966e-08,6.636049456277504e-08,3.599936679333521e-08
F0,S84,6.817879920902465e-08,5.4645167084343664e-08,3.163330573604077e-08,2.085141638900686e-08,3.825661984155756e-08,5.329782747382222e-08,3.846806330401492e-08
F0,S85,9.881631286198158e-08,6.66693183140914e-08,4.058914889246913e-08,2.0962767090169766e-08,6.3308440329512e-08,7.821558601610593e-08,4.124403276394648e-08
F0,S86,9.530550332250162e-08,7.52574267259509e-08,2.9735152140650466e-08,2.0609126290312363e-08,4.1266874331147155e-08,8.447084580571411e-08,3.910280005867711e-08
F0,S87,9.733308204492003e-08,5.126948827639234e-08,2.7601264753448567e-08,1.843980997469821e-08,4.826772996098473e-08,6.74775256133924e-08,3.3179622494695414e-08
F0,S88,1.1794869345780277e-07,7.33049908121681e-08,4.242400029146947e-08,2.270652780860693e-08,6.039093882797655e-08,8.085431258137673e-08,5.466065744850415e-08
F0,S89,6.833870122751247e-08,4.991878692840105e-08,2.6547025477159964e-08,1.6424084843326426e-08,3.615216644507717e-08,5.170632883491032e-08,3.36547043419473e-08
F0,S90,8.876456214643553e-08,5.242405488010854e-08,2.8887774972520535e-08,1.905445804043306e-08,4.3328344351034005e-08,6.139076671326822e-08,3.734183916370168e-08
F0,S91,6.838123199568176e-08,5.429892188905343e-08,2.7237956685919933e-08,1.6441456651790567e-08,3.7459560899191454e-08,5.391533257853383e-08,3.319414639054763e-08
F0,S92,6.629014834748382e-08,7.200084004759303e-08,2.900571790650601e-08,1.9492338831309983e-08,3.705814529665462e-08,6.954721333608305e-08,3.6442167711706656e-08
F0,S93,7.659620492145234e-08,5.917762642647566e-08,2.9860578306569496e-08,2.073763167398996e-08,3.973407321770088e-08,6.355149372382671e-08,3.9264602247848603e-08
F0,S94,1.0220345257764885e-07,5.492010063090111e-08,3.488615377413344e-08,2.343324979094587e-08,5.346414904810272e-08,6.77904363292289e-08,4.047607775601488e-08
F0,S95,8.221399771345322e-08,6.239030708836949e-08,3.3417529140741334e-08,1.8535819524728973e-08,4.9461351719487995e-08,7.07774944236963e-08,3.716835177344958e-08
F0,S96,7.518398599944598e-08,5.4257899337499205e-08,2.9073010613324012e-08,1.7725253282200137e-08,4.0728664521562826e-08,5.648362097654118e-08,3.4999049268990275e-08
F0,S97,96.38478086019177,8.446937532604165e-08,8.985321443090304e-08,2.868283363598855e-08,6.568828580675206e-07,2.0685380623366467e-07,6.63209989999688e-08
F0,S98,1.0041708421003809e-07,5.135264088996403e-08,3.221298732378328e-08,1.8186071254004026e-08,5.191859875780732e-08,5.888312169495451e-08,3.6367961636815876e-08
F0,S99,8.224300207775914e-08,6.067516116948225e-08,3.178056683980539e-08,1.7782994516711372e-08,4.6286855259658644e-08,6.171295043735524e-08,3.691108093786401e-08
F1,S100,1.783716875367398e-07,1.233430476658963e-07,7.050967814625081e-08,2.892541049006238e-08,1.05086947239088e-07,1.1417373220665357e-07,8.152768980711153e-08
F1,S101,9.038335304973414e-08,7.311355139659451e-08,3.949033856552913e-08,2.1601710629800013e-08,5.2354469644185796e-08,7.333159650229684e-08,4.8421826410436934e-08
F1,S102,202.36497678596925,5.239681693525284e-07,2.584577320801071e-07,3.136416366361417e-07,185.51483800872745,276.05883249004796,55.479933172353306
F1,S103,8.399913019805621e-08,8.713036644641473e-08,3.696712076205379e-08,2.434310799041786e-08,4.661626990101427e-08,7.067041444285826e-08,4.822115395219046e-08
F1,S104,1.0170623275863752e-07,2.199288215291096e-07,3.8645322484876536e-08,3.388180058372889e-08,5.0383989543102315e-08,1.2281773194847092e-07,5.2581025505184284e-08
F1,S105,1.1617824109504527e-07,8.163678858290504e-08,5.5195173302888643e-08,2.5432601968414537e-08,6.997654783074081e-08,8.799696164890688e-08,6.256736244507542e-08
F1,S106,28.857564931142225,1.5695457028764232e-07,15.192345489531974,412.3258143649329,63.0595962317141,2.173192117527706e-07,130.3703685218465
F1,S107,9.394212514767777e-08,2.8933608152676375e-07,4.129615017775495e-08,3.3599449720150134e-08,5.2832726220138204e-08,1.5973888374468487e-07,5.489365094588745e-08
F1,S108,9.476866767917426e-08,6.74588066054876e-08,5.190395086469216e-08,3.234859875626808e-08,6.535651551279488e-08,6.566562918320115e-08,8.65628349756705e-08
F1,S109,6.969806243199232e-08,6.456273860144802e-08,3.059527008416038e-08,2.007604893838582e-08,3.908392131044222e-08,5.979539040147961e-08,3.883427313899005e-08
F1,S110,7.50027668560383e-08,7.926399298080199e-08,3.807299270986684e-08,3.324877327603839e-08,4.4120088005048795e-08,6.791707522721176e-08,5.173595773561717e-08
F1,S111,1.1828436154564435e-07,1.0348719530672918e-07,8.00150379890737e-08,3.847904533524821e-08,7.624475244569383e-08,9.287489671592707e-08,7.695073013362387e-08
F1,S112,1.0331070963594064e-07,6.963056955922741e-08,3.7577763282184654e-08,2.7365724014709825e-08,6.029662163106092e-08,7.522806831696028e-08,5.1192463662049175e-08
F1,S113,9.533320744736798e-08,7.606477071613312e-08,3.625836450722991e-08,2.3263128523303277e-08,4.821183827623104e-08,7.388694662416714e-08,4.8668852463765504e-08
F1,S114,8.183054468628089e-08,7.256253902790855e-08,3.62680619368006e-08,2.285301083500402e-08,4.737630077554e-08,5.921652745770755e-08,4.6489233360391553e-08
F1,S115,2.698074710864498e-07,1.471564368547643e-07,4.782604182807687e-07,3.7782163853212155e-08,2.0802006346126767e-06,1.6293078021709787e-07,7.980770783940938e-07
F1,S116,1.1956745951183189e-07,1.1412941245504196e-07,4.514524145816395e-08,2.6404410387490327e-08,6.922769168682408e-08,1.0667175910481361e-07,5.227314423699559e-08
F1,S117,7.60287333646513e-08,6.53331344827657e-08,3.395573348146404e-08,2.254385247261394e-08,4.301217171547126e-08,6.23049604217245e-08,4.414781106778904e-08
F1,S118,1.234548079206638e-07,1.1969866268596202e-07,4.030772402066019e-08,3.169415204033733e-08,5.425882898616087e-08,1.2311293724034926e-07,5.7209638990430806e-08
F1,S119,3.427977149109074e-07,1.6702313732117264e-06,1.2118483826462162e-06,1.502110422760144e-07,2.2080011219879043e-07,2.497350711285201e-07,4.48938771964541e-07
F1,S120,6.948142893811377e-08,5.722039610991514e-08,3.260607115488992e-08,1.8669447227274034e-08,4.3040831211670685e-08,5.645250862663459e-08,4.138355534507705e-08
F1,S121,1.8869236669938077e-07,1.1986288346190395e-07,8.00868240750109e-08,2.8447052511474747e-08,1.201816929612326e-07,1.532249117476874e-07,8.51179399710086e-08
F1,S122,2.2925985693309947e-07,1.0217122738904451e-07,1.3002389320175402e-07,355.43306909254324,1.308534480513188e-07,1.1889919353347089e-07,13.738676776548271
F1,S123,8.674048755422084e-08,8.794811399422327e-08,3.1568227128512194e-08,2.632606279308666e-08,4.53016711108628e-08,7.887785427450334e-08,4.454003697920824e-08
F1,S124,1.6216998339008977e-07,1.5216168834962025e-07,44.81217298240475,8.249984387632568e-08,2.55524358656274e-07,1.4671848880351835e-07,246.004644196957
F1,S125,9.177169602093904e-08,9.159528939807941e-08,3.762253251751428e-08,3.558142077482101e-08,5.0491044608419894e-08,7.996037381625381e-08,6.050945846457618e-08
F1,S126,8.788627999484494e-08,5.6801029370126167e-08,3.3329423675896835e-08,2.141433470469321e-08,4.442983044303551e-08,6.146834738050352e-08,4.3358283416386234e-08
F1,S127,9.035819359494576e-08,8.356963025837437e-08,5.958322457264822e-07,3.199799045263332e-08,1.3053362975022243e-07,7.156917848341898e-08,1.0732588100890909e-07
F1,S128,9.00568456247159e-08,8.980988070002998e-08,4.33729965814546e-08,5.980612209116684e-08,4.8358645886845526e-08,7.918029149710569e-08,6.526027078942694e-08
F1,S129,8.600827408576496e-08,7.996137572584141e-08,3.627478377325506e-08,2.5320201118993593e-08,4.835095966464274e-08,6.521945713890026e-08,5.119000475247398e-08
F1,S130,1.1615487874462718e-07,1.0871169986735122e-07,6.257160868364338e-08,1.1385957692780662e-07,7.536301312307077e-08,9.824455808890434e-08,1.9115782753382748e-07
F1,S131,1.7714303437749318e-07,1.2378993736268138e-07,5.8254623411005695e-08,2.5239649942499113e-08,1.0305184459964909e-07,1.558433736965606e-07,6.883855676242868e-08
F1,S132,8.059656177171126e-08,8.119073545078483e-08,3.358057573384644e-08,2.7794227793389054e-08,4.350068459529451e-08,6.780499580335232e-08,4.669585433753665e-08
F1,S133,1.1362386225061708e-07,1.313684327347916e-07,5.675640829432952e-08,3.197620543893905e-08,6.413109763064303e-08,1.1107957635896234e-07,6.268871129299589e-08
F1,S134,1.1627188052229343e-07,1.0361379987650083e-07,4.1118919940377384e-08,5.518260413559342e-08,5.995234136073016e-08,1.0390972408752233e-07,7.578798897448262e-08
F1,S135,8.982324088575143e-08,6.196640781654378e-08,3.185471338564521e-08,1.8881435747715266e-08,4.716653580393124e-08,6.171849184898522e-08,3.861104237679348e-08
F1,S136,9.145225556293601e-08,6.969448250740606e-08,3.5695085296830415e-08,2.0804977676882758e-08,5.176213558057337e-08,6.757702601780365e-08,4.224697223960526e-08
F1,S137,1.0399017874293657e-07,7.398563698815831e-08,5.590846432771889e-08,1.0019268033613902e-07,6.394012787112219e-08,7.037424878720968e-08,1.3240937574652173e-07
F1,S138,1.9081541018357198e-07,9.771334400169643e-08,1.193304098669009e-07,3.113567713570103e-08,1.6745112604162705e-07,1.016281970020645e-07,1.1843170787995493e-07
F1,S139,8.579841949801296e-08,2.2071700483159108e-07,4.203512559717974e-08,2.3977275033080506e-08,5.637867838874273e-08,1.1768086620312443e-07,4.812737901252653e-08
F1,S140,1.210250253523999e-07,1.2515422381723687e-07,2.498007654217059e-07,3.5654478804415824e-08,2.3145048100660945e-07,1.331322292696444e-07,1.1287248549810796e-07
F1,S141,5.769525272946273e-07,1.0024166185331581e-07,40.5622733551737,3.4244239552581834e-08,71.63184260243132,1.4921907379441516e-07,8.818851954948965e-07
F1,S142,1.9662737691554983e-07,8.811995152994351e-08,4.847066893037916e-08,2.6451970034530222e-08,1.055928301358956e-07,1.2966192617741903e-07,5.593467181469694e-08
F1,S143,9.775366187673183e-08,7.508266006153662e-08,3.7078900234545956e-08,2.871197712140663e-08,5.136280453647386e-08,7.201881510181391e-08,4.7662234637220135e-08
F1,S144,1.4742034059964082e-07,7.172295891068208e-08,4.530262388947491e-08,5.0624991196080265e-08,6.359399884871635e-08,9.136664627250373e-08,9.358526441539983e-08
F1,S145,1.551211064316986e-07,9.353740144898913e-08,5.639726650236761e-08,3.259190313279808e-08,8.866825321815234e-08,1.029978465014762e-07,6.423994648492225e-08
F1,S146,1.453233489707241e-07,8.861493493870305e-08,4.307884033090045e-08,2.9586366977089184e-08,6.614303182384003e-08,1.0660252065448191e-07,6.131744602953732e-08
F1,S147,2.2703152689629047e-07,237.65815354370523,2.5356004154331895e-07,12.953273240477108,2.514956165884479e-07,58.24930586955245,181.0963240572667
F1,S148,95.77794127354076,1.2137969403084483e-07,9.348577578706459e-08,2.0196273728463922e-07,2.0537273860454584e-07,3.3791838364568947e-07,1.8088863351482262e-07
F1,S149,9.292552303742318e-08,8.329961082346637e-08,4.9199176281056834e-08,4.9916523593795626e-08,5.280712390549617e-08,7.33746636406843e-08,7.478975106117463e-08
F1,S150,3.3423734673774517e-07,8.90959622978232e-08,547.1392839228945,3.4939134291576245e-08,136.97312711324497,1.259176619266614e-07,47.795920552518524
F1,S151,1.0565816434872515e-07,8.811356004303503e-08,5.1327656370378594e-08,2.932584353697173e-08,6.720763578839589e-08,8.163285449254439e-08,6.885319062479774e-08
F1,S152,9.652683555185238e-08,7.170878418979677e-08,3.567939532462188e-08,2.4841738880273687e-08,5.094222431928219e-08,7.357063134072652e-08,4.668840423272872e-08
F1,S153,9.753431629362302e-08,1.2337890919315673e-07,4.7289406023949557e-08,4.694348925349521e-08,5.724112509115406e-08,1.0563862889792853e-07,7.882605711712039e-08
F1,S154,1.5503598242922084e-07,8.328591278099635e-08,7.643370403342754e-08,3.111758386408175e-08,1.0804404660283621e-07,8.99273765542974e-08,9.403559114490274e-08
F1,S155,1.0356513994387965e-07,9.424156830293027e-08,7.299463264491184e-08,6.871446171309632e-08,7.129103018173366e-08,8.850237214093595e-08,9.97677878148473e-08
F1,S156,1.1728172018874944e-07,1.0172898866342104e-07,4.86013946704633e-08,4.830068169356489e-08,6.16510723214553e-08,1.0022929061265173e-07,6.946985843411217e-08
F1,S157,2.3125339590309175e-07,9.051924217984725e-08,8.288917413280859e-08,19.485778779705896,9.698475247648799e-08,1.1532201908597539e-07,3.501507943668945e-07
F1,S158,9.62112015467353e-08,8.496586549742139e-08,3.5436508996086464e-08,2.278177129626758e-08,5.333567640008971e-08,9.168133667225334e-08,4.50702627521611e-08
F1,S159,522.062565326063,1.4889159988493146e-07,6.93456118637532e-08,24.750152384168526,279.7996287184766,331.22032950754925,1.0758204007990932e-07
F1,S160,1.0443463247194872e-07,8.108104392084922e-08,5.5474787055972354e-08,3.210064676230351e-08,6.533462452043984e-08,7.128984673604232e-08,7.107724864984596e-08
F1,S161,1.338063137223409e-07,7.144389849792881e-08,6.95166300313319e-08,6.167755996155228e-08,8.067680470958445e-08,8.527701590748534e-08,1.878756160154834e-07
F1,S162,8.745917644157074e-08,6.460049235276747e-08,3.211112472700242e-08,2.0794022695757294e-08,4.543561449935282e-08,6.208470783519652e-08,3.925468717426033e-08
F1,S163,2.3212111418260898e-07,1.4714998931622207e-07,1.5568542249972538e-07,82.61048175881187,1.8509278836965267e-07,1.5753677795759018e-07,237.2232811527107
