,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8501855382557377e-08,4.9524685017437626e-08,7.562429896471902e-08,2.1267718567410257e-08,2.5812395014916594e-08,3.239590342232638e-08,4.7624924581077506e-08
F1,S165,2.4429021651612696e-08,5.841109446583145e-08,9.753262147369577e-08,2.25180870246168e-08,3.602232270754072e-08,3.943641425086285e-08,5.477125707689947e-08
F1,S166,2.1501511832611946e-08,5.2062084924577054e-08,7.64077789384721e-08,2.4427363300439355e-08,2.773373673772903e-08,3.598463065462756e-08,5.336740701860654e-08
F1,S167,1.976128845625827e-08,5.1158817262490137e-08,7.72019896869825e-08,1.9477566884666798e-08,2.6728654420348193e-08,3.417818411875777e-08,4.523016051518792e-08
F1,S168,1.8653411611230493e-08,4.3391516070166575e-08,6.712004963413836e-08,1.802586151159938e-08,2.4124275352481332e-08,3.153933057806091e-08,4.11890605034967e-08
F1,S169,2.1254095369971402e-08,6.282607858184304e-08,1.1022493418511942e-07,2.2399449016615172e-08,3.915673682128297e-08,3.779656632777383e-08,6.083594189704249e-08
F1,S170,2.1777166582039613e-08,5.343858275648742e-08,8.353607837935936e-08,2.0683544896893746e-08,3.0359417250094324e-08,3.6492802309883355e-08,4.795253388403483e-08
F1,S171,1.804056518880914e-08,4.849059568381516e-08,7.565253649542375e-08,1.994291159530413e-08,2.5797327104844925e-08,3.1458647879231344e-08,4.47823840776787e-08
F1,S172,2.1014385579932574e-08,6.079158841310544e-08,1.3713923815239463e-07,2.1165504336525108e-08,4.584888766275881e-08,3.819507203939539e-08,7.2765759165986e-08
F1,S173,2.4934304576009414e-08,6.517755662564402e-08,1.3270596147900768e-07,2.539021925609655e-08,4.844133900385014e-08,3.909116224881098e-08,7.389241836138844e-08
F1,S174,1.9639874816628407e-08,4.992614480942758e-08,7.582924815639975e-08,1.8941016236523742e-08,2.6967560383614835e-08,3.406807787098013e-08,4.5081385139506855e-08
F1,S175,1.8804132089932492e-08,4.647508882333267e-08,7.314317840170927e-08,1.8965406211816717e-08,2.5476306653086375e-08,3.240306928579804e-08,4.4293871041374054e-08
F1,S176,2.2333229679374444e-08,5.635095422481734e-08,8.353589567783026e-08,2.184309325219284e-08,3.081555234768419e-08,3.917062553367957e-08,5.563505499760126e-08
F1,S177,1.7612819502051184e-08,4.3564179953119846e-08,6.511664545777046e-08,1.917704402858082e-08,2.2664053725733426e-08,3.093086127735429e-08,4.2697877481117546e-08
F1,S178,2.2638205491199336e-08,5.343739661609064e-08,7.799297648099243e-08,2.6688038040508023e-08,2.884336638632767e-08,3.795408391556554e-08,5.8527186548823145e-08
F1,S179,1.7732218932220622e-08,4.329655569864636e-08,6.692031101361162e-08,1.759236850440664e-08,2.3433690493959446e-08,3.0895963301547355e-08,4.065152558741561e-08
F1,S180,2.1704540866612766e-08,5.4140569302417516e-08,7.795327443344121e-08,2.300852635692585e-08,2.9434346710316355e-08,3.656721472381538e-08,5.0512905647233773e-08
F1,S181,2.086997128179633e-08,5.5990227313863066e-08,8.901816260444023e-08,1.926536256877763e-08,3.236391957894714e-08,3.818033661416459e-08,5.2132520386082806e-08
F1,S182,1.875937647790287e-08,4.666780250781864e-08,7.110434611508132e-08,1.9346366651441027e-08,2.4597665560836107e-08,3.254074704001353e-08,4.383096860823684e-08
F1,S183,2.1705587377134174e-08,6.349976816408279e-08,1.0117113882835784e-07,2.5877162426612898e-08,3.728760176423909e-08,3.74653091440739e-08,6.131879919599595e-08
F1,S184,2.3288596380579435e-08,1.0461747427200625e-07,1.460164679782792e-07,3.240394941296749e-08,5.027750853056084e-08,4.7116112230535805e-08,7.769174516385967e-08
F1,S185,2.3122858233914613e-08,1.1064475431610582e-07,2.3759296991048058e-06,3.7756493342942775e-08,2.964683602047424e-07,4.079527585057021e-08,2.85129603801792e-07
F1,S186,1.8378166163272857e-08,4.13714222897352e-08,6.420341519896275e-08,1.8119290622676867e-08,2.2624835302329722e-08,3.0154426073106127e-08,4.070646805191491e-08
F1,S187,2.1646928233931692e-08,6.208691512019036e-08,1.1648922805040619e-07,3.028795266446645e-08,4.059024617672029e-08,3.6970651573424846e-08,7.21214024436527e-08
F1,S188,1.724413364463389e-08,4.60911944880241e-08,9.804099316244689e-08,1.7910614750079733e-08,3.106723870844259e-08,3.049506394312808e-08,5.3225078560887986e-08
F1,S189,1.8284632072154673e-08,4.524033526011545e-08,8.300261201869791e-08,1.8772782356908207e-08,2.8419174720739124e-08,3.1586337717628575e-08,5.0624055819874336e-08
F1,S190,1.8584035927119612e-08,4.8289753917104974e-08,1.254531853744271e-07,1.8992090585895407e-08,3.896191390953121e-08,3.181342514442124e-08,6.44714697202459e-08
F1,S191,1.9211444053320325e-08,8.282400596879308e-08,1.1761976743863821e-07,2.4836147658017636e-08,3.451684090659561e-08,4.030039643293459e-08,5.6466122042263625e-08
F1,S192,2.0203177362497397e-08,5.150162586605799e-08,8.28814882200279e-08,2.1752216101404476e-08,2.960289737966426e-08,3.468669526124483e-08,5.3624415768067124e-08
F1,S193,2.622515382742333e-08,1.2541783138897406e-07,1.503227243404373e-07,3.798907381873617e-08,5.9558891182447495e-08,4.895563531316501e-08,7.944929352977428e-08
F1,S194,1.9475280698859562e-08,4.590595027649553e-08,7.249747760612164e-08,2.0310110608825223e-08,2.5370625145449615e-08,3.1360405505206585e-08,4.6304881510701563e-08
F1,S195,2.1932671689565558e-08,5.14532747785784e-08,7.460886635721508e-08,2.0338747690475798e-08,2.8796213652146343e-08,3.7121733292480044e-08,4.596417957310464e-08
F1,S196,2.92192988895381e-08,5.9412806705638924e-08,8.705271908727374e-08,2.4118742507026762e-08,3.3844830808980014e-08,4.1309681649863667e-08,5.986301348246886e-08
F1,S197,1.8815616046809715e-08,6.40655110468973e-08,1.2027062938144833e-07,2.384526882496964e-08,3.7077596491875354e-08,3.5287959866372054e-08,6.376854262073073e-08
F1,S198,4.5556623255286014e-08,1.2035221786919915e-07,1.40135933145398e-07,2.833142520731393e-08,6.419835164212941e-08,6.594338115359544e-08,7.754384077455968e-08
F1,S199,1.9644691040212934e-08,6.15633209751327e-08,1.291987965525361e-07,5.389972003033243e-08,4.044579936495011e-08,3.4689545216455675e-08,2.3304967002248217e-07
