,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1692143245374995e-07,2.4346707681163507e-08,4.450308412419011e-08,1.4170194099831102e-07,5.8627144063547435e-08,4.0874582042771716e-08,5.119578077764955e-08
F0,S25,1.0016698043811415e-07,2.4033014358103314e-08,3.595990333546483e-08,8.286388157137576e-08,5.1141816698391466e-08,3.7921377070739424e-08,3.6953500396559644e-08
F0,S26,8.551054098680581e-08,2.8831211469264177e-08,8.825810993394498e-08,2.950282024335317e-07,7.568991217422971e-08,3.9689217010444014e-08,8.411649952782798e-08
F0,S27,9.801489857362848e-08,8.250290394808382e-08,4.045228351338262e-08,5.917348034140875e-08,5.4083280400679915e-08,6.760712118951937e-08,3.2222894953439935e-08
F0,S28,7.691646381484966e-08,2.667348327368236e-08,3.600401981583095e-08,5.6912161090639224e-08,4.48453257719923e-08,3.663605644199467e-08,3.135013353720107e-08
F0,S29,6.431656141068079e-08,2.3278630910909718e-08,2.9977871732254796e-08,3.489735311801498e-08,3.573939446000447e-08,2.988644402045074e-08,2.3417350943807464e-08
F0,S30,8.438252013908822e-08,2.9325286530041228e-08,4.3116373847652635e-08,6.50344981387913e-08,5.269415188593419e-08,3.993692629603627e-08,3.749598284954225e-08
F0,S31,6.995497416875479e-08,2.9626625478334505e-08,3.088378364781377e-08,4.042371947643794e-08,3.986728624785157e-08,3.8086198072520444e-08,2.4649950272154826e-08
F0,S32,9.64264363460336e-08,2.2227511125318033e-08,4.1441201805443155e-08,1.1596125806137235e-07,5.55247049072826e-08,3.398828448188376e-08,4.378753576471626e-08
F0,S33,2.4859424741411613e-07,3.772860676223798e-08,9.325818370881602e-08,1.5930785202013753e-07,1.4362994319454732e-07,1.3938369146522818e-07,1.1275055896157862e-07
F0,S34,7.399099964954273e-08,3.0256364386633794e-08,3.800233651503295e-08,4.3469130748792285e-08,4.539861053881062e-08,3.7617134632990655e-08,2.949198866704136e-08
F0,S35,1.4388892411556477e-07,4.9624717386892485e-08,3.703299856346077e-08,6.54006209892319e-08,5.585262094347212e-08,5.7738548440804416e-08,3.279484116098455e-08
F0,S36,8.410480848040882e-08,2.4466577674168932e-08,3.9891639763379614e-08,7.453361593641183e-08,5.073326626528189e-08,3.867305295924868e-08,3.5934662805914985e-08
F0,S37,5.947385005345098e-07,2.9567976707533208e-08,5.833402480752206e-07,491.0976148757032,2.993037505343499e-06,7.227613331913196e-08,157.34004693121503
F0,S38,1.0163808264745573e-07,5.471860347536973e-08,3.3627462517411216e-08,29.703322464015073,5.0410402512851975e-08,9.14797845141928e-08,4.024227324163159e-08
F0,S39,2.0180860005428283e-07,3.1247447365081876e-08,5.9333505252013066e-08,1.0620994182190583e-07,9.844530824176976e-08,6.615436549640368e-08,5.323929708743071e-08
F0,S40,1.1691806326770645e-07,2.5085971923972776e-08,3.836256801206295e-08,6.460588684787258e-08,5.642403594527127e-08,3.776669747358765e-08,3.711925586817724e-08
F0,S41,7.461848385446657e-08,2.7907638866442136e-08,3.40441315568333e-08,4.266554987863618e-08,4.287095563720461e-08,3.576882490437215e-08,2.7924342399338605e-08
F0,S42,6.46566655109931e-08,2.7143081146207644e-08,2.8781161972640654e-08,3.780772204531947e-08,3.616039937941076e-08,3.621797939063054e-08,2.3028187367983908e-08
F0,S43,3.178147488573667e-07,2.6348232741522004e-08,1.408545609695928e-07,5.6346059176576124e-08,2.567367883770676e-07,6.271948567157754e-08,8.112993626809517e-08
F0,S44,8.808968332778325e-08,2.9180168037517195e-08,4.1574273039906134e-08,6.86410341024456e-08,5.2030445922589665e-08,3.7436641729705935e-08,3.818525337995325e-08
F0,S45,6.914801715459393e-08,2.1476416873797974e-08,2.9446592673559837e-08,4.90068360937908e-08,3.661447381063456e-08,3.194998320504263e-08,2.5664332247828484e-08
F0,S46,9.78441869606442e-08,3.9215031438733034e-08,4.508255380393994e-08,7.777534642031819e-08,5.677357421160806e-08,5.975119463260803e-08,4.279523034462936e-08
F0,S47,7.602148011315075e-08,5.901001566860872e-07,4.695027136264666e-08,5.454036419070303e-08,4.8900338687647654e-08,8.763512857616553e-08,3.528651921443108e-08
F0,S48,9.670938344437867e-08,2.681599733382737e-08,3.34400635144272e-08,4.401970815387137e-08,4.750527228903716e-08,3.777841875814395e-08,2.717021260101939e-08
F0,S49,6.460006695982726e-07,4.681189252492328e-08,362.27475039429703,1.7422490651683115e-07,173.66284038063515,1.2442531291626494e-07,184.05790241180904
F0,S50,2.1739051619474085e-07,9.357533745538811e-08,8.582718117575333e-08,6.159063585056575e-08,1.2118107005471051e-07,1.4068168962747716e-07,5.5566653231901655e-08
F0,S51,7.23293031104592e-08,3.0773849855820355e-08,2.9454989676284655e-08,4.2922974232939505e-08,3.7332261659223184e-08,3.917269703773314e-08,2.4596581291443927e-08
F0,S52,2.250978337354425e-07,6.148082371634274e-08,5.970940892710269e-08,1.432939002298345e-07,1.1149060430464511e-07,8.772144491513346e-08,6.120721389420905e-08
F0,S53,8.330920689609345e-08,2.8726469605132126e-08,4.226056197982674e-08,4.4839767774127986e-08,5.141321871864739e-08,4.1473175122294104e-08,3.097603910243268e-08
F0,S54,1.0825431179384284e-07,3.676309410877132e-08,1.787358029267122e-07,6.557825645238186e-08,1.0623851024772606e-07,5.589003757508062e-08,8.375565189333876e-08
F0,S55,1.3205901355758842e-07,5.5295923942525066e-08,2.0075985872622923e-07,6.084569611529202e-08,1.5706699019918343e-07,6.315378781519677e-08,9.906376878265884e-08
F0,S56,0.49151672271520996,2.99366137475588e-08,3.964637866033393e-08,1.5132309652119847e-07,6.242979129092754e-08,8.338797982480284e-08,4.5371307178488045e-08
F0,S57,2.0781290980831025e-07,3.298407075107757e-08,1.232590859265117e-07,5.6946501042046084e-08,1.77992549407647e-07,5.7091060787948367e-08,8.473174823077033e-08
F0,S58,7.529509132563706e-08,2.5699008887123632e-08,3.9442964345141666e-08,5.1998369029182524e-08,4.6261121884811254e-08,3.440220419410075e-08,3.202923507518226e-08
F0,S59,1.2135067994871416e-07,3.271509118533618e-08,4.951799064644323e-08,1.294858682953668e-07,7.155307147677249e-08,5.580138790358227e-08,5.008452649446802e-08
F0,S60,8.607477007171506e-08,3.241815740718647e-08,3.1299026052715165e-08,5.5443439864582074e-08,4.570284913122339e-08,5.3717327875576276e-08,2.5822961359957047e-08
F0,S61,8.095760845541175e-07,8.373185846201814e-08,9.923806793814923e-08,7.19371975786941e-08,2.513803517890102e-07,3.6546006697877904e-07,6.123680505003305e-08
F0,S62,7.325195646026406e-08,3.7753812216090785e-08,3.745793038307806e-08,5.340038640660596e-08,4.468947078651328e-08,4.538923158908799e-08,3.122678127971077e-08
F0,S63,593.5427002756629,3.4562516991744e-08,1.422025199460875e-07,1.286603788212353e-07,255.5081761639476,4.985349762206878e-07,7.855190239884704e-08
F0,S64,8.722257957747385e-08,4.3834517292648815e-08,3.437000662786869e-08,4.366308040532483e-08,4.653038663827658e-08,4.754183820817107e-08,2.6598495976400604e-08
F0,S65,8.952967027493565e-08,5.4228867410320993e-08,3.618161279480055e-08,6.95230432155389e-08,4.691147648850248e-08,4.689989126999932e-08,3.373356483544499e-08
F0,S66,7.244721107933228e-08,2.3778242227487143e-08,3.928817280104547e-08,4.778389664004569e-08,4.7953000641681574e-08,3.2597399827971896e-08,3.115275537268627e-08
F0,S67,7.286589262975739e-08,3.244490249486056e-08,3.686653573027534e-08,3.4414126737596595e-08,4.3380703389500475e-08,4.079021172101917e-08,2.5077310002747067e-08
F0,S68,7.608898135350193e-08,2.771398026748931e-08,3.439583389592339e-08,3.724425560135852e-08,4.6627729830246536e-08,3.8197633077814006e-08,2.537233453717309e-08
F0,S69,9.167468071765427e-08,2.3088489365695995e-08,3.9328488301099503e-08,3.2946570691295285e-08,5.210201123403551e-08,3.77679082891948e-08,2.7085605575348954e-08
F0,S70,7.167274436698534e-08,2.9589155814678275e-08,3.3523094680486085e-08,3.749641860327525e-08,4.086141552605391e-08,3.78511785267756e-08,2.5775534598118686e-08
F0,S71,8.499236338789895e-08,2.993886914680449e-08,4.2024289390239715e-08,6.23526205910418e-08,5.052073408565122e-08,3.8996698899676566e-08,3.483001904043028e-08
F0,S72,18.95208922603072,3.0540785041983284e-08,9.808233520910596e-07,4.517186755571105e-08,221.49708848000338,1.1696450169544493e-07,1.017481840942364e-07
F0,S73,11.778420742759,3.564141602766653e-08,5.244171683344942e-08,7.793574182887744e-08,1.8970690830806927e-07,1.23532403447999e-07,4.356855253574463e-08
F0,S74,8.033962827624762e-08,16.59772948517669,3.1682786792373525e-08,4.68170083821962e-08,4.62026117515072e-08,7.998514739447946e-08,2.543483601757708e-08
F0,S75,1.3758333746458995e-07,3.0526023315956136e-08,1.1202077064679198e-07,7.62565681558495e-08,1.1709086464141262e-07,6.421532439621682e-08,8.168009252247082e-08
F0,S76,1.3850899698827802e-07,2.788264904183125e-08,5.0552011263373005e-08,19.704013361492326,6.210366534202915e-08,5.216631451827867e-08,7.17404131091714e-08
F0,S77,5.429559153020257e-07,26.60334126588156,2.943427238923265e-07,1.2126040160692586e-07,2.7953340306737604e-07,31.79674099472741,2.1215689269179454e-07
F0,S78,6.77934197678215e-08,2.2101093624257082e-08,3.1561365043506406e-08,3.0626896297026774e-08,3.814858309712908e-08,3.1321588604364535e-08,2.299756385966504e-08
F0,S79,1.0378105651120304e-07,2.3003548643822908e-08,3.312952732590602e-08,4.731168385619672e-08,4.749648015262788e-08,4.248268459392567e-08,2.75408291920886e-08
F0,S80,8.273610023482915e-08,3.007730781456631e-08,3.3422557046220744e-08,5.03922917306445e-08,4.344290949653098e-08,4.1882257744170666e-08,2.751236229415089e-08
F0,S81,6.47354369049388e-08,2.9114087647020165e-08,3.2457354368294456e-08,3.524236443812393e-08,3.799603182794926e-08,3.4906022350649335e-08,2.421632144082815e-08
F0,S82,1.0734958193282264e-07,5.361607190801341e-08,4.2971188110774924e-08,6.810438599598571e-08,6.107998105474161e-08,6.575188788881526e-08,3.446395930452981e-08
F0,S83,8.5115230013793e-08,2.5600137991387993e-08,3.388637866077074e-08,3.561970732623488e-08,4.4618097722152396e-08,3.738806774875976e-08,2.4623220671100193e-08
F0,S84,7.535931682349238e-08,2.554538935857611e-08,4.0624143615532394e-08,4.500702789459967e-08,4.695007628866648e-08,3.808008737301277e-08,3.146553368736895e-08
F0,S85,7.351734994498031e-08,2.76677095951048e-08,3.711836576188277e-08,4.603909340294104e-08,4.5774590443292284e-08,3.906738615758081e-08,2.95316950085134e-08
F0,S86,3.4435234121929355e-07,3.008846425230561e-08,8.910781246960696e-08,5.3441493475929314e-08,1.6880229763513026e-07,5.860985721540163e-08,6.205655259281505e-08
F0,S87,6.366285881266436e-07,2.9594453361535078e-08,7.992413157876333e-08,1.2516290387293083e-07,2.0377793823845714e-07,26.294211455758486,5.70663805039975e-08
F0,S88,8.422920129422871e-08,2.8710148526102534e-08,4.1879164800117546e-08,4.2310676896129535e-08,5.0957382978219227e-08,3.9072313028360805e-08,3.163176238561455e-08
F0,S89,1.1805939897966106e-07,3.1914679297911174e-08,5.001462078502993e-08,8.352784995321239e-08,7.38105614059836e-08,5.080601301255337e-08,4.549315235250267e-08
F0,S90,3.474255547439132e-07,4.5980112118236067e-08,375.81135088459985,1.1413881809318584e-07,85.59975108127804,7.129640075033657e-08,237.53776038176446
F0,S91,366.3845096273544,270.95930726176806,3.597355834956728e-07,2.7074520506001227e-07,239.13303818763006,906.6565146054041,3.7558664405555545e-07
F0,S92,1.5612233302388365e-07,60.56432687407781,4.384919292589157e-08,1.0729541321791382e-07,6.767588996223877e-08,1.2575504667814192e-07,3.94332125857677e-08
F0,S93,9.077005681114479e-08,3.5727005669327054e-08,4.2294474113540327e-08,7.259568881991663e-08,5.2559169637695304e-08,4.030638349508295e-08,3.7176901434856743e-08
F0,S94,8.44874033674989e-08,2.60449220907376e-08,4.0284162001747645e-08,6.723264014665786e-08,4.9168489885885714e-08,5.1523868152067543e-08,3.3134919663508796e-08
F0,S95,6.327130660629371e-08,3.153060154538405e-08,3.023114257076838e-08,3.812076555096617e-08,3.646298447206309e-08,3.540671721622464e-08,2.387861781801747e-08
F0,S96,1.4593344803715753e-07,4.446668639487544e-08,5.7065185070076225e-08,13.880810182545602,8.780162454737677e-08,7.203181123872894e-08,7.950529348972486e-08
F0,S97,2.612337694938812e-07,3.9124706492884336e-08,1.6328210883368695e-07,3.4053479863943394e-07,2.3078129415647686e-07,7.588430959761907e-08,4.3337266875419937e-07
F0,S98,8.565705502629639e-08,2.5471651346665753e-08,3.155858157203639e-08,5.203006229389503e-08,4.4854684659243445e-08,3.9000273374759e-08,2.7403517121850735e-08
F0,S99,7.845052203858041e-08,2.7625064074216893e-08,5.010590472970589e-08,1.1861846922095194e-07,5.673017237159435e-08,4.9548464026697046e-08,4.724766449493902e-08
F1,S100,7.765230871839223e-08,4.853713393442603e-08,3.380370948836383e-08,7.49512839985673e-08,4.4760247899242365e-08,6.671385871936307e-08,2.9709223877189236e-08
F1,S101,9.867757970722529e-08,2.4702054150368676e-08,3.466302182042236e-06,206.3130871026832,1.5372750014860092e-07,5.5013320731503616e-08,198.02654746099492
F1,S102,1.201140658384684e-07,2.1568779405661527e-08,5.391275233022286e-08,4.54134049288341e-08,6.924008483102158e-08,4.2726883723384714e-08,3.830229229493366e-08
F1,S103,7.32879685688424e-08,1.8909818625604003e-08,2.8675334126996193e-08,3.002339148200138e-08,3.871348237745443e-08,3.456987893273644e-08,2.0604741333496778e-08
F1,S104,7.185465231850571e-08,2.4585928457107206e-08,4.568448209208125e-08,7.624050111293689e-08,5.095205761123892e-08,3.692027502673528e-08,4.000927999375316e-08
F1,S105,9.343914794806227e-08,2.050869427179543e-08,6.787605777449714e-08,1.876213963623892e-07,7.216906101388868e-08,4.1144637595805075e-08,7.1506194480139e-08
F1,S106,6.089869893431131e-08,2.5358922742854787e-08,2.6983136210355766e-08,3.376024564226551e-08,3.3752933353621465e-08,3.1498209014257046e-08,2.1182733466222766e-08
F1,S107,1.0470898496374653e-07,3.039280831131589e-08,5.1808752678144694e-08,6.428021817881834e-08,6.859364966209798e-08,6.23085791917504e-08,4.120941627694116e-08
F1,S108,7.758450819425038e-08,2.1371097614214223e-08,4.554923302401304e-08,4.135319717915358e-08,5.090697794160998e-08,3.1667523327024875e-08,3.382545827233881e-08
F1,S109,1.4391543407050362e-07,2.251723298389435e-08,3.835793498908637e-08,6.017838671889045e-08,5.4183930616136135e-08,4.581138494531734e-08,3.463022823482539e-08
F1,S110,7.650118755821124e-08,1.9780159575543823e-08,3.613085464663548e-08,4.049950693679303e-08,4.345094195913982e-08,3.280533511326618e-08,2.8540815669768514e-08
F1,S111,5.631050548695987e-08,2.0223088832191365e-08,3.426249789545215e-08,4.1434906369704685e-08,3.740458980250798e-08,2.7578934876629463e-08,2.6242663063256692e-08
F1,S112,9.348887641170842e-08,2.7238139897907123e-08,4.214350093032137e-08,4.3382922929604214e-08,5.534118664540371e-08,4.038593177098097e-08,3.463974230508836e-08
F1,S113,8.23492801184329e-08,2.0492812840024094e-08,5.05223447135411e-08,3.613516717550267e-08,5.508683960539061e-08,3.5653538483829476e-08,3.420418899048187e-08
F1,S114,6.501664424879316e-08,2.323244469401612e-08,3.941454904302014e-08,5.028189062893668e-08,4.237548551260412e-08,3.0788318446821546e-08,3.22302088658677e-08
F1,S115,7.35594769463465e-08,2.2229057944136935e-08,3.8787406205548174e-08,5.941537606281566e-08,4.58750827221128e-08,4.0677632978531746e-08,3.234130821614013e-08
F1,S116,7.2097895193667e-08,2.292321521224407e-08,3.4624997380800135e-08,4.1601644367052255e-08,4.3355002269986326e-08,3.456735867905879e-08,2.7934925549420828e-08
F1,S117,4.6761583340429775e-07,3.0792865918478485e-08,237.1290416882371,1.1586323763810411e-07,9.708532844886847e-07,9.281558077084191e-08,35.314226432058085
F1,S118,8.668856415861699e-08,2.0930608080237034e-08,4.8317570017392106e-08,2.9540786280691513e-08,5.664648211351509e-08,3.430653654577976e-08,3.0010903381488395e-08
F1,S119,6.899801990352095e-08,2.10544791280903e-08,5.7695651423424425e-08,5.3721451853283246e-08,5.416381992911332e-08,3.083538529459371e-08,4.044722198113107e-08
F1,S120,5.867432171527546e-08,2.064426949988623e-08,3.0655175741027513e-08,2.903004431644976e-08,3.636213592824182e-08,2.844971073016889e-08,2.1924160597395853e-08
F1,S121,1.0140778499007703e-07,4.4137693393434766e-08,3.8730582758200655e-08,9.500618238242546e-08,5.0595092787432136e-08,4.9515795042370304e-08,3.768702931715445e-08
F1,S122,1.0064301986911539e-07,6.613196725856541e-08,3.6766829736667204e-08,4.5077232976958664e-08,5.1779303289663805e-08,5.802431248305386e-08,2.9217884061695465e-08
F1,S123,6.459931920782836e-08,1.987508554879781e-08,2.910580322661625e-08,3.9352636737665534e-08,3.6136368883536214e-08,2.9640487026181758e-08,2.330047471812343e-08
F1,S124,5.651128828272062e-08,1.931522842605593e-08,2.904127877416223e-08,2.8992105338176835e-08,3.417143251898154e-08,2.732596798002274e-08,2.1413776383253243e-08
F1,S125,5.38960151967833e-08,2.253393470810872e-08,2.5902387536881673e-08,3.027989940194124e-08,3.213695357530317e-08,2.995363947294695e-08,1.9698460278030137e-08
F1,S126,5.459016011413015e-07,3.1655927313792794e-08,7.104738322875866e-07,3.764927260048134e-08,5.789995957576879e-05,7.55660371089275e-08,8.600653399266914e-08
F1,S127,5.655720459413498e-08,2.348719596487772e-08,2.9240405778098798e-08,3.655311301404399e-08,3.4890197429383073e-08,2.960026488622714e-08,2.2559588129686524e-08
F1,S128,2.1366886575110895e-07,2.1323524834110454e-08,3.7896603066429905e-07,4.649396751704747e-08,3.1245938616745585e-07,4.586466072361127e-08,1.1724938756733152e-07
F1,S129,5.598538521608354e-08,2.106958671980428e-08,2.712805352687424e-08,3.4113489149192045e-08,3.2893116637580075e-08,2.776323563309271e-08,2.108447007802737e-08
F1,S130,1.0717105858222873e-06,2.4422266787913383e-08,3.2647946282473433e-07,9.478322995162515e-08,15.70373483606218,1.8895307411462837e-07,1.2962234020828586e-07
F1,S131,7.967041972243576e-08,2.110924794324467e-08,4.1555110337860385e-08,5.2302447185776316e-08,4.9414435535146064e-08,3.547844398198609e-08,3.5255183404807914e-08
F1,S132,1.0403861984013654e-07,2.2103683770965794e-08,1.8097587887690936e-07,1.039674078927662e-07,1.2142817319936928e-07,3.8046867629536595e-08,1.1658945156167482e-07
F1,S133,7.369010410650026e-08,2.003952400892897e-08,3.257115913863531e-08,3.53950068824907e-08,4.138923158031976e-08,2.98676507712925e-08,2.5726673609561342e-08
F1,S134,1.101582376571592e-07,4.77014195403003e-08,5.159581694221079e-08,4.6872386266156474e-08,6.950491000469708e-08,5.8143581671750043e-08,3.91971325686071e-08
F1,S135,6.390714437118345e-08,3.314247796398707e-08,3.019141843298276e-08,3.765804991238428e-08,3.6740845893501716e-08,3.430852678645522e-08,2.4197898790452645e-08
F1,S136,1.4093268926399896e-07,2.053194036624078e-08,4.642392262767833e-08,3.846913990628292e-08,6.105305527694339e-08,4.239933784434947e-08,3.439276422880761e-08
F1,S137,7.98886106209913e-08,2.334177164347267e-08,6.820839844395637e-08,1.7786627973870026e-07,6.51670460558395e-08,3.4368661997122477e-08,6.773115056277663e-08
F1,S138,1.032836266450756e-07,3.229740671932215e-08,3.466387990123854e-08,7.97144366294961e-08,4.802517277038817e-08,4.630333423275497e-08,3.242410864601242e-08
F1,S139,6.067781846247019e-08,3.073086204905688e-08,2.895430586738967e-08,3.6951394080459015e-08,3.6031778615165265e-08,3.285898384909307e-08,2.233750911223912e-08
F1,S140,1.752785105383999e-07,2.632467998908663e-08,1.0388586312744958e-07,5.478020667788171e-08,1.6353583428713842e-07,5.7542570390356076e-08,6.524378313854736e-08
F1,S141,6.789645013582842e-08,2.7604135826260804e-08,3.347708117597794e-08,3.752169835037717e-08,4.0510173140842967e-08,3.9495708422595614e-08,2.5427706869143935e-08
F1,S142,6.74135843960236e-08,2.1054641693415552e-08,3.8860122444754916e-08,3.878581212409532e-08,4.397030293989964e-08,3.302589343530458e-08,2.8560321596533877e-08
F1,S143,6.130346949810794e-08,2.18218243641016e-08,3.0622093471097895e-08,3.1017355279609166e-08,3.690944884129193e-08,3.0952235419362495e-08,2.258211512301172e-08
F1,S144,7.878725634648111e-08,2.3216751537990434e-08,4.234294861996345e-08,4.222325541219038e-08,5.122754346037694e-08,3.8729837939957995e-08,3.152120581675783e-08
F1,S145,8.185832432104271e-08,2.8646212346877497e-08,3.6764129934529554e-08,4.9841835121000365e-08,4.765378123184048e-08,4.1254454088533114e-08,3.099026331356247e-08
F1,S146,8.58447121489613e-08,6.838001960438385e-08,5.14226822180047e-08,4.4456133239730696e-07,5.7765022284633704e-08,6.142373154159959e-08,5.844735529744247e-08
F1,S147,1.0902470670458219e-07,2.7846949908947037e-08,3.9385667815691844e-08,9.718033838734778,5.039813101902221e-08,4.2813994034611004e-08,5.987540546366913e-08
F1,S148,6.960751330804795e-08,2.3958871609871952e-08,2.6881490055515223e-08,4.1304851580567434e-08,3.370617682544482e-08,3.5276238376367113e-08,2.280987823692567e-08
F1,S149,1.0098121709546845e-07,2.5216620745735342e-08,3.911441981167616e-08,4.2528287574701556e-08,5.905855394149531e-08,4.447569980283093e-08,3.0943039271825476e-08
F1,S150,9.95929012970904e-08,2.5404661066649197e-08,6.233771933085455e-08,4.000918848720133e-08,7.513253545819024e-08,3.9198736697981785e-08,3.933963229028745e-08
F1,S151,7.665238478088745e-08,2.2615399706597302e-08,4.529600368131742e-08,4.006097880066279e-08,5.1287714333306986e-08,4.457213000855986e-08,3.173437141682123e-08
F1,S152,1.0603012718589439e-07,2.848665261079356e-08,4.908837812965303e-08,4.381647403177605e-08,6.192037396988856e-08,4.804092824778638e-08,3.573607579039996e-08
F1,S153,1.1713425071816668e-07,2.7311448822445572e-08,5.70376863392144e-08,3.836245194296465e-08,7.227635671861713e-08,4.912029096396025e-08,3.870322505878518e-08
F1,S154,6.508182669550532e-08,2.449540633155807e-08,3.526752568286966e-08,5.716512184265095e-08,4.095532361226798e-08,3.465227224246045e-08,3.156095319077604e-08
F1,S155,7.429333490325869e-08,2.0419692935728624e-08,4.0907244068333935e-08,5.338276436373958e-08,4.4987838915828414e-08,3.067876503436258e-08,3.540679586362426e-08
F1,S156,1.0364064116686708e-07,2.983524422708465e-08,6.30781325007602e-08,3.1383290123693045e-07,7.151523736796558e-08,5.0137500735399446e-08,6.811241935562053e-08
F1,S157,7.107143099834854e-08,2.440272683197412e-08,3.4530553270918895e-08,6.046968156163767e-08,4.0314973780486256e-08,3.651026097115587e-08,3.299623883001632e-08
F1,S158,9.57975654748093e-08,2.6057693270379464e-08,4.8645001256462254e-08,5.584420826003922e-08,5.846923855502432e-08,3.793298126605184e-08,4.0958263667229144e-08
F1,S159,2.892085891238601e-07,2.2698392495661918e-08,5.04121901441185e-08,4.6279074634221356e-08,9.781406121413327e-08,6.587380348261333e-08,3.5563558835053444e-08
F1,S160,9.477007728295808e-08,2.0940584520005145e-08,6.478196887855142e-08,1.2864275488300803e-07,7.048903093394629e-08,4.685162469229841e-08,5.644440117387871e-08
F1,S161,5.548911063981218e-08,2.2839039634710262e-08,2.6398953196370443e-08,3.2652023416669824e-08,3.187576276016621e-08,3.219403670249296e-08,2.035744488435639e-08
F1,S162,7.471059008159505e-08,2.090574659282634e-08,3.491528563507843e-08,4.050364577826674e-08,4.369772454509949e-08,3.480638468724045e-08,2.701307274116097e-08
F1,S163,1.1880313516736588e-07,2.050043960507675e-08,3.287698649174249e-08,4.9109300145767617e-08,4.965986855196654e-08,3.9306582397116675e-08,2.9513051321710727e-08
