,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.661578051695492e-08,3.2690839298829905e-08,8.22597183464345e-08,5.513959620275243e-08,4.438995542201586e-08,8.160643690439679e-08,4.598396799428306e-08
F0,S34,2.5377219682418334e-08,3.555868710851055e-08,8.14935742387247e-08,7.196512726878291e-08,4.38390643854432e-08,7.903067315203023e-08,5.5617244960545784e-08
F0,S35,2.4221359114223486e-08,5.103388283274717e-08,8.865175496097226e-08,5.514833604296765e-08,3.989457896293905e-08,9.459217332980323e-08,4.417327313614731e-08
F0,S36,2.6110786643659744e-08,5.9288935162630026e-08,9.289231100746986e-08,7.696778113528386e-08,4.580224307984976e-08,1.0657053963058259e-07,5.7537067300520585e-08
F0,S37,2.71979359171192e-08,4.279502957980618e-08,8.921632942760061e-08,7.995596406208057e-08,4.82804077583936e-08,9.187705807495458e-08,6.148856312849056e-08
F0,S38,2.983898919599473e-08,4.6744178334825184e-08,1.8323795620820487e-07,1.8082868240104286e-06,5.6872469081545756e-08,1.0836756507500337e-07,4.324108139328315e-07
F0,S39,2.333762723009036e-08,3.987538295358925e-08,8.166687927528484e-08,6.497862773649521e-08,4.0033415968209224e-08,7.719181814820588e-08,4.963813883514583e-08
F0,S40,2.5028241093117867e-08,3.04513903782521e-08,6.231759844830414e-08,4.3662648829094906e-08,4.178244716008882e-08,7.847201891488389e-08,3.49126384801992e-08
F0,S41,2.368669447205641e-08,6.550260879249913e-08,1.367133097913778e-07,8.829722080609832e-08,4.8723094120569174e-08,9.786682280563821e-08,7.348777369434562e-08
F0,S42,2.8549708580933097e-08,5.255582429796123e-08,1.261121635658307e-07,1.68607081042636e-07,5.106961691218658e-08,1.0090616198205873e-07,1.1066692021408336e-07
F0,S43,2.525740679314244e-08,1.2699334721580472e-07,1.2380268694304123e-07,2.389171317654964e-07,5.182935774591414e-08,1.5073565889004728e-07,1.394004247152284e-07
F0,S44,2.4769715221188395e-08,4.121038191233475e-08,8.288905985635053e-08,7.188715987487898e-08,4.596521503012609e-08,8.868927572960126e-08,5.646213593135186e-08
F0,S45,2.4224168519487487e-08,3.614924426555283e-08,1.071359415241543e-07,7.417967457895978e-08,4.7996837018469786e-08,7.947887914027687e-08,6.315447314634067e-08
F0,S46,2.7208885757148156e-08,9.682318438612876e-08,1.6754130747341212e-07,6.81339614259252e-08,5.934681846750792e-08,1.7703568491864656e-07,6.351180723589309e-08
F0,S47,4.394132700463639e-08,153.6338927247401,1.3165854344583875e-05,100.72095171226795,8.468448515180218e-08,4.988327146774742e-07,64.3382044573725
F0,S48,3.5682882116245814e-08,6.919370180673332e-08,36.26195338696279,5.24279035991956e-07,9.642307945560769e-08,1.2372060013953412e-07,22.11034520893832
F0,S49,2.1923610974935498e-08,3.6491753353397304e-08,7.767957442578517e-08,5.1442845549250256e-08,4.1928052584528795e-08,7.843048323465191e-08,4.2294014041604676e-08
F0,S50,2.4936756723949642e-08,4.048809868230279e-08,8.347887308163572e-08,6.210090408610731e-08,4.392997238685785e-08,8.802757481514809e-08,4.8400796185494854e-08
F0,S51,3.5900916206408845e-08,4.0686973073364535e-08,7.168466961951316e-08,5.266454066430716e-08,5.774112672584599e-08,1.2606651633453403e-07,4.258031131233657e-08
F0,S52,2.944268986473057e-08,2.0604058629714262e-07,1.6420226313627453e-07,1.8971088431843836e-07,5.5912661562126884e-08,1.4917169015621794e-07,1.2925521888689638e-07
F0,S53,2.638532951323133e-08,4.4047821427601215e-08,9.027812731334247e-08,8.47552014897114e-08,4.710330988968693e-08,8.321280335472545e-08,6.182289618054302e-08
F0,S54,2.6751445971708907e-08,3.7163503771489264e-07,2.2085916030448212e-07,1.1667860995924916e-07,4.551547809521387e-08,1.2717003221693464e-07,9.267922195586008e-08
F0,S55,5.321889961887811e-08,3.5457719710279966e-08,8.225897544373701e-08,5.172802990905162e-08,7.223241704484816e-08,1.330185158447593e-07,4.214548378427576e-08
F0,S56,3.280528390877146e-08,4.403416854045248e-08,1.9916391717974157e-07,22.36113932628265,7.823602484542444e-08,1.0273573571619228e-07,4.6131363332151114e-07
F0,S57,2.9352809402879486e-08,3.6399276843736145e-08,1.1478408067576667e-07,8.344163018263368e-08,6.030175881681436e-08,9.030294454675538e-08,7.141550595701456e-08
F0,S58,2.769881930504636e-08,3.639307880553247e-08,2.0498738020978942e-07,1.087536294228147e-07,5.109518515215491e-08,8.288115391793712e-08,9.918421850793521e-08
F0,S59,3.1468360220964866e-08,4.188220882730295e-08,8.580161569389907e-08,9.004504109327218e-08,5.353391241662629e-08,1.0490727501003365e-07,6.652034301730986e-08
F0,S60,2.796092059483418e-08,3.9636167722581436e-08,9.300694764629253e-08,6.382290033276265e-08,4.687262678869164e-08,9.226495207848858e-08,5.224292240411438e-08
F0,S61,2.6893037290546674e-08,4.3582066253625766e-08,1.3327867068836486e-07,7.007249656911475e-08,4.809837773246318e-08,8.514426620488178e-08,6.198609539765376e-08
F0,S62,3.6163556710095417e-08,3.56362892832767e-08,8.36842530164744e-08,6.208696272359207e-08,6.0722857722029e-08,9.726174566716177e-08,4.9471525297760356e-08
F0,S63,2.4180581605413443e-08,3.692207495564335e-08,1.0367645953895479e-07,6.18029635662093e-08,4.3424312983583465e-08,8.800642203266584e-08,5.3587268379034043e-08
F0,S64,2.693112823430335e-08,4.0372647397854906e-08,1.0600586836507526e-07,6.058696800357038e-08,4.610841019469191e-08,9.492046114703909e-08,5.106843798546572e-08
F0,S65,4.43619038218382e-08,2.812032844550585e-07,209.63112646620823,6.2733248444117e-07,79.09241499926577,1.9766814987913005e-07,118.6571072222961
F0,S66,4.718165898370075e-08,1.161920899784276e-07,4.020919250601717e-07,85.98534594015348,1.2334275245310698e-07,3.0279756684504686e-07,40.87474560272859
F0,S67,3.575982088929504e-08,4.6680959058735187e-08,4.517109380413452e-07,7.195887481999811e-07,8.36722465849268e-08,1.1691197145741696e-07,2.042966801442678
F0,S68,2.7267566315378898e-08,3.435512818033931e-08,9.363354377876786e-08,6.20676234026514e-08,4.67311537325381e-08,8.292789098053006e-08,5.071193556165427e-08
F0,S69,2.8376276713362914e-08,1.0831686067114133e-07,1.6251544252639975e-07,1.593217544790743e-07,5.838692363192572e-08,1.5905005711055718e-07,1.1767182586762622e-07
F0,S70,2.5932156369592143e-08,5.248463342330417e-08,1.3440300157543685e-07,6.735381620248618e-08,4.651903054738283e-08,8.95178322878447e-08,5.918789792181851e-08
F0,S71,2.474980496776885e-08,5.083371051410399e-08,1.2778055694355762e-07,8.923776061612324e-08,5.150343198597876e-08,9.224804188407241e-08,7.708987084754034e-08
F0,S72,2.1669122880250932e-08,3.3092313050317833e-08,7.268525138330285e-08,5.298353221077177e-08,3.745426161702153e-08,6.85003519121707e-08,4.174175360665841e-08
F0,S73,2.904020654791333e-08,3.7012142724969186e-08,7.269296868937742e-08,6.455746260238607e-08,4.879067970896561e-08,9.525607614324464e-08,4.9085442256805554e-08
F0,S74,2.7052176052264397e-08,6.99013562410015e-08,1.5756380967811201e-07,9.631687563974711e-08,4.8305074315882493e-08,1.5057969281266086e-07,8.497338902304138e-08
F0,S75,2.8712713043525385e-08,4.3781018297562415e-08,1.1737243780862995e-07,8.737166751334409e-08,5.645120315324468e-08,1.0517679142361691e-07,7.228808763724968e-08
F0,S76,2.3643898910291688e-08,4.7674240445633124e-08,9.191919550304969e-08,7.462998687824973e-08,4.0969655861347164e-08,9.734207319531428e-08,5.6697902529141996e-08
F0,S77,2.8012081154521817e-08,4.113933009076612e-08,1.1852199254195037e-07,7.337097020293432e-08,5.489060577141256e-08,9.27210617848432e-08,6.651671142411215e-08
F0,S78,3.073660393408803e-08,3.862213649347444e-08,2.2228002254504477e-07,1.8326300240745035e-07,6.688167951303269e-08,1.0367380415370788e-07,1.7726777653309358e-07
F0,S79,2.731431610381516e-08,5.99213875839522e-08,3.202436955331561e-07,2.9091089812074844e-07,5.447757340648987e-08,9.863959829616048e-08,2.9101329549913534e-07
F0,S80,3.715581131494552e-08,8.06214915707134e-08,8.584142543726139e-07,5.726322906141071e-07,1.202794615546531e-07,1.7045844530552137e-07,4.6651763475800555e-06
F0,S81,2.354492762025767e-08,4.240033284568076e-08,1.0859892684110828e-07,6.460977104620166e-08,4.3804768823700213e-08,8.747589917789128e-08,5.554503938143015e-08
F0,S82,2.6067928973582815e-08,5.0336830087750596e-08,2.458942807086291e-07,1.3018404680871691e-07,5.0167548079063125e-08,9.1959603123969e-08,1.2602882395263984e-07
F0,S83,2.9439754498952336e-08,602.3150346802452,2.269898098196653e-07,1.0537374237721322e-07,5.401604574245777e-08,5.014213738186705,9.545861578309866e-08
F0,S84,2.200110909322254e-08,5.1860879694056323e-08,8.953643536579513e-08,5.5338031234715155e-08,3.887520020946235e-08,9.4028984880062e-08,4.552602256964931e-08
F0,S85,7.208901911786672e-08,120.13538742297597,2.672027102789059e-07,1.25046620708719e-07,1.3459558171004166e-07,232.52906451946382,9.972629845555688e-08
F0,S86,3.5280993777543255e-08,5.4951824426735945e-08,1.3895260079158905e-07,7.152862619530523e-08,6.16753242552705e-08,1.47866447211933e-07,6.502845455174248e-08
F0,S87,2.332916110791148e-08,3.419332994248403e-08,7.462504250909634e-08,5.725136932856303e-08,3.9452439249852166e-08,7.174573697429846e-08,4.390764879882204e-08
F0,S88,2.5895514126858013e-08,4.5595085202304856e-08,1.7621518121560698e-07,9.816470160785909e-08,5.181097952308648e-08,8.838735449716552e-08,9.145297238787777e-08
F0,S89,2.4271790338948065e-08,9.636563925927991e-08,1.8798603734630553e-07,9.991164589749631e-08,4.5175407930076044e-08,8.785020270173829e-08,8.537123730904275e-08
F0,S90,2.6803191840676805e-08,3.8570940106517314e-08,8.755658971179502e-08,7.342570279648766e-08,4.841040435986212e-08,8.717190454876482e-08,5.638883781294266e-08
F0,S91,2.7302826019159912e-08,5.5216122397265356e-08,2.096965195288869e-07,1.8473992613583308e-07,5.935882240058501e-08,1.0541749712247653e-07,1.5591138756218662e-07
F0,S92,3.261684917686194e-08,3.2455299135561033e-08,7.999132379471875e-08,5.512353012112665e-08,5.1861921847427045e-08,8.714077728640628e-08,4.424277349956104e-08
F0,S93,2.931697408896263e-08,4.715859362749175e-08,1.9154052312250952e-07,2.0419287018386334e-07,5.654616832234662e-08,1.0542426138908086e-07,1.622589820037338e-07
F0,S94,2.261054831454867e-08,3.1015116074903594e-08,6.088194433093896e-08,4.2692772140081585e-08,3.7205878243434334e-08,7.732464855122414e-08,3.4020060898565316e-08
F0,S95,2.661340603147673e-08,5.567934985034375e-08,3.525595495462822e-07,9.039445646654659e-08,5.2324293352125556e-08,1.2385169600216883e-07,9.734628144480582e-08
F0,S96,3.081387024570858e-08,7.472317654079821e-08,2.685922102642616e-07,1.7461997771158116e-07,5.7175287580155176e-08,1.2149866701443188e-07,1.4893089776588525e-07
F0,S97,2.7097346511853125e-08,4.273015199624572e-08,9.6248246831435e-08,9.805921976839539e-08,5.0237313318613745e-08,8.452899475403632e-08,7.122624732679104e-08
F0,S98,2.5058454670011466e-08,4.836444449154749e-08,1.418063687608811e-07,8.54789257657425e-08,4.668770429572361e-08,8.546732526616236e-08,7.451196334768493e-08
F0,S99,2.3435856205742704e-08,3.629063560452856e-08,9.243376890386426e-08,8.528340159404712e-08,4.402411881064109e-08,7.557483839472555e-08,6.599054381849381e-08
F1,S100,3.183428622787123e-08,4.0058207653195946e-08,7.080293088036703e-08,4.683672618280646e-08,4.977392719372334e-08,9.490039056559089e-08,4.007582981334112e-08
F1,S101,2.6466845011633107e-07,2.734339869712498e-07,1.1984978864598698e-07,1.349422584301439e-07,1.0831160064499157e-07,5.80010137233876e-07,6.45337221233732e-08
F1,S102,3.0449334798111304e-07,8.476415296479403e-08,9.459846433942568e-08,7.96956034805957e-08,7.342006343730137e-08,2.582009408948512e-07,6.030383996845241e-08
F1,S103,3.674383005430767e-08,4.400219825774245e-08,6.606951150584173e-08,5.158814867598425e-08,4.769580733000319e-08,1.0748690956258274e-07,3.8012036805967256e-08
F1,S104,6.907949554170317e-08,9.046713389948553e-08,1.2127876626912098e-07,1.0104105390701366e-07,1.0720073486304304e-07,2.1800024356386001e-07,7.403553576157241e-08
F1,S105,5.090810175031612e-08,8.382886788795291e-08,3.431802496781178e-07,9.379565730755085e-08,1.7095742915892777e-07,1.6212509472868516e-07,1.7425115295748703e-07
F1,S106,4.683480312791238e-08,4.9699425342991474e-08,7.077070879146242e-08,5.77013682750286e-08,5.09486485232261e-08,1.2036932154474246e-07,4.2435296746417514e-08
F1,S107,7.013682319642723e-08,6.767276367608428e-08,9.760709738204483e-08,5.548572073079916e-08,7.417900505919451e-08,1.642576782864091e-07,4.871833392417648e-08
F1,S108,7.88478393469712e-07,2.7477217859310668e-06,1.3411127989476898e-07,9.896176215677478e-08,1.0111629614676206e-07,6.097864884644293e-07,6.973349450041514e-08
F1,S109,2.712353564704282e-08,3.4996772522738964e-08,7.548534313138297e-08,6.500441255832826e-08,4.944143747606261e-08,8.454973445724595e-08,5.981323578020573e-08
F1,S110,4.820561792082398e-08,6.566437670914285e-08,9.312028389473994e-08,9.741061691081912e-08,7.097918531771134e-08,1.5629696599751517e-07,7.162844812403017e-08
F1,S111,5.57810541441918e-08,8.609835785234139e-08,1.1092282623310438e-07,673.7906452826257,7.609474037502655e-08,2.22470293224708e-07,335.8720029731751
F1,S112,4.447430709523232e-08,6.931946043029586e-08,9.112017246652739e-08,8.394367122119361e-08,6.526138148327181e-08,1.4802569712260798e-07,5.8259144979421926e-08
F1,S113,4.0866458247427e-08,6.538490460885088e-08,1.6857610273689464e-07,1.0901151130946539e-07,8.180488560051518e-08,1.5009925799874423e-07,9.988875104054805e-08
F1,S114,3.99889219757642e-08,5.041898407085487e-08,8.410140628590361e-08,2.285773033062198e-07,5.7408163873110434e-08,1.2060383147604039e-07,8.766940244819147e-08
F1,S115,1.634300331803778e-07,3.3465544034173225e-07,4.7163458618668574,1.6276604038900997e-07,2.3581791153614702e-07,4.969924145046133e-07,2.2393081491105554e-07
F1,S116,3.5186873166202607e-08,3.699762189164219e-08,6.300418170590652e-08,4.5356692274506293e-08,4.5703852933849e-08,9.20615864813444e-08,3.4950791751493814e-08
F1,S117,3.2145289719955404e-08,3.794955075525532e-08,6.3737128972672e-08,5.536551903084393e-08,4.379066908936666e-08,9.046896431903073e-08,3.969716534265955e-08
F1,S118,4.202003889284224e-08,6.378492935917783e-08,8.912146949675272e-08,6.791408712601252e-07,5.4754387729760166e-08,1.3516328723181326e-07,8.784022267922317e-08
F1,S119,6.431804049409919e-08,7.117746010150589e-08,8.045125994299687e-08,5.390253244124042e-08,6.643435460794675e-08,1.7938681381090437e-07,4.2960855349215154e-08
F1,S120,3.9489471196117375e-08,5.012877751631606e-08,7.451086044270298e-08,5.349720725676002e-08,5.6627076405473295e-08,1.176454998413053e-07,4.036588144831748e-08
F1,S121,6.28923800821617e-08,8.497795149379571e-08,9.094722869754219e-08,8.159342266094628e-08,6.889837697880107e-08,1.9071090082742601e-07,5.972432490914411e-08
F1,S122,4.2226415963965634e-08,4.973698421421031e-08,7.035693818180595e-08,6.712186028782942e-08,4.911372748626106e-08,1.2249142025064573e-07,4.4592215819702085e-08
F1,S123,4.682628570395664e-08,7.06823680175982e-08,1.0350768265635936e-07,9.333693810809597e-08,7.90025016448498e-08,1.4772155923979597e-07,5.8241235636423324e-08
F1,S124,4.9618469445711505e-08,4.595711384494076e-08,6.618869882521552e-08,4.9348137434976955e-08,4.883318581447648e-08,1.1800382595508624e-07,3.7894706042937114e-08
F1,S125,3.971024053605659e-08,6.273223801513751e-08,8.601627624198732e-08,1.7740836571917e-07,6.353530425438162e-08,1.3533075706095435e-07,6.785053373482658e-08
F1,S126,3.7904481977029943e-08,5.8595636039945644e-08,1.003349065436028e-07,7.051689943088604e-08,7.03292796025999e-08,1.2729809212142894e-07,5.24722959118865e-08
F1,S127,3.6719903216159975e-08,4.568621368157727e-08,8.386593799129257e-08,7.07584283541774e-08,5.99084349212028e-08,1.1172417757144884e-07,5.4137423426777044e-08
F1,S128,3.630441021407685e-08,3.885187910924784e-08,7.736665837367819e-08,6.325710550613062e-08,5.486895814984451e-08,9.916741843068598e-08,4.6921228127848665e-08
F1,S129,3.021882648633461e-08,3.682448152787973e-08,5.721233032682342e-08,4.958513252052357e-08,4.062895736015491e-08,8.998047985021327e-08,3.3724445157460623e-08
F1,S130,3.116576893871038e-08,4.208717220501896e-08,5.835389521788342e-08,5.810981997661166e-08,4.19959140077467e-08,9.708163771134785e-08,3.534969942087737e-08
F1,S131,4.037496475012121e-08,4.993142621799231e-08,1.331101466950667e-07,6.567932446350106e-08,8.149766660754284e-08,1.1568145778848557e-07,6.33014510502401e-08
F1,S132,3.7647290165498326e-08,3.890836508152402e-08,6.113806855257823e-08,4.579564821649901e-08,4.4642388749674055e-08,9.751462409267711e-08,3.5264582519726424e-08
F1,S133,5.689575100024982e-08,6.983218838363229e-08,8.762985093964229e-08,8.516764320008673e-08,6.522018949527391e-08,1.4875343566104577e-07,5.668476966343353e-08
F1,S134,1.3358181283178613e-07,1.0738363249486369e-07,1.1574456449798495e-07,3.600536684328887e-07,8.920943264032806e-08,2.9885637251596396e-07,1.514656636589351e-07
F1,S135,5.165614382160381e-08,5.8259213410748495e-08,1.467419022540785e-07,7.004727748237668e-08,1.0844238586917764e-07,1.4031835779114333e-07,7.362361068972536e-08
F1,S136,1.3148177115795868e-07,8.004765406595453e-08,6.246108850224635e-08,5.998128459653744e-08,4.554974199573406e-08,2.20604060795032e-07,3.731373547393083e-08
F1,S137,3.733635070410538e-08,4.579270964761164e-08,7.741562304483329e-08,5.836584790195692e-08,5.451408395922037e-08,1.1146129206454348e-07,4.7193689423020254e-08
F1,S138,3.5009797984430174e-08,4.07965909638165e-08,8.773507804165334e-08,5.3870051043643106e-08,6.041458989483977e-08,9.808303413825663e-08,4.7578287093323476e-08
F1,S139,3.165341671328977e-08,3.608293794896863e-08,6.725526977044016e-08,4.958030203039898e-08,4.6396956727301427e-08,8.841721755856159e-08,3.931951395727912e-08
F1,S140,3.391538728438623e-08,4.004977710361963e-08,8.810655359739368e-08,7.043368702315319e-08,5.983003515984475e-08,9.682338103743253e-08,5.557728236734555e-08
F1,S141,3.8466385394822576e-07,2.4184502237816327e-07,2.791532211367159e-07,1.1589114452334833e-07,2.558396413371019e-07,7.709261292229982e-07,1.552234742966937e-07
F1,S142,2.617776388170385e-07,1.7459263959401544e-07,9.98195029301553e-08,7.37751070387538e-08,9.219367850678272e-08,4.991977248176854e-07,5.831545939239134e-08
F1,S143,4.310793308465378e-08,4.285492608344012e-08,6.08639990798385e-08,5.5080016514294754e-08,4.511801561912502e-08,1.118660348536411e-07,3.764172624487774e-08
F1,S144,3.757845972595924e-08,4.352186825376122e-08,1.1935920267411604e-07,6.070746695036047e-08,8.669913230597006e-08,1.0814973359813321e-07,5.7197744946287154e-08
F1,S145,1.355823019737967e-07,2.835365170786916e-07,1.0277087608555822e-07,1.0942353688989574e-07,1.0406138866996816e-07,5.26240610369627e-07,6.137578111497267e-08
F1,S146,4.966659219374015e-08,6.706843623537912e-08,1.581529770587585e-07,8.422041964011056e-08,1.1107837834448734e-07,1.6311920626400646e-07,1.1393939533599152e-07
F1,S147,6.468469246735265e-08,5.8246424387745995e-08,8.811242607897215e-08,6.553107056366418e-08,6.491424937392376e-08,1.454221764557944e-07,5.060037696419496e-08
F1,S148,7.872156669887898e-08,8.956040260746598e-08,2.6392425111770165e-07,1.5026014017396548e-07,2.0624397806097505e-07,2.2195101796121427e-07,1.4975647406403914e-07
F1,S149,1.3154180044944888e-07,1.1677272380452998e-07,3.4836522632029337e-07,1.0655538951790485e-07,2.579020015550725e-07,2.978537692421204e-07,1.6600921479547238e-07
F1,S150,3.11084587393927e-08,4.332953291057392e-08,7.637326968909942e-08,1.2483395391177975e-07,5.030937625797852e-08,1.0283508556533184e-07,8.261990066329291e-08
F1,S151,3.749425711456812e-08,4.903989953267846e-08,8.258180777653002e-08,5.181869744120429e-08,5.324792262201365e-08,1.1894612328572237e-07,4.5556564729800876e-08
F1,S152,8.52427930184462e-08,1.408058813588336e-07,8.692047325641275e-08,7.744099938448941e-08,6.547982387301034e-08,2.9026343974800997e-07,5.5138624896988596e-08
F1,S153,14.899954392980137,12.446838706609448,64.9211533430188,3.34059382986736e-07,5.450931134196321,7.4505664702424435,30.684775221736565
F1,S154,4.031612588841099e-08,5.2518727934947494e-08,6.968861121049584e-08,6.781730152331882e-08,5.104831811153092e-08,1.2812795401396526e-07,4.284700452100908e-08
F1,S155,1.185698117641337e-07,5.4157654375422184e-08,8.242306210650297e-08,6.190662306402978e-08,5.8192053242016765e-08,1.5777343481332094e-07,5.2140798122704977e-08
F1,S156,7.200546196181301e-07,2.1021391629445084e-06,1.4532875349317257e-07,1.5678502683424068e-07,7.935181738482284e-08,6.983564018254833,1.0581291976981275e-07
F1,S157,3.127511721380549e-08,3.568321117915899e-08,6.658669321076126e-08,4.622471227320842e-08,4.632653569495064e-08,8.622821734689889e-08,3.636605007053698e-08
F1,S158,5.997918840486776e-08,9.598880732175321e-08,7.289497250641467e-08,1.6271268919785042e-06,5.138874228576225e-08,1.9518557455949136e-07,7.243161834573677e-08
F1,S159,3.4665288787713065e-08,5.277362785297243e-08,6.788987388580702e-08,1.0676633650102422e-07,4.838192063489844e-08,1.2021304869775782e-07,5.3489417829539084e-08
F1,S160,5.100106177923781e-08,8.637271452922939e-08,8.614864692514378e-08,7.083609002180646e-08,6.173706386647983e-08,1.8713893664649406e-07,5.1864017591299734e-08
F1,S161,3.5060956938862725e-08,3.927209786683042e-08,6.889479817973607e-08,4.933721231383473e-08,5.2134996863910445e-08,9.845443262570644e-08,3.8271457788621855e-08
F1,S162,6.232400395071134e-08,7.094479610905192e-08,9.20555431503798e-08,7.018490542297473e-08,7.29012746878177e-08,1.763870798347333e-07,5.593652621693942e-08
F1,S163,6.624514881249156e-08,7.016607122127358e-08,6.911454661032447e-08,6.439911170963484e-08,5.3044675656646856e-08,1.790338508116813e-07,4.4577012660808525e-08
