,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.80535968712445e-08,2.5841065485687644e-08,3.400812108009352e-08,4.821300119392175e-08,4.9384509994539375e-08,1.209155532558883e-07,8.034042519321069e-08
F0,S64,4.077899045038165e-08,1.8213402096683254e-08,1.9417975809648e-08,1.7308844439557616e-08,3.0568281277734116e-08,5.967494146533613e-08,3.2532578395143744e-08
F0,S65,7.619512057729546e-08,2.2471148199250744e-08,4.677287311195091e-08,3.640600474151882e-08,5.8791497894680036e-08,8.758359427185159e-08,7.149990228364993e-08
F0,S66,3.868369226935246e-08,1.6268851547982417e-08,1.87731048135884e-08,1.721954478192602e-08,2.9475289392786364e-08,5.3994331920832847e-08,3.156485938381637e-08
F0,S67,484.7885333585022,2.327913032780433e-08,3.437671032205012e-08,1.1588753203728583e-07,149.1424732646167,14.720055044894691,6.756806241280017e-08
F0,S68,4.115196455787533e-08,1.7956250376443712e-08,2.3178766793199338e-08,1.862635536947489e-08,3.2576884677967365e-08,6.310347956057426e-08,3.539649325080848e-08
F0,S69,8.41689864384686e-08,2.467929625640063e-08,3.224014117366526e-08,2.8730001795775096e-08,5.885426206486708e-08,1.1446468859957942e-07,5.3480583754184905e-08
F0,S70,1.1082172276028273e-07,2.318495930693646e-08,2.7534529801537726e-08,5.061740224507463e-08,8.039221264355228e-08,1.2918225781928693e-07,5.854092778943048e-08
F0,S71,6.927799062319407e-08,2.267525845968277e-08,3.625808907690562e-08,3.2901831626455014e-08,5.8829045456228676e-08,1.0064422510528404e-07,5.599005136624247e-08
F0,S72,6.848367406670963e-08,2.0769360623786222e-08,2.4711196499264117e-08,2.562086430862323e-08,4.743070251074581e-08,9.391468240469105e-08,4.4689329357610904e-08
F0,S73,8.851955346424476e-08,2.7268116802545526e-08,5.254171104256983e-08,2.760902633059744e-08,6.790622989660896e-08,9.486064497577753e-08,7.55463564720172e-08
F0,S74,4.317682715926296e-08,1.8342050898060603e-08,2.7404398437997623e-08,2.103431571617016e-08,3.4378586811585796e-08,6.16406850623176e-08,3.787686511936614e-08
F0,S75,5.638145130201513e-08,2.1435149457760313e-08,3.0094416829194286e-08,2.236978088880817e-08,4.457717161812009e-08,7.341934916954365e-08,5.135426397715927e-08
F0,S76,4.645012280906322e-08,1.7930523800512687e-08,2.5414473712162962e-08,2.5410258524286736e-08,3.7794174484908075e-08,6.742279452255083e-08,4.3954915209819426e-08
F0,S77,4.264047293101462e-08,1.971604903199649e-08,2.6600090908499086e-08,2.4780285993452382e-08,3.5775557148976773e-08,6.676256059997413e-08,4.088202991810392e-08
F0,S78,3.958983260702015e-08,1.8793282283534176e-08,2.078217308715187e-08,1.885639742190732e-08,3.1005266945914214e-08,5.8897179995654224e-08,3.40398774475693e-08
F0,S79,8.980730581422363e-08,2.704656101633473e-08,5.55983294311313e-08,5.1333382092383835e-08,6.823281359753233e-08,1.1556462148915007e-07,1.018200809720016e-07
F0,S80,1.2715955596464184e-07,2.932846657389581e-08,4.0344116915065546e-08,3.269128420403493e-08,8.417488094882698e-08,1.3705380056545534e-07,6.182301119708473e-08
F0,S81,8.019291865198841e-08,1.9618253077644835e-08,2.6642444743214207e-08,2.418855665772945e-08,4.793051231554484e-08,7.575278452015232e-08,4.5532874929979715e-08
F0,S82,7.403611578838262e-08,2.135291328031424e-08,2.3814704159833645e-08,2.5777053445379072e-08,5.673216517274414e-08,1.0539586706272727e-07,4.116184436911203e-08
F0,S83,5.313864945793392e-08,1.7937095973466734e-08,2.2208152342724114e-08,2.1999703235674212e-08,3.8834523210183503e-08,7.228418218848771e-08,3.854281020342818e-08
F0,S84,7.073997426035098e-08,2.3923286267834697e-08,3.1043921642730964e-08,3.198627360059684e-08,5.708695138373116e-08,1.0758973690480943e-07,5.82518246711176e-08
F0,S85,7.647175787624751e-08,2.873910493580314e-08,3.3089909053407884e-08,3.352543728930229e-08,7.347266593195797e-08,1.5758541809665795e-07,5.2313334947980574e-08
F0,S86,5.5939731592629063e-08,2.1112499333020275e-08,2.7640759972469466e-08,2.4085312558637956e-08,3.935076479786651e-08,7.383745701359921e-08,4.677055271541537e-08
F0,S87,1.4359309968690619e-05,3.9811574900301065e-08,1.296110447216232e-07,1.1057116226214045e-07,7.940312578553172e-07,8.463784815261877e-07,5.066661741388152e-07
F0,S88,5.2307370088174216e-08,2.1198599370296313e-08,2.0881596142150798e-08,1.9438958124716055e-08,3.759218602461265e-08,7.370146495642375e-08,3.4811527439742964e-08
F0,S89,1.5280889835880276e-07,2.4024418848192434e-08,4.246261030812472e-08,4.244678527445648e-08,1.0416347454355515e-07,1.2555773843505904e-07,6.694419912139724e-08
F0,S90,2.434857916973007e-06,3.011367878589064e-08,10.32066741509099,31.77151612544566,1.7693444878056188e-06,1.802138722336188e-07,22.941109633430827
F0,S91,3.822620337196784e-08,1.732176945138849e-08,2.166757877924616e-08,1.943887103397004e-08,3.095142336875355e-08,5.556485834930177e-08,3.493229955005184e-08
F0,S92,5.604798428327167e-08,2.0139667714245667e-08,2.5493576058366083e-08,2.079012367520163e-08,3.85790983719349e-08,6.725458441230385e-08,3.976933248151723e-08
F0,S93,4.601267242229836e-08,2.6237442517038798e-08,2.3332208914335208e-08,1.8834865951170377e-08,3.5730333261784214e-08,7.414474991494635e-08,3.438174313790281e-08
F0,S94,1.0428989625948941e-07,3.0565943267848887e-08,3.391021333448181e-08,3.605341212495634e-08,6.77348040434302e-08,1.5790919785944266e-07,6.630592536803117e-08
F0,S95,4.2647043456833206e-08,1.7989946705873408e-08,2.011571185711687e-08,2.099969386289177e-08,3.215060737683825e-08,6.256996766080441e-08,3.661357049987111e-08
F0,S96,1.210849848648847e-07,1.982963050891544e-08,3.7790628299526253e-08,3.585923165423676e-08,6.858357139881153e-08,1.1926122606251513e-07,6.586477166791051e-08
F0,S97,8.405953944651856e-08,2.0352089706331584e-08,2.8513600969871986e-08,3.2498871848458173e-08,6.06569644997418e-08,1.0953599460567185e-07,5.355058456671861e-08
F0,S98,5.197153190853456e-08,2.5909820678520375e-08,2.2822870255815438e-08,2.025711252561113e-08,3.7989556795958e-08,8.258543203425256e-08,3.747786780913213e-08
F0,S99,6.094171987861639e-08,2.2006976013605472e-08,4.21978734211735e-08,2.51792135273519e-08,4.745309601344187e-08,8.947193467336407e-08,5.6382960107648587e-08
F1,S100,5.8335123358515465e-08,2.728946022966353e-08,2.545893053868536e-08,2.3751436140768848e-08,4.2584710999164334e-08,9.087793842761471e-08,4.4102628729620246e-08
F1,S101,1.1366610234591299e-07,8.301571122153295e-08,4.508434317364868e-08,7.286795555653296e-08,6.677678835476646e-08,1.8375041671571406e-07,1.0595637204205464e-07
F1,S102,5.974950343543863e-08,2.6908778630723892e-08,2.2178852429556562e-08,2.383487318019382e-08,3.8224810729293514e-08,8.451904677790278e-08,4.1191940761909276e-08
F1,S103,7.506810703201385e-08,2.8292596422167495e-08,2.8093198950552386e-08,2.1933684659451722e-08,4.545993616598991e-08,1.106460778945526e-07,4.2812711435007863e-08
F1,S104,7.697373972697253e-08,3.6959288769323444e-08,2.7169114152814987e-08,3.3485797428030886e-08,4.4383399962503125e-08,1.2507885304176802e-07,5.55007359697593e-08
F1,S105,6.152329490272609e-08,2.356580946493915e-08,2.396085037353881e-08,2.1948078089737682e-08,3.937992376451884e-08,8.471431561415207e-08,4.130075260713354e-08
F1,S106,4.980770055984371e-08,2.6590757213202254e-08,2.9054999682624452e-08,2.8145505410853434e-08,4.620420824003601e-08,7.920289378524414e-08,5.245795430069804e-08
F1,S107,4.4866335739437017e-07,4.220433889415859e-08,2.0855302647649765e-06,4.120537851121521e-08,5.167603745069209e-07,2.1953486388633164e-07,1.4810824243864106e-06
F1,S108,6.464309327094752,8.639022317699963e-08,1.346957057292842e-06,3.73181196750861e-08,56.52305676329585,77.58904202081055,5.5383638172151e-07
F1,S109,1.0018673208152065e-07,2.8945090360862258e-08,4.778583407683849e-08,3.036713327182093e-08,6.936381890208911e-08,1.2096112654024812e-07,9.566075506561055e-08
F1,S110,7.889501996483687e-08,4.5135217405776315e-08,2.577907945567971e-08,3.5305250361060126e-08,4.4888218565807277e-08,1.008402407501639e-07,4.971985431740274e-08
F1,S111,8.12064629981894e-08,2.831617239668067e-08,6.123711785041065e-08,6.502614134920576e-08,7.105967106921186e-08,9.82441583537741e-08,1.682177509590644e-07
F1,S112,6.971553670406347e-08,4.1290896545507915e-08,4.310069601388226e-08,2.5596479151347133e-08,5.704216845618984e-08,1.1719117071247112e-07,7.734993220220518e-08
F1,S113,2.7015027344860173e-07,7.154936301909118e-08,6.31805737588798e-08,6.277819372711094e-08,9.784218903860036e-08,4.024407553434836e-07,1.6008375810910535e-07
F1,S114,8.467484432991792e-08,2.9411938367988265e-08,4.725396120464354e-08,3.105529501594613e-08,6.514251123582042e-08,1.2929190969445974e-07,9.204187345401472e-08
F1,S115,8.83812669122395e-08,3.9394583270917624e-08,2.486629499221018e-08,2.521674677113107e-08,4.387445310692822e-08,1.3143765031139649e-07,4.686555054455608e-08
F1,S116,6.884920931994629e-08,3.829294133713593e-08,3.005468395386117e-08,2.8181268828361958e-08,4.497132661433491e-08,1.0815642460920594e-07,5.736156032475372e-08
F1,S117,5.5572087844250504e-08,2.8071626035176075e-08,2.378946109460736e-08,2.439970526737446e-08,3.7860700297717444e-08,1.0240348919804375e-07,4.32355036769901e-08
F1,S118,7.026489283669059e-08,2.6983699744966614e-08,2.9239368955785204e-08,3.0350868185546176e-08,4.926605566466128e-08,8.122055940139663e-08,5.077503700498164e-08
F1,S119,1.6406638755173935e-07,6.945217642073047e-08,6.956183776341813e-08,2.0572551149116783e-07,8.148025649192859e-08,3.903433878682058e-07,2.955177748541675e-07
F1,S120,7.099348131813314e-08,2.736444381900534e-08,2.9091566547449054e-08,2.6357524392722985e-08,5.1159316577530625e-08,1.0335335554037587e-07,5.279683449415426e-08
F1,S121,5.317576244338104e-08,2.3086743218341212e-08,2.5634578996333984e-08,2.368069835164452e-08,3.9803811571849273e-08,7.140702758655494e-08,4.451450450459126e-08
F1,S122,1.2873796171279505e-07,1.1324147570540368e-07,3.691989162412448e-08,4.346096314548942e-08,1.0445114190107928e-07,5.406103582454817e-07,6.764954734059557e-08
F1,S123,1.3554514562652656e-07,8.246371859306997,8.527708482088261e-08,13.476106687786197,1.3428144905883432e-07,6.116607459586598e-07,2.691128726742736e-07
F1,S124,6.509612292816724e-08,2.810355366283861e-08,3.323530447083435e-08,3.677678995102079e-08,5.0648130924272214e-08,9.47397357176142e-08,7.284615506051075e-08
F1,S125,1.1382172721557694e-07,3.6541892856775814e-08,2.9686166531059706e-08,3.7240301931317266e-08,6.144607608667577e-08,1.9044101934932408e-07,5.7022596250375777e-08
F1,S126,2.74860368703215e-07,1.1806902754878329e-07,5.436465077537759e-08,49.340374317666935,9.04036384202576e-08,6.012739863072648e-07,1.5472184376679988e-07
F1,S127,7.498066584924743e-08,3.72727607493747e-08,4.3774361603120597e-08,2.4211046817784525e-08,5.3902091032681517e-08,1.2918360076983823e-07,7.204038783323143e-08
F1,S128,6.447587723753826e-08,2.7649531447675232e-08,3.1971188172939394e-08,2.238182016478679e-08,4.4178289947481e-08,9.292886896250468e-08,5.565139217176749e-08
F1,S129,1.065071430853929e-07,5.722244939392326e-08,4.309759525221354e-08,5.741608939391493e-08,6.688939730253016e-08,1.7889923756998706e-07,1.0685645185555669e-07
F1,S130,6.513896694334702e-08,2.568241997415229e-08,3.814978482020619e-08,3.615020495932216e-08,5.844363769359859e-08,1.0652991974326289e-07,7.128611169573132e-08
F1,S131,7.309514599158451e-08,160.31721623095007,3.227720752412811e-08,3.2041454797116364e-08,5.08611849949183e-08,2.1416015402963e-07,5.2250506659803114e-08
F1,S132,2.956733987350991,1.194653167901116e-07,330.4493011654277,4.093390856842856e-08,103.35455149414797,5.015259880421023e-07,165.8939212863429
F1,S133,2.2400457625318095e-07,5.563172425229499e-08,2.857724444722072e-08,4.0915989493272205e-08,6.000183624118581e-08,1.734939392034945e-07,5.7996155861793176e-08
F1,S134,1.0689951050785191e-07,3.369134741409664e-08,3.9335708675270027e-08,2.5924057231396596e-08,7.185113336213245e-08,1.618189672051052e-07,6.361178285722116e-08
F1,S135,7.720154567214719e-08,4.5009377559174584e-08,4.098376962712127e-08,3.952326784029206e-08,5.801187217878192e-08,1.3499485295926022e-07,7.828519571551059e-08
F1,S136,9.26729156377068e-08,4.1033003757436e-08,3.653509932075427e-08,3.415917081273201e-08,6.483428510101177e-08,1.490693422034867e-07,7.037105138903689e-08
F1,S137,9.564543172007103e-08,3.220243167991847e-08,3.7907863972027995e-08,2.3972198137646935e-08,6.498617767484821e-08,1.3327753572151833e-07,5.8450702624990635e-08
F1,S138,1.4686163543488552e-07,5.6527339501982336e-08,8.280549149541937e-08,5.457782964322311e-08,1.0092071484311555e-07,2.1849191887108978e-07,1.5178716546038546e-07
F1,S139,7.677510871520879e-08,3.394858860380153e-08,4.748298542465446e-08,2.6431613524984122e-08,5.845254742611071e-08,1.1450286797784708e-07,8.707597094277592e-08
F1,S140,8.064013196100278e-08,3.8232350578525263e-08,2.9431398679346796e-08,2.8744766082328524e-08,4.929275078388562e-08,1.1554147982928961e-07,4.975501384431431e-08
F1,S141,9.01564893246758e-08,4.044018319801527e-08,7.879988455162369e-08,2.6089410327396165e-08,7.447142810513272e-08,1.4748779208285487e-07,1.0203850481397127e-07
F1,S142,7.88203625705129e-08,2.7353219325207776e-08,5.3402094119992257e-08,3.1211573773490954e-08,5.676230084757203e-08,1.1548185284105645e-07,8.848819846350045e-08
F1,S143,231.52775751915826,3.984335668074069e-08,139.7355642960801,8.83562355351913e-08,185.8278421845575,39.05305825174599,7.307927033409732
F1,S144,5.270474632034021e-08,2.3268795042627177e-08,3.5045820519888425e-08,2.4942724244685764e-08,4.6352911661070205e-08,7.236208852462084e-08,6.21621243236518e-08
F1,S145,1.0288241038513405e-07,4.334272556600675e-08,3.920858231352266e-08,2.966277942255689e-08,5.7086611863171604e-08,1.4449999166246854e-07,7.447156192623172e-08
F1,S146,9.851525621562428e-07,3.138662967034888e-08,3.9794211318533354e-08,1.488508303116684e-07,2.342972572788243e-07,2.436919806606247e-06,9.565022770955277e-08
F1,S147,7.396874272071152e-08,2.9743916944160665e-08,2.9006895998757597e-08,2.9287754401874324e-08,4.6980464095317806e-08,9.555749466863594e-08,5.209577514980167e-08
F1,S148,1.2367339212743004e-07,4.2343037790927397e-08,3.626013803014263e-08,3.3667493830625914e-08,6.221344456336108e-08,1.683069463020324e-07,6.927870542391929e-08
F1,S149,5.6025388282907256e-08,2.9464412229934717e-08,2.6891844380703948e-08,3.168950950613491e-08,4.193857401118945e-08,8.529631355438084e-08,4.92501174313513e-08
F1,S150,8.71570624209514e-08,3.315527759309773e-08,3.2549869987968845e-08,2.662249777257427e-08,5.375212282252104e-08,1.2181589650898115e-07,5.918044415550357e-08
F1,S151,8.148491080876488e-08,2.8733943199219713e-08,2.6151464848429006e-08,2.8659356658955167e-08,4.894388486082885e-08,1.0766161873219882e-07,4.953899897122626e-08
F1,S152,9.427985009263485e-08,3.9324481702740157e-08,4.528626389650794e-08,2.9477002692322105e-08,6.215361523174764e-08,1.247189601759797e-07,7.916260335732027e-08
F1,S153,2.7935662827384446e-07,3.7702694927445675e-08,3.7744061810323155e-08,3.6152228285571015e-08,8.012397733549507e-08,1.5264040627649158e-07,7.49021999795159e-08
F1,S154,7.464206155275485e-08,3.254661343834634e-08,2.5403903761566462e-08,2.5741901048390325e-08,5.073056854258606e-08,1.3063558812271696e-07,4.519438705694222e-08
F1,S155,5.567114424081019e-07,9.265296010144504e-08,9.428561970661779e-08,3.293652358005257e-07,9.101049572510905e-08,1.8489857752686034e-06,5.603430885187376e-07
F1,S156,6.322350599195896e-08,3.0519576368995764e-08,2.8524843123389462e-08,3.457921612427428e-08,4.23601193814062e-08,8.827908245701043e-08,5.685688566227231e-08
F1,S157,7.883082059887566e-08,5.983098350542712e-08,3.2963891271940965e-08,5.416121775208263e-08,5.0551788730712626e-08,1.354463484186836e-07,6.953594646022338e-08
F1,S158,8.163889987367275,1.0265490324815037e-07,9.735773260006874e-08,3.1950415067233636e-07,3.230714251451164e-07,65.70789232209437,2.362540040639074e-07
F1,S159,167.3794084365766,5.0824756886475144e-08,442.27306762455464,3.192958453935167e-08,429.19788128352184,73.69299462531006,114.18820786945584
F1,S160,5.389397872646105e-08,2.921289649553737e-08,2.4154985641051325e-08,2.473099736966605e-08,3.878518634049414e-08,8.566457012739055e-08,4.154061772575598e-08
F1,S161,7.402607123707232e-08,3.400081979308427e-08,2.8978465360242883e-08,3.059242905373101e-08,5.279092797221574e-08,1.202001868226025e-07,5.398335459806462e-08
F1,S162,5.416192385665244e-08,2.3271625698872132e-08,2.8432471969164256e-08,2.797705795405565e-08,4.05978424192677e-08,7.498484486377145e-08,5.220105807026443e-08
F1,S163,9.217996866229834e-08,4.0655243569302514e-08,7.600002193865337e-08,7.984621649071043e-08,7.331487648890292e-08,1.5936770196373223e-07,2.593818078525541e-07
