,,W0,W1,W2,W3,W4,W5,W6
F0,S27,881.720531725198,5.59923682816976e-08,7.283732836072614e-08,5.297904726928472e-07,437.5680835851944,331.29357267531157,1.7978208362444394e-07
F0,S28,5.680168985598356e-08,3.2351823395004654e-08,3.227852498702011e-08,2.864806598406187e-08,2.2181563172362866e-08,3.165855418751888e-08,5.544033504066664e-08
F0,S29,5.844888391708333e-08,3.626988574233113e-08,3.0961503145106405e-08,3.747443998537601e-08,1.9512100215070567e-08,3.0999979938643845e-08,5.826231366368404e-08
F0,S30,6.94215169331015e-08,6.676786964935996e-08,6.692980059766942e-08,4.242855834701355e-08,4.057469341370911e-08,6.388743466109395e-08,1.1186164906282783e-07
F0,S31,9.938467702909925e-08,4.597369324145873e-08,5.2979476228927324e-08,4.016079070435975e-08,3.7495199934063266e-08,5.8193066355236795e-08,8.000705618493163e-08
F0,S32,4.6751254950809016e-08,2.569554141860032e-08,2.4412103386500664e-08,2.479274460727212e-08,1.7193162101842003e-08,2.4603528942841745e-08,4.200028927866861e-08
F0,S33,5.741278668875233e-08,5.277418347819769e-08,3.371385479628874e-08,3.30474096756059e-08,2.6023935709736365e-08,4.9316439882124616e-08,5.8598261647654805e-08
F0,S34,1.7885475491226645e-07,1.6693985352132735e-07,74.81523966840496,1.9404485717377593e-07,96.7804588739763,5.604033420023063e-06,135.7051975961104
F0,S35,9.361924018378007e-08,5.1175858187209596e-08,6.111666219886213e-08,4.1114208022143466e-08,3.82139016045185e-08,5.575950809185187e-08,8.882525876024082e-08
F0,S36,1.5732478237043114e-07,4.438752068009569e-08,3.9722224646075236e-08,6.967936425905788e-08,4.392842948140775e-08,7.654235808272068e-08,8.557364352803466e-08
F0,S37,7.396306364577576e-08,4.458770617214086e-08,3.4889984051545295e-08,4.3729116022155223e-08,2.5937761507567997e-08,4.099889413990722e-08,6.342500906975014e-08
F0,S38,4.987893653609012e-08,2.768696666343112e-08,2.5545192164453435e-08,2.9831081376994235e-08,1.7761500927780317e-08,2.527707531862108e-08,4.422082921450455e-08
F0,S39,1.5453439333584282e-07,4.5975854547390424e-08,4.754954651805797e-08,6.223262431107031e-08,4.729188388478373e-08,6.521687176612902e-08,8.124020317948227e-08
F0,S40,8.05591156338823e-08,1.215869372391666e-07,4.689382225239438e-08,5.868197005454748e-08,2.8596517891604022e-08,5.977269675510958e-08,9.003401547415673e-08
F0,S41,1.1711659124615265e-07,14.476719284785272,1.1965718612548834e-07,5.177490451002223e-08,6.626745487285582e-08,3.2317460742389333e-07,1.60138799598185e-07
F0,S42,1.099011839726218e-07,3.586236528560184e-08,8.653499964071598e-08,3.000934778299039e-08,7.001895859189148e-08,5.720648895938424e-08,1.0470407894526192e-07
F0,S43,2.859484042547523e-07,1.40174692851095e-07,466.00769220444096,6.901857177666555e-08,1.966679880333958e-06,8.237723488376604,5.5772094621243414e-06
F0,S44,6.050602584283394e-08,4.865722328837919e-08,3.6019736096409736e-08,4.2387909106571915e-08,2.3227372884518268e-08,3.7943109767645085e-08,6.227612034438984e-08
F0,S45,6.30481675805926e-07,4.2369951441098346e-08,13.288202832300811,248.28105272443727,5.666906465411674,1.3472978323996782e-07,76.4183673556581
F0,S46,4.769405328618328e-08,2.8694505072485656e-08,2.8190340707120752e-08,2.8323411179133294e-08,1.851267468196833e-08,2.5151967672480386e-08,5.073991123087683e-08
F0,S47,9.111883266649928e-08,244.92835607581236,8.474459752332667e-08,4.7735350828143645e-08,7.238631630942036e-08,126.10377851954506,1.333312115257798e-07
F0,S48,9.389480828512358e-08,5.225688433453534e-08,4.339402187260849e-08,3.1802485817827306e-08,3.027938711743725e-08,5.081431317570197e-08,6.946290165212605e-08
F0,S49,6.865706026645274e-08,1.0705361412352638e-05,6.038692422030267e-08,4.119113896139159e-08,5.0321199612409796e-08,2.923104417611355e-07,1.0425080032551462e-07
F0,S50,7.279411310000751e-08,7.111429594544483e-08,3.285485094471152e-08,5.58341861425904e-08,2.5479575866459953e-08,5.8761871599619926e-08,6.834197957023205e-08
F0,S51,1.7564196373607915e-07,4.450051392539902e-08,5.429192600162872e-08,4.3984756242593136e-08,6.895331160221096e-08,8.351027982547652e-08,8.231470403885014e-08
F0,S52,5.188264463356605e-08,2.986944413142395e-08,2.577005892897856e-08,2.825031535239581e-08,1.8451407366381512e-08,2.6951885959918684e-08,4.6266366432107786e-08
F0,S53,6.697502749574867e-08,4.725756659898422e-08,3.563237913801936e-08,4.0632140922303095e-08,2.3869814253057295e-08,3.9571929980743284e-08,6.632139563475028e-08
F0,S54,6.54413602640844e-08,7.148206563408218e-08,5.8758846952532755e-08,3.454649415578885e-08,3.613173091840335e-08,6.59486413910049e-08,8.049796102707168e-08
F0,S55,7.7394878150343e-08,281.813488270374,7.24871620963434e-08,5.623367939031548e-08,4.093525105843911e-08,4.064376028705596e-07,1.3556253994772955e-07
F0,S56,6.017357764650162e-07,4.8702597887509466e-08,6.907057153068856e-08,1.0192416360323148e-07,2.3823412840459794e-07,1.407705379507349e-07,1.323314001789183e-07
F0,S57,6.112686522348066e-08,3.520020184442483e-08,2.860385908911271e-08,4.8243107802656304e-08,2.006458379666529e-08,2.9355195440516114e-08,5.479103891397894e-08
F0,S58,8.539744948526864e-08,5.9507481342389216e-08,3.724152468214945e-08,3.763350875036095e-08,2.8176829158147126e-08,5.674842956147708e-08,7.09611173734185e-08
F0,S59,9.19974496081583e-08,4.534078683070922e-08,4.525862367806914e-08,5.319017187677921e-08,3.521340766648926e-08,5.208587861630395e-08,9.798769218714139e-08
F0,S60,5.802665967932356e-07,1.5186327662165488e-07,7.381707317114355e-08,6.672843878422677e-08,1.4223045826895992e-07,43.963004916047296,1.2950040904529357e-07
F0,S61,9.202874022340708e-08,5.378414206851974e-08,3.899440174405047e-08,6.401239434694176e-08,3.48998705072049e-08,5.486722912351058e-08,7.11385106721914e-08
F0,S62,1.1744123029747456e-07,4.424966377827539e-08,6.233052217474757e-08,3.500021603765765e-08,4.162955709742629e-08,4.892519320569049e-08,8.213835291504609e-08
F0,S63,4.485961421434994e-08,2.7547080288426396e-08,2.7210641716595408e-08,2.8257745519757415e-08,1.7716442384250938e-08,2.4908255430927227e-08,4.809299203083681e-08
F0,S64,7.841193949225953e-08,1.7477862100856968e-07,3.85086347789294e-08,4.8455017347347984e-08,2.4486881949490408e-08,6.292458699177555e-08,8.531305566962645e-08
F0,S65,8.773008524203707e-08,183.62651073284545,6.832872036245701e-08,3.907266032419859e-08,5.598867091762142e-08,138.68201519351652,1.1366875120724082e-07
F0,S66,6.982092110844841e-08,4.042535459292251e-08,4.364139384768916e-08,4.4116032142255934e-08,3.0095864348358655e-08,3.6857000773408794e-08,8.048266815128525e-08
F0,S67,4.545692549111203e-08,3.494880284878356e-08,3.132559289197049e-08,3.059444929898082e-08,1.9235372706070465e-08,2.8051782523785066e-08,5.282856792910163e-08
F0,S68,7.488234009714945e-08,9.390274660030249e-08,6.157246241177194e-08,4.4433876117240655e-08,3.1796571194473354e-08,5.82047658322317e-08,1.0798159725902351e-07
F0,S69,1.1363776175932411e-07,1.5559219140399542e-07,5.0207947097671556e-08,3.845511894294388e-08,6.424466363991026e-08,1.1819992296353106e-06,8.118491319260859e-08
F0,S70,8.018427871772359e-08,6.5465745026604e-08,4.035245710672715e-08,1.1570382932869995e-07,2.7546728990874575e-08,5.609914906655965e-08,9.297972857544901e-08
F0,S71,9.582799054666558e-08,3.357385474158205e-08,3.211528408417843e-08,3.2431257379606385e-08,2.995527099415538e-08,4.331273401282778e-08,5.934620412272958e-08
F0,S72,6.207072791864064e-08,3.434579842700928e-08,3.2412843110188677e-08,3.6306242194410604e-08,2.2440107434000226e-08,3.131760217955213e-08,5.6220033153807906e-08
F0,S73,7.279662615585362e-08,3.651145525748032e-08,3.39485360274048e-08,4.5784385179275776e-08,2.6627827021854674e-08,3.6439971063233373e-08,5.8757661319582484e-08
F0,S74,1.0174167607752566e-07,5.70671535233875e-08,1.631013781319886e-07,4.406214213544547e-08,4.945512314472532e-08,5.458328599513798e-08,1.2030802840875342e-07
F0,S75,9.605111234883402e-08,3.357588453687814e-08,3.308135804183137e-08,4.921471786278195e-08,3.0057037490342533e-08,4.313094255620682e-08,6.51335921243796e-08
F0,S76,6.032855369450557e-08,5.0321702768906575e-08,4.453263196397093e-08,2.9916662452779484e-08,2.5608978276419916e-08,3.9684168000474756e-08,7.571464741286962e-08
F0,S77,1.5850381423617453e-07,5.2526282393137055e-08,4.471353687450521e-08,4.454459734404942e-08,4.832778567009108e-08,8.687327674834507e-08,8.559466565957723e-08
F0,S78,4.95036746029408e-08,3.5312753315451286e-08,3.2342192391699575e-08,3.437518469887656e-08,1.9565339636599525e-08,2.906035709754918e-08,5.594460424748712e-08
F0,S79,6.395805341545704e-08,3.8249760796342556e-08,3.3094109114887324e-08,3.8806077637506515e-08,2.2690470370975266e-08,3.489030569040744e-08,5.745647419242793e-08
F0,S80,5.891461288019345e-08,6.048238216197129e-08,3.810322212599832e-08,3.037227949053263e-08,2.58247285494835e-08,4.925552569573367e-08,6.28996414913034e-08
F0,S81,5.352277637508398e-08,3.1015760772960645e-08,2.800623238484295e-08,3.102822374900068e-08,1.945786164240661e-08,2.8090038757149696e-08,5.053547954236328e-08
F0,S82,6.939627419427758e-08,3.976035076436878e-08,3.594927026385889e-08,3.389708153275411e-08,2.4454682428417582e-08,3.878486731661554e-08,6.122336865094968e-08
F0,S83,3.8279967260048287e-07,1.05200702650868e-07,4.332521263937848e-08,1.1557809804652034e-07,1.0226247622349048e-07,162.64609468297078,8.731467681948802e-08
F0,S84,5.267581529185692e-08,8.712771694897078e-08,3.9302965485882706e-08,4.119418366224086e-08,2.454730704620632e-08,4.56687030876927e-08,7.090677982383018e-08
F0,S85,5.071418002726743e-08,4.07376623514424e-08,3.4444025716620775e-08,2.954898100233344e-08,2.0822738728849004e-08,3.267709867475191e-08,5.463805806438817e-08
F0,S86,6.388666158812249e-08,1.4562911951328375e-07,5.1118982322785843e-08,3.950143735979518e-08,3.097597709601265e-08,7.052414048771127e-08,7.959553877780592e-08
F0,S87,1.7533792959487768e-07,6.366547944607414e-08,8.26348578809328e-08,5.440272830290361e-08,4.298644963912112e-08,5.6373212549575324e-08,1.163086112580565e-07
F0,S88,1.3022139623939003e-07,7.418210074303746e-08,6.42335132762018e-08,6.271019040739762e-08,5.509705871150731e-08,8.737123199258598e-08,1.0876875538656705e-07
F0,S89,9.762629279235831e-08,3.646237275006677e-08,5.117118543820798e-08,7.665171668586069e-08,4.0749514653981236e-08,4.4623446552204064e-08,1.2597844105595466e-07
F0,S90,7.735558564278088e-08,3.9232754011480326e-08,3.149277228224068e-08,4.704901369699942e-08,2.3267792034102314e-08,3.68619712447669e-08,6.034531974716409e-08
F0,S91,6.632136299970962e-08,2.8307119208553532e-08,3.3099237715598114e-08,3.0269071396378124e-08,2.2295234220219478e-08,2.8617657822518406e-08,5.4399256661719455e-08
F0,S92,7.909318514859062e-08,5.740676429142793e-08,4.70045957544289e-08,5.0200776333906405e-08,3.0257767985158816e-08,5.097417154339464e-08,8.762240464462968e-08
F0,S93,5.6229366782306174e-08,4.635650804905386e-08,3.341067285012689e-08,2.836308115686222e-08,2.5661854960928304e-08,4.785234049143339e-08,5.4194378643010606e-08
F0,S94,4.823510612838112e-08,3.294283359675088e-08,2.7847121796677447e-08,2.9225933375503322e-08,1.8306973360797262e-08,2.8452375247536435e-08,4.9293452736902824e-08
F0,S95,5.380393547989018e-07,4.3046731987612304e-08,88.95095657054688,1.0635727859400511e-07,2.303983476581683e-06,1.5705045558603867e-07,23.39441640369008
F0,S96,7.190832244411168e-08,4.474134108465409e-08,3.560001672875497e-08,3.500974135196226e-08,2.3090327497816723e-08,3.692390985068473e-08,6.534382831042205e-08
F0,S97,6.187646709348769e-08,3.50660619952557e-08,3.205919131154639e-08,3.4665357450710385e-08,2.2294012056569047e-08,3.351301671403568e-08,5.617466845905044e-08
F0,S98,2.33456182783892e-07,32.77353807114585,1.856527175725383e-07,99.98515931824495,9.002424555033063e-08,1.131316602943129e-06,95.78204054907472
F0,S99,7.075818406747072e-08,5.867676742252607e-08,3.328971379252984e-08,7.374716280705217e-08,2.4623042067868285e-08,4.220667693967112e-08,6.268975614350315e-08
F1,S100,1.281170407167536e-07,3.10214918120894e-08,1.1686055301746431e-07,6.596205715809908e-08,7.696390758168085e-08,6.499399292585339e-08,1.9436935398522004e-07
F1,S101,1.6135029771224167e-07,3.6093414448948404e-08,4.9607927051379175e-08,1.337133699718671e-07,3.6087826975168746e-08,4.815930711910605e-08,9.994827988486784e-08
F1,S102,6.260567774251474e-08,3.074954943380907e-08,3.7562647251926975e-08,2.976969589554943e-08,2.379815206054325e-08,3.157399673231013e-08,6.161694908045261e-08
F1,S103,4.957046547839127e-08,3.911782627195977e-08,3.023897952620315e-08,3.043653493473228e-08,1.8836847777899745e-08,2.9986132000388964e-08,5.272297387026331e-08
F1,S104,6.111415087917246e-08,3.353307633222988e-08,3.452630473731857e-08,4.418518098130521e-08,2.3062653188147218e-08,3.405670737165611e-08,6.734123114828901e-08
F1,S105,7.005628176293871e-08,2.8607194935300095e-08,3.8710365581829924e-08,4.498466362435935e-08,2.6568305820367706e-08,3.6860117766716285e-08,7.38038678607733e-08
F1,S106,5.0815498482379515e-08,2.9095382232471027e-08,2.9080113618813696e-08,3.01141307281682e-08,1.803484369967863e-08,2.627556345174567e-08,5.054167241224616e-08
F1,S107,5.491933835960944e-08,2.7014408658105607e-08,2.9719084005297298e-08,2.9684745923340692e-08,2.0963550456369196e-08,3.011834058571747e-08,5.27256020670535e-08
F1,S108,7.476809458349696e-08,2.7702186289458477e-08,3.315593218111943e-08,3.33852825537292e-08,2.2319133493759343e-08,3.1058892183673925e-08,5.965935452935617e-08
F1,S109,1.0338904335152488e-07,1.4950085285117785e-07,3.834238423107841e-08,3.72569280519649e-08,2.5878182430619242e-08,8.442729081853451e-08,8.33632276301308e-08
F1,S110,6.328016592961248e-08,3.9803231539791585e-08,3.088088824349137e-08,3.73605176271764e-08,2.2049325427718778e-08,3.897116796318191e-08,5.945941035178399e-08
F1,S111,6.620699243652635e-08,3.8441158716347216e-08,4.091386858837326e-08,2.7937490756269338e-08,2.5295634303364247e-08,3.9000711040942274e-08,6.875788704184675e-08
F1,S112,6.313009019030111e-08,2.9342041944450414e-08,3.181031671681158e-08,5.84811352655054e-08,2.3273925659908132e-08,3.5932394193852834e-08,7.293205898073458e-08
F1,S113,7.393146842343472e-07,6.071921519970074e-08,120.06582561837261,3.3028000044596976e-08,195.94538268770893,3.731867424013419e-07,3.7299394939257085e-07
F1,S114,7.794684567114665e-08,3.407975169604459e-08,5.1731621564200955e-08,7.265396065920007e-08,3.357934004190204e-08,4.2465531596197915e-08,1.0757459461167327e-07
F1,S115,9.733409891136402e-08,4.029721071627391e-08,6.105057717237517e-08,1.4135992064800854e-07,4.1241573587886876e-08,6.183947698989513e-08,1.9157576598733987e-07
F1,S116,5.614735758513485e-08,2.8708308847703652e-08,2.841583592661126e-08,3.264071895886074e-08,1.9451675434422582e-08,2.8668965304899686e-08,5.2174108864170994e-08
F1,S117,8.18547694171144e-08,4.72533593648984e-08,7.458093486468408e-08,2.721190902964848e-08,3.8362630587377094e-08,5.6795937345855355e-08,1.0228072349284991e-07
F1,S118,5.8918334505391346e-08,2.505397583005559e-08,3.247668559814305e-08,2.7563788471215896e-08,2.0826479883399282e-08,2.7179550582543586e-08,5.522070881150583e-08
F1,S119,6.451659079560075e-08,2.529935461447942e-08,3.076654744257699e-08,3.006335327717091e-08,2.0193400974838095e-08,2.910769316570697e-08,5.5966129606260554e-08
F1,S120,9.398654628120582e-08,1.0443936660405402e-07,5.521051404859751e-08,3.6115084568705514e-08,3.592968597157105e-08,9.42883193432021e-08,8.763666405332527e-08
F1,S121,1.2831966471382825e-07,3.400687760793103e-08,4.559521907019013e-08,5.8842981516569525e-08,3.041852248059415e-08,5.082208502405421e-08,9.936082218594847e-08
F1,S122,8.465800643074239e-08,3.05518743961826e-08,5.471861636111143e-08,4.954674878242433e-08,3.561138794916272e-08,4.2831130701508296e-08,1.0033854457708795e-07
F1,S123,22.27151329460927,3.5299280937272225e-08,1.5977433070770833e-07,465.1408345424757,1.5754193374564234e-05,1.9703522520868183e-07,512.2906806899952
F1,S124,6.091276167440998e-08,3.3122684197067056e-08,3.09562237591303e-08,3.6794664861103645e-08,2.2040311135548165e-08,3.1932212731640496e-08,5.7356456830935616e-08
F1,S125,7.025640863892769e-08,3.870246075432317e-08,3.63848452971422e-08,3.64821696883859e-08,2.3899072454704023e-08,3.846564587456498e-08,6.049150757012394e-08
F1,S126,8.412448167420181e-08,8.491348088575258e-08,3.866888429486613e-08,3.814271436728556e-08,2.4455355418777652e-08,6.281279988639779e-08,8.080007585378064e-08
F1,S127,4.945829015880001e-07,4.0243962930115564e-08,4.3666274407631704e-08,1.6928478961305771e-06,7.0586489465786e-08,1.511381934619725e-07,1.4529449357625768e-07
F1,S128,7.165061431175777e-08,2.6872707895531113e-08,3.6954575376072056e-08,4.065027102761204e-08,2.679330049913445e-08,3.352835904528066e-08,6.755168843966125e-08
F1,S129,6.43378752346751e-08,2.996910575910423e-08,2.949852986061103e-08,2.730293703837168e-08,2.1844873234971758e-08,3.235067922679034e-08,5.2447677847556077e-08
F1,S130,5.687473664087503e-08,3.852158569525751e-08,3.025377330106069e-08,4.74298523933738e-08,2.047310425598303e-08,3.462348364432077e-08,6.615029072326447e-08
F1,S131,4.993317333250308e-08,2.898294466921643e-08,2.7100716134568503e-08,2.4959904184353203e-08,1.8474862907054196e-08,2.7956986909696602e-08,4.781389340473052e-08
F1,S132,5.365139771506537e-08,2.5821444469008048e-08,3.05461427217554e-08,2.76078858355165e-08,1.9891609283253126e-08,2.5956322472691e-08,5.13642956969212e-08
F1,S133,7.10541773344005e-08,3.766737992223357e-08,4.4796543849302966e-08,3.394754570990671e-08,2.782884979774835e-08,4.27087054078838e-08,6.967559288272785e-08
F1,S134,1.136686227457308e-07,5.020739825525068e-08,8.047218720805293e-08,2.910738312163603e-08,4.51422337227729e-08,6.810844127471735e-08,1.0722788772096624e-07
F1,S135,7.061591662923737e-08,3.625530190017479e-08,7.204782976037761e-08,2.7911559278901765e-08,4.104208932959817e-08,5.212087511085339e-08,8.571103838462588e-08
F1,S136,1.0278382856990976e-07,2.9325790397408205e-08,3.2565183428526974e-08,5.9445839317119315e-08,3.3052776069389084e-08,4.7471827565806975e-08,7.061792633801887e-08
F1,S137,6.311593898009364e-08,3.1632730529045995e-08,3.442060231200521e-08,2.778222499840034e-08,2.250227737231814e-08,3.574816983530159e-08,5.967529271121475e-08
F1,S138,6.448657036224718e-08,3.766660000345107e-08,3.0696223627872106e-08,3.006787128431419e-08,2.039675092478543e-08,3.629189752502016e-08,5.9490825728393556e-08
F1,S139,8.442231090991228e-08,3.1614089318769586e-08,5.027361232351836e-08,2.9551777145076955e-08,3.475021373524085e-08,4.203703222490224e-08,7.554299540751227e-08
F1,S140,7.356998228601398e-08,3.0167562074579076e-08,4.2685762082990646e-08,3.22258971604035e-08,2.7764779016030823e-08,3.620952409384967e-08,8.130687895572524e-08
F1,S141,9.074130245191832e-08,3.771801690960563e-08,5.277698559438524e-08,3.849572663862807e-08,3.4337070998245985e-08,4.6164408237707826e-08,8.211315531214885e-08
F1,S142,4.6735516755592015e-08,2.4108291243439195e-08,2.712544839072236e-08,2.470614871640502e-08,1.779128169587864e-08,2.3399122451846893e-08,4.466991241619332e-08
F1,S143,1.688275858603447e-07,5.965730634798123e-08,8.29507719570525e-08,3.7660970192006487e-08,4.866402344988412e-08,9.422514274851509e-08,1.5970908051890757e-07
F1,S144,4.558160256468433,4.366880927205901e-08,8.65026728354415e-08,7.738297223050806e-08,6.120510319166224e-08,1.0634578441488832e-07,2.3123467721993145e-07
F1,S145,4.8338750527173785e-08,2.7146543395843978e-08,2.8982916791386663e-08,2.4276217161313436e-08,1.8829005401381436e-08,2.732405918532734e-08,4.8343781308478526e-08
F1,S146,1.3188529295334688e-07,3.719695350356167e-08,9.20699485743664e-08,3.93236437009604e-08,5.8370382748131834e-08,6.544190210149277e-08,1.553865331585427e-07
F1,S147,7.499406701768084e-08,2.8796617437265225e-08,3.114296068726321e-08,3.3079057826462576e-08,2.2575266648273335e-08,3.50545782846318e-08,5.633559967716349e-08
F1,S148,5.4743826553015e-08,2.623813063852992e-08,2.728433602687474e-08,3.443110338723039e-08,2.0380047479552302e-08,2.804300771998531e-08,5.213615515075273e-08
F1,S149,4.366267268660808e-08,2.5335882600557273e-08,2.619791982898231e-08,2.4680359255649084e-08,1.672940865277659e-08,2.4129815100940578e-08,4.52952329291022e-08
F1,S150,1.143460707769242e-07,3.2739947452462495e-08,1.2622788538015325e-07,3.596932012628974e-08,5.692029273416426e-08,4.689794920952398e-08,1.2175092941913982e-07
F1,S151,31.08373142618998,2.041985480988565e-07,153.099727371376,21.766474928121603,93.19014650085215,20.91677234779008,147.1776927334157
F1,S152,6.097599629359765e-08,3.5727734188818396e-08,3.064827827689902e-08,3.74685353622919e-08,2.0810266298023594e-08,3.321793075094468e-08,5.6740803474184944e-08
F1,S153,7.506684170724727e-08,3.1651830561740634e-08,3.443817149460939e-08,3.945012188157223e-08,2.1419231487054505e-08,3.396906956732232e-08,6.362029650724106e-08
F1,S154,1.8439900585305427e-07,233.41080556462288,4.814827076353756e-08,6.438183974693374e-08,3.824048974183512e-08,158.78500918470004,1.2860785405831243e-07
F1,S155,8.696173106288245e-08,3.577933410140204e-08,4.529204475646047e-08,3.296215985541109e-08,2.8396863513533476e-08,3.789400491107633e-08,7.059718864177422e-08
F1,S156,8.222109113297097e-08,2.0049128283207888e-07,4.9075084387687114e-08,1.2688891031466658e-07,2.4612423140420584e-08,6.771004854799858e-08,1.3339826234384197e-07
F1,S157,6.939823821572271e-08,3.4752002251276095e-08,3.782169455543906e-08,6.724670851126499e-08,2.6909206348091296e-08,4.151125954770499e-08,8.4687726973653e-08
F1,S158,5.141796416194747e-08,3.436809585335872e-08,2.7578436944508265e-08,3.082658579477308e-08,1.930768539576216e-08,3.150240283125436e-08,4.873949317719536e-08
F1,S159,6.59499597428903e-08,2.907195424052526e-08,3.297320408596897e-08,4.117993652253483e-08,2.355062653514355e-08,3.3223537576984724e-08,6.708364618238526e-08
F1,S160,8.298837932366124e-08,3.750638456711078e-08,3.273290624815304e-08,9.138220501637716e-08,2.545308573521421e-08,4.0791095420586155e-08,7.133218292674046e-08
F1,S161,1.3226485894779388e-07,3.935506551093359e-08,4.945154384025659e-08,4.242784453954984e-07,3.4666018322839984e-08,6.90553875581161e-08,1.4497522142973088e-07
F1,S162,7.702849608040203e-08,3.6686198457871606e-08,3.856533329968599e-08,3.111150619421026e-08,2.772268516875998e-08,4.5755131678904213e-08,6.813524044418028e-08
F1,S163,7.724012001585902e-08,8.485823286116474e-08,4.2985818618045306e-08,3.97286361689707e-08,3.0424213206232565e-08,7.134120525264237e-08,8.312724491370916e-08
F1,S164,6.431658865444916e-08,4.206055203350008e-08,3.8796695485393506e-08,3.6557279306390234e-08,2.607896067396421e-08,4.461547326417817e-08,6.606788160133307e-08
