,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.345442957961967e-08,7.923298820781722e-08,6.85008184461131e-08,2.174839348147816e-08,8.804500010719292e-08,9.173940775119166e-08,5.134462865697947e-08
F0,S13,5.3780158403150645e-08,7.122906330221799e-08,5.597066502690939e-08,2.385615202806541e-08,8.084436348843257e-08,9.259893823873906e-08,5.0911413202767784e-08
F0,S14,3.879553872538676e-08,4.925132532405754e-08,5.175196753141319e-08,2.83031093620958e-08,6.369990250517096e-08,6.133595110801955e-08,4.865958868471679e-08
F0,S15,4.017837512353526e-08,5.083727416243688e-08,5.00614735749883e-08,2.4760052371269163e-08,6.496937402859391e-08,6.475776956662191e-08,5.030681840615937e-08
F0,S16,8.2571130061155e-08,5.9937380595945,2.609077297280802e-07,1.1137896880521841e-07,2.2460593148262887e-07,4.5068297407703674e-07,2.14673011109853e-07
F0,S17,4.495853474626346e-08,6.386797653377658e-08,9.028177320560473e-08,6.703513350054084e-08,8.978183063527975e-08,7.375356635972714e-08,8.058368926164641e-08
F0,S18,4.9068535729325664e-08,8.20730086923476e-08,5.8801748014389235e-08,2.4523312077108775e-08,7.496351097746237e-08,9.655924994616391e-08,5.085578298332506e-08
F0,S19,5.734568626588297e-08,8.84075690652607e-08,9.042572304307363e-08,2.2544542142473424e-08,1.1494149269842715e-07,9.770541771125713e-08,5.2310420784020894e-08
F0,S20,1.025942116257819e-07,1.0596445922079305e-07,5.478287213110718e-07,5.1633797420570304e-08,3.82096194411807e-07,1.3132069993042735e-07,4.127201425234165e-07
F0,S21,6.128394615609312e-08,8.552049139391486e-08,7.918197107252814e-08,2.4330716608678386e-08,1.0506342939044156e-07,1.0901767076783296e-07,6.241908503165945e-08
F0,S22,6.59059749440571e-08,5.810760905748512e-08,1.2166208064397275e-07,3.691031891367955e-08,1.1694077550596984e-07,7.653345052434287e-08,1.090593899571716e-07
F0,S23,4.4059521645588675e-08,5.791982048177339e-08,6.182032260616491e-08,2.072574098846959e-08,7.127752815048125e-08,7.078814225537381e-08,4.8275161165840523e-08
F0,S24,4.8187674095891154e-08,6.51188081206025e-08,7.681531288832033e-08,2.9339034115566267e-08,8.570056052675734e-08,7.878384654348368e-08,6.323715315658414e-08
F0,S25,1.4428195176001556e-07,2.3671670646632177e-07,1.1169260412320777e-07,2.2805652399078413e-08,1.9984134246415094e-07,2.838127692099869e-07,6.08712924958197e-08
F0,S26,1.2227121339692526e-06,7.878507061165977e-08,1.2708072084351817e-06,4.28975532107563e-08,16.41153625273628,1.2747542102973148e-07,3.5722558083843147e-07
F0,S27,4.860029230407231e-08,5.820615521903236e-08,7.427677039271647e-08,2.6319029870871255e-08,8.547723160738077e-08,7.25294973168896e-08,6.588286068945933e-08
F0,S28,5.096736690450383e-08,6.227220996509298e-08,8.760140832661343e-08,8.173120396500402e-08,8.946710014843388e-08,7.767637147484942e-08,1.1713020749030296e-07
F0,S29,1.6075679443784946e-06,9.513978316236373e-07,2.086784588273073e-07,286.22617606724856,1.7595010572381609e-06,4.289149838480969e-06,192.10157974279025
F0,S30,7.381078347121084e-08,7.10236530320132e-08,1.6710092321373873e-07,3.515726945834342e-08,1.39663148249921e-07,8.742546487031364e-08,1.1220100100503621e-07
F0,S31,5.3976723822862215e-08,7.220030343471373e-08,6.297385557522006e-08,2.02411999876661e-08,8.82810897449333e-08,9.065581548729813e-08,4.942156021077277e-08
F0,S32,5.993225928425465e-08,8.208985412076186e-08,1.1699906036708746e-07,3.7611238412238006e-08,1.2283599781330859e-07,9.833882869552271e-08,9.780948468290027e-08
F0,S33,6.497914305298166e-08,6.112564356873687e-08,8.508588042866498e-08,5.3378291477177394e-08,1.154577619913379e-07,8.10654520419652e-08,8.281444409021417e-08
F0,S34,6.2331789581612735,772.0152529442468,199.04485191141111,1.5055064766525205e-07,100.87952849520732,412.2299352655168,80.17852458995668
F0,S35,4.4331528146848664e-08,6.33957524276071e-08,7.244256831659156e-08,2.5231666044908287e-08,7.126442810509323e-08,7.608731898148903e-08,6.203647709463612e-08
F0,S36,7.78952688775429e-08,1.5340810226129534e-07,1.2062177913248717e-07,3.590980350696817e-08,2.331047912409535e-07,1.626735017444056e-07,7.528450430028409e-08
F0,S37,7.798898172889364e-08,6.473998315601926e-08,4.0356494301654354e-07,7.424959866142699e-08,1.671880584906223e-07,8.112722160370415e-08,3.2709416701511623e-07
F0,S38,5.998681418698935e-08,1.3120231081113315e-07,1.2071563028633836e-07,55.91143928775871,1.0225816924081225e-07,1.5696654799590323e-07,1.9300358335339145e-06
F0,S39,3.952389475446302e-08,5.326811479818755e-08,5.229434129740384e-08,2.518622863305438e-08,6.483010589637439e-08,6.641162286468378e-08,5.160998340726091e-08
F0,S40,1.671740974704159e-07,1.0463600376621106e-07,2.873611570590015,3.062130315841906e-08,3.097212962813614e-07,1.239380401840484e-07,1.3932684498026845e-07
F0,S41,5.610270155007084e-08,7.747656940388369e-08,1.1479375683560163e-07,3.74581562472231e-08,1.2176445831594615e-07,9.332800853127687e-08,9.551765551264501e-08
F0,S42,4.5775024587420226e-08,5.846850264316359e-08,8.558965953017212e-08,3.52005588908806e-08,8.146585193879201e-08,6.928170914723042e-08,7.640017113990912e-08
F0,S43,4.8432514740092025e-08,5.5163907909329054e-08,6.825923549056053e-08,2.5279600954310835e-08,8.397147711715619e-08,7.12634489161829e-08,6.036465961748227e-08
F0,S44,4.450992626546116e-08,6.511898296264401e-08,8.76004475677529e-08,4.726579457201156e-08,8.815825683415838e-08,7.629038606551363e-08,7.744456135918263e-08
F0,S45,3.719385188045908e-08,4.5797275461185096e-08,5.3149632561380983e-08,2.6438445979548768e-08,6.003679069898195e-08,5.7114858184760544e-08,5.636073779989035e-08
F0,S46,4.8899491439364805e-08,6.972329070601582e-08,6.363724040305482e-08,2.2515446152457593e-08,8.345473027822801e-08,8.434756885400283e-08,5.4052313881822725e-08
F0,S47,5.965650545527659e-08,6.473351000644593e-08,7.127909563983924e-08,3.4022181518697334e-08,9.377235698560463e-08,8.269160582375183e-08,7.318850971468226e-08
F0,S48,6.731748460358439e-08,4.6494447120008415e-08,3.892090957664425e-07,3.88471360747716e-08,1.7573627735360288e-07,6.330735714215011e-08,1.7985242097300928e-07
F0,S49,5.356706319156606e-08,5.9504579911727104e-08,5.590944067437746e-08,1.9271450308978097e-08,8.092049298896e-08,7.630271163375278e-08,4.957355575988681e-08
F0,S50,5.298519672342065e-08,5.211206779735472e-08,6.87312591933143e-08,2.3124094036961033e-08,8.915060652238955e-08,7.00927020339447e-08,5.499650551771677e-08
F0,S51,5.346956185415445e-07,8.69468517294194e-08,220.6251949056321,3.792542206272676e-08,208.98291601832042,1.3220801570760046e-07,1.9660866299227882e-07
F0,S52,4.171951046176838e-08,5.484698419943694e-08,5.1114029287076535e-08,2.1858167412605637e-08,6.726791465492955e-08,6.855394116528621e-08,4.892371944904577e-08
F0,S53,131.32947959681874,5.5476171727582775e-06,8.720863729586332e-08,4.831918690076167e-08,15.11219969889025,112.63261532049538,6.985020266215931e-08
F0,S54,4.2023782623570326e-08,6.347179956549263e-08,6.342270525296725e-08,2.6703488982062176e-08,6.601255905326217e-08,7.665445071312353e-08,6.09065079723992e-08
F0,S55,5.667211327512665e-08,6.92613903416826e-08,2.769204854498886e-07,4.420958333627848e-08,1.2605651396344903e-07,8.17533884111349e-08,1.4292526236744704e-07
F0,S56,5.454046887277428e-08,6.1687398297791e-08,8.687197471813278e-08,4.4811904705188254e-08,9.31262779762141e-08,7.348419810493399e-08,8.799898927973457e-08
F0,S57,4.587136541042839e-08,5.708467873785762e-08,8.986938859184744e-08,3.442102642355795e-08,8.851247510457231e-08,6.774845901083281e-08,6.618745402320078e-08
F0,S58,4.885545503547566e-08,6.346505073772037e-08,8.535630126167555e-08,2.8709246296964293e-08,8.878985769684302e-08,7.647828329810455e-08,7.427306617357045e-08
F0,S59,1.0658574782654786e-07,2.4051881364324886e-07,3.0903238011482375e-07,1.2666970458527114,3.42891286088522e-07,1.9952832499611895e-07,2.329613351090775e-07
F0,S60,4.338054291665583e-08,7.756927489551349e-08,6.606055456541411e-08,2.7746639513520452e-08,7.332876482129605e-08,8.715696883639736e-08,5.39862492757135e-08
F0,S61,5.077868120258683e-08,7.792794220047925e-08,1.3906602268524895e-07,3.0696427316156496e-08,1.0246510222666633e-07,8.266441319727111e-08,8.341870760098116e-08
F0,S62,4.188683790855839e-08,4.719392034262116e-08,5.8608790281144474e-08,2.8919366084380555e-08,7.27059359432426e-08,6.074142373157892e-08,5.417455244872479e-08
F0,S63,4.831836485894001e-08,6.016965212119413e-08,8.895161717222898e-08,5.60958479554186e-08,8.216461208887406e-08,7.200241656900718e-08,9.343222655570083e-08
F0,S64,3.900805966951266e-08,4.5770845102288903e-08,6.606817443533313e-08,2.8935760734202085e-08,7.460233675926557e-08,5.797586396609306e-08,5.652547529667294e-08
F0,S65,4.741108508875025e-08,6.336483708273773e-08,7.489534356735886e-08,2.6745062215984305e-08,8.914450124789859e-08,7.71819812892141e-08,6.280160934109867e-08
F0,S66,3.99772756247321e-08,7.554341919679215e-08,5.6061274948462075e-08,2.5954046463493894e-08,6.325526023670134e-08,8.768843947947634e-08,5.3725790804409925e-08
F0,S67,4.7190307258285746e-08,1.1256650850991583e-07,1.2071219900087944e-07,3.794009273303754e-08,8.37739043916867e-08,1.1284825707063828e-07,1.2195821408636784e-07
F0,S68,1.744712917158024e-07,1.221491928546275e-07,9.09113362728786e-08,2.2832565073874492e-08,3.068510943035887e-07,1.8842223347203875e-07,6.620790595905123e-08
F0,S69,4.6545302992341345e-08,5.397076841911252e-08,6.404963943891223e-08,2.560185798948237e-08,8.025704825563972e-08,7.039225694334712e-08,5.75758037549532e-08
F0,S70,3.801142881200362e-08,5.404524211557271e-08,5.3528248589177266e-08,2.111718440597854e-08,6.127087370247988e-08,6.762808319877162e-08,4.62343605576551e-08
F0,S71,4.662989756050423e-08,5.290349831142783e-08,24.124995698023916,5.754411849297876,1.5869623089698684e-07,6.298369737227858e-08,13.716886356834236
F0,S72,5.390649507169361e-08,9.296483758017649e-08,1.3606097911754352e-07,4.8312440711952405e-08,9.735816716374067e-08,9.654718643000235e-08,1.1875270112693205e-07
F0,S73,5.779838525731774e-08,5.7290235700431394e-08,9.870650849969148e-08,2.7479643054037384e-08,9.590745802345603e-08,7.39662945236495e-08,8.40996438038094e-08
F0,S74,3.900166697558632e-08,4.4371888237399214e-08,6.810748282150297e-08,4.0289659627399547e-08,6.909943295956617e-08,5.533040624235961e-08,6.670402225230406e-08
F0,S75,510.9656306138646,3.9704036902106606e-07,7.19562644720992e-08,2.4716960911999917e-08,236.5027753333892,192.4206934913035,6.301701524321147e-08
F0,S76,7.372170313561231,5.373265434823795,1.7351145905461006e-07,4.709354792108153e-08,4.781130658557705e-07,52.5523135593567,9.902246736539801e-08
F0,S77,4.944551346730747e-08,5.699739897891808e-08,7.102873636887265e-08,2.4580750015898425e-08,8.62586960590983e-08,7.289808206107416e-08,6.562363165652726e-08
F0,S78,4.069652291668034e-08,5.490494566534424e-08,6.472007229792364e-08,2.525000013103866e-08,6.73253676059071e-08,6.761217212449427e-08,5.972619969984699e-08
F0,S79,6.178896048455438e-08,7.304487949026415e-08,6.371838953805047e-08,2.658471575095452e-08,1.0329955207951774e-07,9.365306050660553e-08,5.5216231173114225e-08
F0,S80,4.0431323256944884e-08,4.608640388982959e-08,6.70236308496256e-08,2.9770334029074272e-08,7.29501801378159e-08,5.8893239924627277e-08,6.23866147314799e-08
F0,S81,4.703340043404002e-08,5.825265534193067e-08,5.5005408464027736e-08,2.8657905385698676e-08,7.431988250649001e-08,7.532540577552866e-08,5.264840157808409e-08
F0,S82,4.22043051366988e-08,5.157971941168043e-08,7.57518111288568e-08,2.8175659971679593e-08,7.414236622220629e-08,6.279749048430518e-08,5.955575296939701e-08
F0,S83,7.359787305476273e-08,6.868455210626052e-08,7.794623635704307e-08,2.61635359836437e-08,1.555973945515683e-07,9.669674076524076e-08,6.625491259597121e-08
F0,S84,5.98890550893353e-08,6.9808193917977e-08,9.221586233217158e-08,4.5119008374738994e-08,1.1506900056992422e-07,8.856606291710062e-08,8.632373757211852e-08
F0,S85,4.128087154557851e-08,4.902923961745362e-08,6.004920528535019e-08,2.5327529454972775e-08,6.894273086859322e-08,6.266352706463791e-08,5.376346697385251e-08
F0,S86,5.951714668701938e-08,8.063479744906318e-08,8.57527028934851e-08,4.86565987195504e-08,1.1372161078576109e-07,9.801042262242211e-08,8.482391542659883e-08
F0,S87,3.8966588300012123e-08,6.174350001553944e-08,6.38086198835464e-08,4.1569282957324515e-08,6.227746446530542e-08,7.618340555932083e-08,8.733801897942729e-08
F0,S88,4.7482619534261303e-08,5.135126851703849e-08,8.158119302626896e-08,2.5887590987069243e-08,8.232355685778273e-08,6.406279434442832e-08,6.189751307307918e-08
F0,S89,9.177676834601069e-08,7.678485453482045e-08,8.105302228934156e-08,2.857291451489206e-08,1.0794605487134318e-07,1.0362811193788488e-07,6.292763193318308e-08
F0,S90,5.122319102439313e-08,8.721919293125555e-08,2.3324972202191242e-07,5.992551244611701e-08,1.3781280682991171e-07,9.357554066774225e-08,7.810849626701364e-08
F0,S91,1.1277009707800074e-07,1.481241004927377e-07,8.555158257053003e-08,3.5713260856320525e-08,1.6598032634108566e-07,1.9547145443832568e-07,8.308385574021296e-08
F0,S92,4.2894597909642203e-08,5.570915541159543e-08,4.828150581340718e-08,2.4033649100481844e-08,6.794596708040263e-08,7.190390739658222e-08,4.411145075254711e-08
F0,S93,5.122255164646132e-08,6.251202443125276e-08,9.419388564625673e-08,4.2080733144874956e-08,9.562539515136057e-08,7.466751427042704e-08,8.02055005180681e-08
F0,S94,5.754848662446279e-08,6.391795193305743e-08,6.300304189558378e-08,2.5879691624659437e-08,9.562405706853247e-08,8.351024229151481e-08,5.159066310460314e-08
F0,S95,5.887189855129938e-08,9.449165405260595e-08,1.92814918178544e-07,2.093722452210246e-07,1.5825338770865766e-07,1.0529925703186742e-07,1.9360644759593244e-07
F0,S96,4.27174481533906e-08,7.29013630531595e-08,6.65800552707899e-08,2.4635963654785586e-08,7.105370494763045e-08,8.241905608449246e-08,5.474747937369701e-08
F0,S97,4.8750417994146106e-08,5.402721264558302e-08,7.290538758689297e-08,2.1969764810114105e-08,7.72436486312135e-08,6.984785898368381e-08,5.856076753758133e-08
F0,S98,9.828837231674404e-08,9.249863277026809e-08,9.03040784902221e-07,4.807261781287276e-08,2.509990647662561e-07,1.139332996396139e-07,2.0064112395388274e-07
F0,S99,6.590918347393367e-08,9.180224351984929e-08,1.0850954112778249e-07,9.89704375869844e-08,1.37990486141185e-07,1.0605831129423387e-07,1.0567702551290022e-07
F1,S100,6.539500724770315e-08,7.99269647525117e-08,9.168267159507836e-08,2.251723365078663e-08,1.0477128640011827e-07,9.84561984436433e-08,6.548061851780813e-08
F1,S101,7.226863114586528e-08,7.036499576559969e-08,7.6384726975701e-08,2.452551758387269e-08,1.0619937408955178e-07,9.651142508692299e-08,5.869424853791854e-08
F1,S102,4.373903198734932e-08,5.181477130428999e-08,7.042763065859238e-08,2.2249212739835903e-08,7.8523991090521e-08,7.037405281063328e-08,5.8337270331284315e-08
F1,S103,4.303552516261565e-08,5.2014591481390613e-08,5.066668954831071e-08,1.9167307836805296e-08,6.687603383835749e-08,6.687726064376043e-08,4.3139660307875345e-08
F1,S104,5.285586335620846e-08,1.0129107469202627e-07,7.376580158682719e-08,3.8023259468298426e-08,7.96743765189707e-08,1.2736564927052348e-07,8.455560398528418e-08
F1,S105,5.8377413356649314e-08,8.384705617162312e-08,5.8239273554984405e-08,1.893031039805506e-08,8.824575296573723e-08,1.131577865509365e-07,4.508454675659777e-08
F1,S106,4.257387190409072e-08,5.0244433214754793e-08,5.040103418060498e-08,3.144966131883051e-08,6.391424137656202e-08,6.754241765063315e-08,5.9397771780684516e-08
F1,S107,5.767565489039805e-08,7.194880973019899e-08,6.162188303545065e-08,2.690572159432452e-08,7.645037553508365e-08,9.684815655383026e-08,5.9553701135620145e-08
F1,S108,8.491934474824782e-08,7.979673510294525e-08,8.362177488966914e-08,2.180913255106664e-08,1.0779990690391786e-07,1.069087792070507e-07,5.6110704545628195e-08
F1,S109,6.986644956807307e-08,8.463669818522217e-08,8.843724566527707e-08,2.4044091263106042e-08,1.2207428114167401e-07,1.0079420398141285e-07,5.930479663682241e-08
F1,S110,5.385909590802068e-08,5.842233076557315e-08,8.040748408534431e-08,2.373172177281447e-08,8.770496969565857e-08,7.821076699917631e-08,6.490853510919301e-08
F1,S111,6.065493459008316e-08,5.5539058918341154e-08,8.125562524999202e-08,3.895971679032961e-08,1.0760184401142912e-07,8.025556906171925e-08,9.909234634736196e-08
F1,S112,4.693668141173119e-08,7.207113229745331e-08,7.011730992648073e-08,2.0714886603410324e-08,7.430373522457295e-08,9.237257598039188e-08,5.0717801713845855e-08
F1,S113,7.021594112926144e-07,1.744002976696974e-07,1.173795627621602e-07,3.2872105569708916e-08,1.900453156904236e-07,2.842684536570665e-07,8.889537339831387e-08
F1,S114,7.317098228801798e-08,9.705582821281395e-08,6.810023863048347e-08,6.064829285720098e-08,9.964378116150216e-08,1.3180373794456213e-07,8.972832846527543e-08
F1,S115,1.5534337275710993e-07,1.2313051656331014e-07,1.443340406193667e-07,2.465669039816314e-08,1.6013665681248398e-07,1.5955462431829088e-07,6.995953480514099e-08
F1,S116,214.59508519147252,47.726133737371896,1.0900387699433e-07,5.406674994883178e-08,6.7315253229801925e-06,162.55695111792642,8.69016248566125e-08
F1,S117,8.743787751691057e-08,1.579155508611649e-07,7.097387824026115e-08,2.7854081644580904e-08,1.0808779107732883e-07,1.7927329633127923e-07,6.614590855006167e-08
F1,S118,5.952170405054862e-08,6.809220090177957e-08,1.192981404342198e-07,5.378249940927018e-08,1.5482624106762752e-07,9.186742657023087e-08,1.173052251229236e-07
F1,S119,6.661803793003855e-08,9.230468788764687e-08,6.892189253548907e-08,2.5673306057340616e-08,9.058214686635723e-08,1.168747008862752e-07,5.9231031925970955e-08
F1,S120,8.596885788702463e-08,1.1200706139132385e-07,6.339177457020314e-08,9.934170074280934e-08,9.935431683933326e-08,1.5878851400400055e-07,1.134841913734643e-07
F1,S121,2.5170992117688324e-07,1.0014380881769415e-07,91.2542825586112,119.81547633676239,4.387717883453534e-07,1.6259353533015186e-07,451.5419941159469
F1,S122,5.961308742521576e-08,6.062745605728376e-08,8.417733534995803e-08,2.200480573488209e-08,9.960175117193863e-08,8.047845594597294e-08,5.751354763314468e-08
F1,S123,7.407333784381818e-08,1.1593941632168101e-07,8.362859993093143e-08,2.2732564102461207e-08,1.0564879581671363e-07,1.231645964583134e-07,5.7448328176433474e-08
F1,S124,7.457251873290182e-08,1.334653023218942e-07,7.981953803006391e-08,2.9029800767110748e-08,1.0741295133493633e-07,1.6368622409152272e-07,7.007500620080042e-08
F1,S125,4.077856540998512e-08,4.955913181449371e-08,5.395548297489019e-08,2.013993390440383e-08,6.460566433498e-08,6.512041709607614e-08,4.502252893211485e-08
F1,S126,4.9384186291020503e-08,6.880942591338072e-08,6.318199615493297e-08,3.317113662426649e-08,7.440561218813579e-08,9.176272785130368e-08,7.031263123535529e-08
F1,S127,6.641599086933491e-08,2.3311241019077406e-07,7.597086994243883e-08,2.9416818842162067e-08,8.452381901000145e-08,2.9606558954185096e-07,6.439119066010925e-08
F1,S128,5.525614735991217e-08,5.733463900298076e-08,7.928725241338351e-08,2.3715087844114858e-08,8.822245763792374e-08,7.869727065631887e-08,6.537714779221325e-08
F1,S129,4.9764544822483705e-08,5.999748172963281e-08,6.895059747179136e-08,2.0226692582179176e-08,7.977706039324097e-08,7.933740285320007e-08,4.990140700704219e-08
F1,S130,7.839173173369615e-08,8.802240518491085e-08,8.772697040567118e-08,3.447892546884514e-08,1.2428922825459946e-07,1.217658272858993e-07,7.952858091816877e-08
F1,S131,4.6097309296987746e-08,9.51947539094265e-08,7.585138828543995e-08,6.343979538942929e-08,7.578710848547702e-08,1.225063713883156e-07,9.113110467948724e-08
F1,S132,5.14849878852086e-08,9.836113932529299e-08,6.64283300415919e-08,3.3825408044252883e-08,7.589677434094849e-08,1.2925034496478657e-07,7.21691057324451e-08
F1,S133,4.0404497833217825e-08,4.2828197411491694e-08,5.678815618415441e-08,1.800660721654419e-08,6.630990612703876e-08,5.713038250452171e-08,4.593942130514392e-08
F1,S134,1.862534811988695e-07,1.863866392592069e-07,1.1038233861726646e-07,4.427914321011583e-08,1.4595427472268105e-07,2.8295764443429896e-07,1.0211528964468902e-07
F1,S135,5.480178659282238e-08,8.925568973930064e-08,6.089555647375238e-08,2.470321376455421e-08,7.165601149440162e-08,1.1535894739692278e-07,5.8091928225504707e-08
F1,S136,6.379514647292447e-08,5.386540759457089e-08,1.0464101688345933e-07,4.4780706973626106e-08,1.5106207662324964e-07,7.676628787369804e-08,1.191196930876437e-07
F1,S137,5.148168466717544e-08,7.232292120315757e-08,5.881507467373447e-08,2.6589526003293532e-08,7.77509292648579e-08,8.884577383511509e-08,5.5450285652676385e-08
F1,S138,7.235782902420236e-08,1.300772751798918e-07,6.095429016550243e-08,2.306459815805194e-08,9.202636977831274e-08,1.5164312493573837e-07,5.917395126604493e-08
F1,S139,9.84320966258086e-08,9.770444496854857e-08,1.529267922038559e-06,1.1033396341044094e-07,2.5257805348377136e-07,1.532564845989132e-07,0.8456417287958073
F1,S140,3.7659451010675356e-08,4.541941027692481e-08,4.73733211355655e-08,1.8340543614519364e-08,6.0235481789297e-08,5.940256961333198e-08,4.1478901414998196e-08
F1,S141,5.089707553915173e-08,7.525005628571208e-08,5.932042076081112e-08,2.7895811528819934e-08,7.342791137650404e-08,9.303520549845204e-08,6.082956294664453e-08
F1,S142,5.390980975170112e-08,5.660915328042154e-08,5.903434984389988e-08,2.924402507973661e-08,8.149920360021257e-08,7.806581919792449e-08,6.0391537819052e-08
F1,S143,8.649093345244488e-08,8.002482249058149e-08,1.1850100443993766e-07,3.031185128622718e-08,1.6281717372747273e-07,1.1022310152819334e-07,1.0084422373127383e-07
F1,S144,4.848324891005853e-08,5.255678493410354e-08,6.796572797686268e-08,2.1667535663974235e-08,8.275479162407577e-08,7.018540623858945e-08,5.654908780422596e-08
F1,S145,6.353088105364154e-08,6.467411460611799e-08,1.1762904385268755e-07,47.95037688918958,1.5944877488105603e-07,9.505746981043874e-08,7.694828541277496e-07
F1,S146,4.5057419962409736e-08,7.351429991357577e-08,5.556371640135457e-08,1.990113966207978e-08,6.678190668824381e-08,8.861721145002406e-08,4.509134389990908e-08
F1,S147,3.943129356436716e-08,4.670555460262469e-08,4.7331390095765427e-08,1.700159332120316e-08,6.025617112590767e-08,6.009739687720187e-08,4.103869962480111e-08
F1,S148,5.089487590145735e-07,1.4581798971778827e-07,1.079419347032985e-07,4.757191926256097e-08,1.4844452872563498e-07,2.5704400767884625e-07,8.333324827807666e-08
F1,S149,4.738729361387618,60.13613230930145,3.172881185559326e-07,4.335496423378278e-08,27.623079515937807,30.579737748247986,2.1909005134137975e-07
F1,S150,6.340787071284171e-08,6.606231142345962e-08,7.116620348470118e-08,3.854477012753592e-08,9.032650316646234e-08,9.043594389929891e-08,7.729660876295036e-08
F1,S151,4.179803051465931e-08,5.003991880504491e-08,6.287678997364925e-08,2.1000930785056686e-08,7.317507793640965e-08,6.681989412484367e-08,5.136031211844637e-08
F1,S152,7.39744895451994e-08,9.223728592636056e-08,6.625913388611426e-08,2.3829994093668904e-08,1.0355375423058231e-07,1.158397635234402e-07,5.6165057946736205e-08
F1,S153,35.15492353807851,2.88616045820561e-07,156.044881636167,6.307838848398012e-08,192.30453161095673,4.4041541382982744e-07,123.04112627129528
F1,S154,6.561151487622942e-08,8.168344648359948e-08,6.574812824388063e-08,2.1754743386968097e-08,7.578753755623284e-08,1.113318016986921e-07,5.269674401477758e-08
F1,S155,4.7644551866592255e-08,5.0751081416042895e-08,6.234881439465037e-08,1.8987957303044315e-08,7.931851263286556e-08,6.723303161410229e-08,4.9407533617161495e-08
F1,S156,5.418698342493764e-08,8.292376484433769e-08,5.043557500004988e-08,2.358785950361215e-08,7.196478944726004e-08,1.0380641144738894e-07,4.936725974330138e-08
F1,S157,4.6785251561311346e-08,5.527647012034751e-08,5.5521361322621235e-08,1.9894871808540838e-08,6.846104959372747e-08,7.19359674852391e-08,4.668328151332283e-08
F1,S158,5.59690502687382e-08,6.926652869082481e-08,6.061089257391747e-08,3.0401173482865764e-08,9.564111198034212e-08,9.26046316737855e-08,5.813474432035171e-08
F1,S159,3.727814568130933e-08,4.349852883916053e-08,4.857645705173864e-08,1.6403182007838562e-08,5.772742910423755e-08,5.6462128703421655e-08,3.8533915949382336e-08
F1,S160,1.2901772557666353e-07,99.4581430098423,2.464682684541277e-07,84.73183726379742,1.785675137375442e-07,25.929802025286907,8.834299555742923e-07
F1,S161,5.716193700190794e-08,6.587622486998518e-08,6.552012360955649e-08,2.8527809402464047e-08,8.615240623309983e-08,8.575487392744253e-08,6.353660816728757e-08
F1,S162,1.1720416223760915e-07,2.3005392793177277e-07,8.126859007686335e-08,2.8017263392851538e-08,1.1471358890760018e-07,2.579679289307167e-07,6.950694186784328e-08
F1,S163,5.178971402166687e-08,1.0073074097323863e-07,5.382380142126362e-08,2.2704635813896932e-08,7.006674217392166e-08,1.1689469422238441e-07,5.578296854502019e-08
F1,S164,4.911662041528263e-08,7.316945989866732e-08,6.335802180287041e-08,4.329648899264734e-08,7.298437385918607e-08,9.728718753602518e-08,8.060651567071204e-08
F1,S165,1.1453315911249777e-07,9.287526414756702e-08,8.364521310997072e-08,2.0816446899221492e-08,1.2438254588955032e-07,1.2099217796064924e-07,5.391984970538257e-08
