,,W0,W1,W2,W3,W4,W5,W6
F0,S53,7.163590117784366e-08,106.57788018904196,1.3437556644524176e-07,69.59680904000723,4.785183992177735e-07,1.6791610028314399e-06,1.4950054787029034e-07
F0,S54,4.1519916167978826e-08,3.6410572337214315e-08,4.728037750751028e-08,6.340196062750796e-08,9.781574941257633e-08,5.101944058490933e-08,4.492153401214534e-08
F0,S55,1.6770724102134526e-07,2.3017838943264337e-08,4.6501983650092427e-08,7.214928131102938e-08,2.698063380561107e-07,6.304483453317358e-08,4.5483219247514096e-08
F0,S56,3.875216442931226e-08,2.1551227204842317e-08,4.233526508134651e-08,7.585938831628032e-08,8.789824352820017e-08,3.6465909950642975e-08,4.229678699447352e-08
F0,S57,3.559250730414861e-08,1.6411302965887523e-08,5.394051301844071e-08,8.333651446250418e-08,1.0975152352864174e-07,2.7853428125376525e-08,5.6593764744957954e-08
F0,S58,6.699875610934411e-08,539.434959560888,9.792153123239602e-08,2.323037371184116e-07,1.543182153126139e-07,222.4126620447341,9.554406929011085e-08
F0,S59,3.7666025344825736e-08,1.699889609298927e-08,4.094529260057694e-08,5.431550968101372e-08,9.023884332432168e-08,2.7332487263986162e-08,3.680907624835826e-08
F0,S60,1.0128887959891937e-07,1.730440078412315e-08,3.778445586839717e-08,5.519469692052884e-08,1.717728695622188e-07,4.018189728315798e-08,3.643312690414146e-08
F0,S61,3.499577530141713e-08,1.5859544149473202e-08,3.690760867334434e-08,4.879353712779017e-08,7.961743350709427e-08,2.3523615679693372e-08,3.4162873714971315e-08
F0,S62,3.05522064032271e-08,2.0601851255376725e-08,4.39849537756124e-08,6.188290603458331e-08,7.363268684177099e-08,2.3327359598225876e-08,4.375776337996588e-08
F0,S63,2.80538398763002e-08,1.860107901507001e-08,5.2073152029685376e-08,6.091369694553857e-08,8.751720684976458e-08,2.1271220454234547e-08,4.8004341343038686e-08
F0,S64,6.469097858478533e-08,66.69422853334528,2.033809874638305e-07,1.3570175278261192e-07,2.795761021643145e-07,3.53497180890385e-07,1.1239573042583778e-07
F0,S65,3.805072703603277e-08,2.4837367450639323e-08,7.449718346182677e-08,7.468197717208052e-08,1.3230890048904866e-07,3.2299003348672544e-08,6.673421870353844e-08
F0,S66,6.264230613613091e-08,1.86966110910732e-08,3.9280771916293954e-08,5.2845822461948514e-08,1.2473771142808786e-07,3.4267104233388214e-08,3.8286705244346836e-08
F0,S67,3.1704775675952657e-08,3.4000562479558146e-08,8.736495657419698e-08,7.979081820547261e-08,9.625473501146475e-08,4.142620766687256e-08,5.502189546600323e-08
F0,S68,280.0880712071737,6.313350255260364e-08,7.294717793443128e-08,9.486945333892363e-08,10.654942741849084,124.3653311548062,6.237924809540437e-08
F0,S69,1.1390497475344707e-07,2.076735008504781e-08,6.432674800259129e-08,8.873053761913003e-08,3.0820099931283785e-07,5.813056145212229e-08,6.158755836100129e-08
F0,S70,3.58755596615441e-08,1.7002943100674887e-08,3.9643693692592555e-08,6.510071672339765e-08,9.187483781596898e-08,2.6061110294021702e-08,3.8977576453351804e-08
F0,S71,1.122312507091613e-07,3.580433962852332e-08,1.5718298867881485e-07,3.579445847931716e-07,6.321853307857631e-07,3.52053090566854e-07,1.7123831258850481e-07
F0,S72,2.846567856474625e-08,3.200151107716261e-08,6.914884726288514e-08,6.205850701744428e-08,1.000751674213119e-07,2.955334926619117e-08,5.434132193118391e-08
F0,S73,9.869165003340207,3.119159983882573e-08,3.911805958506537e-07,1.7000514847281313e-07,258.83083223448983,1.4115019705494172e-07,5.498588560651672e-07
F0,S74,3.509499807370545e-08,1.5892917820138843e-08,3.5459040213839635e-08,5.612519739674738e-08,8.312101217165165e-08,2.5689288150848827e-08,3.4916563403358046e-08
F0,S75,3.9667420666320925e-08,6.62495248283409e-08,7.512120858698888e-08,7.944662112985093e-08,1.2348787162789584e-07,6.424460523340308e-08,5.889147539571291e-08
F0,S76,3.829843653406717e-08,1.6621869454730633e-08,4.35847745937298e-08,5.805185696083911e-08,9.80326251879536e-08,2.584080691736638e-08,3.998442806312588e-08
F0,S77,3.5096861389676586e-08,5.1021084244238666e-08,4.924750700245588e-08,5.950082681637575e-08,9.008889246656302e-08,5.1931505523954017e-08,4.256310282209772e-08
F0,S78,5.731579393477916e-08,1.8657514655507215e-08,5.2621888759235485e-08,6.680822167949009e-08,1.1487199162764369e-07,3.93942631425963e-08,4.607945099682821e-08
F0,S79,4.39220521817643e-08,1.8168525864666227e-08,4.310002361341263e-08,6.292560392039199e-08,1.1234786559071768e-07,2.7809710405560936e-08,3.695646836527791e-08
F0,S80,4.4631036841208745e-08,2.56081348170238e-08,5.5382871717896536e-08,6.399212957208469e-08,1.1454569699030135e-07,4.0561502380505434e-08,5.321934908559906e-08
F0,S81,5.527322997226127e-08,2.053513436906299e-08,6.167468755131265e-08,1.4000746637354173e-07,1.5359408102527514e-07,3.532808296553266e-08,6.52834493834976e-08
F0,S82,5.505730512625834e-08,26.51374002505646,5.093394253449176e-08,1.1237708921704458e-07,1.765661190082984e-07,3.508912314841606e-07,5.778971968359974e-08
F0,S83,3.5307920390670755e-08,2.7974214892693504e-08,1.5351107788666802e-07,6.485718534967125e-08,2.0827900320454206e-07,2.8322403195272497e-08,8.434321860126006e-08
F0,S84,3.615173852815845e-08,2.7626134630117456e-08,4.65105027853043e-08,5.8414102075395345e-08,8.392790484562472e-08,3.1294524707715784e-08,4.2420336533247355e-08
F0,S85,2.885551566101645e-08,1.78159757936355e-08,3.8836277016460216e-08,6.380865789292133e-08,7.353102397444427e-08,2.239396690489862e-08,3.981787511719152e-08
F0,S86,3.876910857327011e-08,1.07306666357565e-06,9.192053842166552e-08,9.041982315634094e-08,1.114261605704121e-07,1.496801046026104e-07,7.011538133633302e-08
F0,S87,7.268091431411335e-08,2.569650335217343e-08,5.5369938676590614e-08,1.0022438189599204e-07,1.3802834602294155e-07,6.5097412315778e-08,6.322279198939633e-08
F0,S88,7.049203523993591e-08,1.9206944734326594e-08,4.398792153965927e-08,7.327651073033577e-08,1.6022875162338316e-07,4.013317140238406e-08,3.9453788203212444e-08
F0,S89,3.328834577588474e-08,1.7973098387671538e-08,6.271912167366333e-08,7.494366655722643e-08,1.1844512546869192e-07,2.3453572171216655e-08,5.714438351478726e-08
F0,S90,4.6089966042028154e-08,1.7066132449328196e-08,3.362976574894012e-08,5.151288078713907e-08,9.510939802021262e-08,3.1974963829826345e-08,3.1512762989377154e-08
F0,S91,3.380437348004542e-08,2.030526723641885e-08,4.184930516555196e-08,7.550655579777339e-08,8.731202376582595e-08,2.5113825948151482e-08,3.764621294254518e-08
F0,S92,3.301638900861905e-08,1.5865649729285155e-08,4.186177711424192e-08,1.1801837435947573e-07,8.86781596924606e-08,2.2366857953175008e-08,5.0289692574112873e-08
F0,S93,6.854303847850412e-08,2.955707474614794e-08,6.381006239517752e-08,1.5252271202218303e-07,2.194246726769111e-07,9.464147496350244e-08,8.346398874524769e-08
F0,S94,5.2473125149017626e-08,2.4383351985433982e-08,6.282995090963223e-08,6.941809145195676e-08,1.5190226019687523e-07,5.3123513205467515e-08,5.649463968535126e-08
F0,S95,4.761461776221698e-08,4.023818955246837e-08,6.340201256422392e-08,1.2445796942327518e-07,1.3516984052017306e-07,6.674735817423188e-08,6.351932599722157e-08
F0,S96,4.001865097744358e-08,4.6253551426975655e-08,7.151472950010456e-08,7.274571214111754e-08,1.1481082776634803e-07,5.104890829629211e-08,6.164496190413171e-08
F0,S97,2.937726778998434e-08,1.7160734283282703e-08,3.8349443467011325e-08,5.580309004787718e-08,7.359601548757724e-08,2.3114535198018e-08,3.578374309597815e-08
F0,S98,3.218565065683836e-08,1.6867844793139062e-08,3.824324654932093e-08,5.260452242362177e-08,7.936468203481081e-08,2.2466505573165394e-08,3.559061829247037e-08
F0,S99,5.621177595682761e-08,2.0387183125895964e-08,4.8927769468510495e-08,7.413625243056482e-08,1.4002763723725684e-07,4.077682140673476e-08,4.645998138716166e-08
F1,S100,2.7935550553937027e-08,2.0559438576780127e-08,3.370322793232906e-08,5.3967490241986315e-08,7.042124513841279e-08,2.1996200762485832e-08,3.362988257699451e-08
F1,S101,2.6787344719497976e-08,1.5148582329710498e-08,3.187507251310289e-08,5.7860460447942936e-08,6.489308885073125e-08,1.874691455561265e-08,3.2700155937983694e-08
F1,S102,2.6608304249260333e-08,1.6804878886985392e-08,5.32204052314491e-08,4.5534730036036895e-08,9.420107616011758e-08,1.9775556376944477e-08,4.0848913216638516e-08
F1,S103,2.5497505732071487e-08,1.7246738715850594e-08,3.324356240165838e-08,5.476205364119132e-08,7.091128993032258e-08,2.0655029322447395e-08,3.284839729040355e-08
F1,S104,2.711278246087889e-08,2.018731456371055e-08,3.5368182013624784e-08,5.2005968331564746e-08,7.07002031082385e-08,2.2160193882647205e-08,3.418562084421745e-08
F1,S105,3.75947543646223e-08,3.9197254752264835e-08,5.425975323361063e-08,7.257361433108615e-08,9.832544445477728e-08,4.1139258781732595e-08,5.0294221132087715e-08
F1,S106,2.8020037642262356e-08,1.5288606371622274e-08,3.515713127353204e-08,4.9795034186439225e-08,6.719707095125525e-08,2.031174924505482e-08,3.2556575600509856e-08
F1,S107,3.189248110826828e-08,3.59650835721689e-08,1.7089076609393986e-07,6.959785515596902e-08,4.0069310194314927e-07,2.560105789041374e-08,1.747228765002058e-07
F1,S108,2.749050432092269e-08,1.4566511559023733e-08,3.507883961194475e-08,5.0027460553395274e-08,6.628951320796555e-08,1.9500916292389166e-08,3.292921241063825e-08
F1,S109,3.146070103883075e-08,2.0168019060752186e-08,5.7212970517549057e-08,7.271562049842285e-08,1.0962416841082869e-07,2.228232457645881e-08,5.7717009462380396e-08
F1,S110,3.944525916797186e-08,1.7071522079938746e-08,4.9585401952861603e-08,5.8550447254516855e-08,1.0427819694910366e-07,2.8730893788612734e-08,4.4792459841472824e-08
F1,S111,4.20435309824922e-08,2.788687429834272,62.668634940815075,7.267905396203301e-08,29.68483730023209,3.4976511380664265e-08,2.8319903784957785e-07
F1,S112,3.120738737275031e-08,2.9723614348453133e-08,5.2815691423086464e-08,6.664778482552894e-08,1.0613121546047616e-07,2.5500907126371156e-08,5.597888052290988e-08
F1,S113,3.074881636589099e-08,1.6405347913052563e-08,3.68480264138929e-08,1.2847444288577793e-07,8.135606525222921e-08,2.279780867249188e-08,5.085775161192427e-08
F1,S114,4.8380154550324886e-08,1.950657314273463e-08,4.7334166629073826e-08,6.343091006669692e-08,1.254837127555112e-07,2.814041266340441e-08,4.6038293838232145e-08
F1,S115,3.0090116649984844e-08,1.7413118456367303e-08,4.751403449037071e-08,5.555249800879968e-08,8.600610403173471e-08,2.0492765794002588e-08,4.255056528329325e-08
F1,S116,3.544172722055741e-08,1.836495191106411e-08,4.7679857348075535e-08,7.948625595910078e-08,9.36156594291848e-08,2.6536772392515526e-08,5.699743448724945e-08
F1,S117,2.8400720821895965e-08,1.591149567628341e-08,3.7739398732988497e-08,4.8409005042115635e-08,6.848139636893563e-08,1.9070937233342703e-08,3.405867219161731e-08
F1,S118,3.6724006905194094e-08,1.9261257153437986e-08,3.791809209088954e-08,5.686332307417661e-08,8.556236122896731e-08,2.7565225041752264e-08,3.694260514602067e-08
F1,S119,3.0696330338376294e-08,1.6729825010097075e-08,3.886328546640459e-08,5.325562018834058e-08,7.998477492399539e-08,2.1068730879568252e-08,3.5794140233338526e-08
F1,S120,4.051246969393313e-08,1.712329020684545e-08,3.911818488323514e-08,5.912736281055376e-07,8.636447337259484e-08,2.8203669144586727e-08,6.709066742840995e-08
F1,S121,3.338888924679027e-08,2.2883907032936196e-08,1.0120762519226527e-07,5.045990836987406e-08,1.5142442322693658e-07,2.1169391208760407e-08,6.858116141874654e-08
F1,S122,3.047113457335796e-08,1.655203364785165e-08,5.584032633273874e-08,1.9736676285012428e-07,9.123485531066901e-08,2.5041495841409305e-08,9.800649080807139e-08
F1,S123,4.1781087417115446e-08,2.6407159935117254e-08,1.3741493832776703e-07,742.3307149417592,1.3988531557081406e-07,4.19506022265096e-08,242.6184289706248
F1,S124,3.463547032215695e-08,2.296496576813081e-08,6.790376743950983e-07,7.763019023314728e-08,1.7955251005187305e-07,2.7566228125578855e-08,1.0040811357551089e-07
F1,S125,1.9469229701732135e-07,1.7598503669533667e-08,5.154109772459254e-08,6.453310212913757e-08,1.7991440884077872e-07,6.637559783531109e-08,5.084859650500173e-08
F1,S126,2.8144903512466722e-08,1.4172812982839409e-08,3.5420658415288985e-08,5.372248029882122e-08,6.985718740266994e-08,1.8998123869926043e-08,3.4396760339239604e-08
F1,S127,4.482069527191878e-08,2.3545084146259026e-08,1.3182731048234944e-07,6.430580827268718e-08,3.1650131411486244e-07,2.5665154542881953e-08,9.496317342519474e-08
F1,S128,2.726990007598662e-08,1.4884037518338855e-08,3.486238625093592e-08,5.42243229498666e-08,6.826923823561884e-08,1.89386717990447e-08,3.4567709605610656e-08
F1,S129,3.5447712402716456e-08,2.174911357139113e-08,1.2530660142708487e-07,5.3761381411856734e-08,1.8623894065177732e-07,2.469582451610141e-08,6.949182622313045e-08
F1,S130,2.910689539156013e-08,1.7266561413342874e-08,4.9602597641128414e-08,8.514591218924072e-08,9.060111647330068e-08,2.3044999537731626e-08,5.817895171442352e-08
F1,S131,3.047089031511077e-08,1.7265670431276693e-08,4.2236600711723e-08,7.697230571138925e-08,8.310790329629178e-08,2.2301236976153066e-08,5.06741599799873e-08
F1,S132,3.2253185930435134e-08,1.6385124999606822e-08,4.7904853679182914e-08,5.7227980255472894e-08,8.32315025271097e-08,2.121142548197266e-08,4.36685485271742e-08
F1,S133,3.776368076339873e-08,1.8620347385793655e-08,3.884313875747461e-08,9.140329413198974e-08,7.926776514349843e-08,2.6551489764175322e-08,4.262085435980801e-08
F1,S134,4.700151230064458e-08,2.2492217716428683e-08,4.427422728481861e-08,7.104095463802272e-08,9.322937227012847e-08,3.365291337501052e-08,4.607438334641545e-08
F1,S135,2.6838713176013494e-08,1.4702018672825487e-08,3.642194896464022e-08,5.27926115561572e-08,7.161732894051834e-08,1.9043874347139325e-08,3.5885789679744506e-08
F1,S136,4.405347905640802e-08,2.8258671762656372e-08,390.99009210709687,7.47301700633512e-08,2.674263401109553e-06,2.584929725752453e-08,4.2623599821462134e-07
F1,S137,2.9308462076616117e-08,1.9357073906169326e-08,4.171166329594144e-08,5.7669314594048074e-08,8.51065302340198e-08,2.1250591234508147e-08,4.086282530966673e-08
F1,S138,3.430833285444958e-08,1.9480332491583935e-08,4.44946871958446e-08,7.355381803819516e-08,9.418081362380322e-08,2.2922036158680667e-08,4.318696388153013e-08
F1,S139,3.757914331758111e-08,3.016533876369823e-08,1.278459032158979e-07,7.181822949979838e-08,2.0106653653430637e-07,2.9929353423996536e-08,9.203669682830383e-08
F1,S140,3.825680858261956e-08,1.7536054380844965e-08,5.225333838428984e-08,7.503038360036928e-08,1.0424640289733062e-07,2.4108248433509073e-08,5.485575911265962e-08
F1,S141,2.588966794077124e-08,1.4725550896109094e-08,3.419555798826133e-08,6.432725040037688e-08,6.84912843184548e-08,1.981670200395649e-08,3.846892540613802e-08
F1,S142,2.6406957595186814e-08,1.484579254328421e-08,3.548671700033552e-08,5.137056839194543e-08,6.900133830541203e-08,1.856755604924068e-08,3.4193932071037325e-08
F1,S143,3.606084622457363e-08,1.9070509392429658e-08,4.227353184398292e-08,5.8914769518304474e-08,7.870959997773753e-08,2.7872141795142466e-08,4.2334459965171224e-08
F1,S144,4.713848914657411e-08,4.043660653766366e-08,273.82276072670794,1.8247716822368608e-07,6.116947854836901,3.1218202402799835e-08,482.5752038104119
F1,S145,3.0263112616941344e-08,1.452208869451886e-08,3.493017620258804e-08,5.09799616517615e-08,6.995976878622631e-08,2.0142938069943117e-08,3.325498755260446e-08
F1,S146,3.2011523219684585e-08,1.6399003339872782e-08,4.936351123402276e-08,6.571036671047709e-08,1.0698140001442742e-07,2.163335828168632e-08,4.853782049316125e-08
F1,S147,3.4982412526139e-08,1.8303767197088895e-08,4.5765049665353544e-08,8.620051879791831e-08,8.619185190770832e-08,2.2984204634371176e-08,5.4883813804635746e-08
F1,S148,3.316560651178581e-08,1.7773028457277862e-08,4.719375435339576e-08,6.684756432921051e-08,1.0184699120743994e-07,2.2319271824486694e-08,4.812207830391783e-08
F1,S149,1.0103826555272243e-07,3.683255587244866e-08,1.4487618591344265e-07,6.51044578098928e-08,300.417095754937,5.0078075965340416e-08,9.044294371066634e-08
F1,S150,2.666945426448822e-08,1.556972941780416e-08,3.7143981352878434e-08,4.895914733814358e-08,7.350137494924667e-08,1.8313402081787542e-08,3.4862653619238e-08
F1,S151,3.460252425869879e-08,1.6097786517324295e-08,4.195087453722036e-08,8.134695974718493e-08,8.293992246105093e-08,2.3894406136136997e-08,4.395836052651814e-08
F1,S152,3.0428450472376336e-08,1.7153732050215127e-08,5.098827197856327e-08,6.706619420737687e-08,1.0182627042447385e-07,2.1865322876886485e-08,4.7735473735721614e-08
F1,S153,2.925528650085269e-08,1.638718682443854e-08,3.479668682392378e-08,6.562301656441193e-08,7.677434953842199e-08,2.0721181847530462e-08,3.9790574070117035e-08
F1,S154,3.0391241005405226e-08,3.8144819950379973e-08,4.893213077670418e-08,6.737393217226665e-08,8.667119105322526e-08,3.106471044711283e-08,5.1628413145046266e-08
F1,S155,4.2836708518965005e-08,1.90525555526341e-08,5.0910841628840884e-08,5.625148605512188e-08,9.105568558039797e-08,2.8799963998796e-08,4.239169504218939e-08
F1,S156,3.71546592755458e-08,2.144937346312467e-08,7.190664124911664e-08,1.1113591138794602e-07,1.1679227860598498e-07,3.0259255028568534e-08,1.1360034363487128e-07
F1,S157,2.6560695940675438e-08,1.6451476758378048e-08,3.428920955712183e-08,5.1103369716981566e-08,7.130491516520688e-08,2.060976808311881e-08,3.2576329806190106e-08
F1,S158,3.245628269839244e-08,1.7420300900161606e-08,4.870630979306713e-08,7.381449280793798e-08,1.0478139628346685e-07,2.189831915462804e-08,5.026729236075372e-08
F1,S159,6.242640367340895e-08,1.7181351429186303e-08,4.1120365670162774e-08,7.434103569702864e-08,1.1990827607349354e-07,3.1457788631967233e-08,4.427569189900278e-08
F1,S160,6.530722232256656e-08,6.324412618008672e-08,1.2801472708667324e-07,9.041830157169715e-08,9.633094995655794e-07,5.3726223482701586e-08,1.4501819737816936e-07
F1,S161,2.4635630057933326e-08,1.5288799406668867e-08,3.1309492760825326e-08,4.942221249042266e-08,6.624717721116877e-08,1.8950521370573326e-08,3.130244425662007e-08
F1,S162,2.6644950765121674e-08,1.8790964470640213e-08,3.502667435346061e-08,5.746845201008202e-08,7.138693689223812e-08,2.202826678830421e-08,3.444614780281375e-08
F1,S163,2.7710227227761582e-08,1.525008218717461e-08,3.512579935662627e-08,5.6355888645849966e-08,7.131621571831772e-08,2.040356460858916e-08,3.559230679203611e-08
