,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.514980829420338e-08,6.07668878103571e-08,2.694439559024547e-08,3.317919790441038e-08,2.0241214207716174e-08,4.232570153308466e-08,3.946414610441031e-08
F0,S25,9.66318938114679e-08,6.699584784339961e-08,3.575891033524771e-08,4.8823453157350606e-08,2.689358518184777e-08,5.035633596438455e-08,5.2925272540383985e-08
F0,S26,8.905444019583675e-08,5.032988509134586e-08,3.1883096623186616e-08,3.6655325123194954e-08,2.5051751461559557e-08,4.268905872968849e-08,4.6726917708813206e-08
F0,S27,7.223923736427242e-08,6.071514815543342e-08,2.7480839828797722e-08,4.438181492806522e-08,2.044584522229942e-08,3.977002043131237e-08,4.183655164815641e-08
F0,S28,1.1939634619330274e-07,6.147575929507509e-07,3.878843126655627e-08,6.472787097996766e-08,2.9742581958440153e-08,1.2932992520548373e-07,6.168234513167996e-08
F0,S29,2.4835980723222215e-07,7.027181344433456e-08,7.860260777299972e-08,7.831032843663674e-08,6.588746833947587e-08,9.977474258008237e-08,1.2047558970849342e-07
F0,S30,8.530217903508737e-08,8.177296816393068e-08,3.653344628678021e-08,4.309650018681364e-08,2.5029657855428254e-08,5.962222224262467e-08,5.058797734400504e-08
F0,S31,8.962521799905678e-08,1.8131916587049142e-07,1.0767292669630163e-07,5.043024096097436e-08,4.034720779733223e-08,9.22242751277887e-08,8.884177993419873e-08
F0,S32,8.584127355567874e-08,1.2578619792106554e-07,3.512630144606635e-08,8.524441465421036e-08,2.5114137496299477e-08,5.836141211817403e-08,5.4411046775926257e-08
F0,S33,6.484420876631379e-08,6.440623505810174e-08,2.5135095972903728e-08,3.262713672173831e-08,1.831986846183643e-08,4.218797647584565e-08,3.654293789735234e-08
F0,S34,9.380593823682033e-08,6.29074618919998e-08,6.010968991071987e-08,5.227516692056756e-08,3.7516645946324016e-08,4.419973414666591e-08,7.672413316031092e-08
F0,S35,1.4463794448072504e-07,1.125750265185485e-07,5.531963953064485e-08,7.209321505418392e-08,4.1884727148196954e-08,6.912737100223661e-08,8.511247006228512e-08
F0,S36,3.5414617901007534e-07,1.448514849265492e-07,9.583610624616485e-08,8.147085737717176e-07,8.857335143087567e-08,1.4762244965059543e-07,1.7229019821472375e-07
F0,S37,7.824650725118669e-08,5.280901019514602e-08,3.665099031413244e-08,5.5709294208908084e-08,2.4893853536690833e-08,3.782859825436504e-08,5.309305706098028e-08
F0,S38,1.0854334060888145e-07,1.6726631363241265e-07,3.2256234614677215e-08,5.162241872231104e-08,2.5643166249668642e-08,7.881380166823242e-08,5.244422793107288e-08
F0,S39,7.179454996339612e-08,5.483983994276002e-08,2.9285942900746347e-08,3.45415034259613e-08,2.0876382929252375e-08,4.1305596004887165e-08,4.1766213458467253e-08
F0,S40,1.580367759075585e-07,6.918589281525925e-08,5.824409137513524e-08,3.1233021652925237e-07,4.677788551566389e-08,5.4705660855572566e-08,1.016387799772769e-07
F0,S41,7.226029453903564e-08,6.156723837212165e-08,2.6982114520744576e-08,3.501885994723642e-08,2.017051619272256e-08,4.051785229676974e-08,4.0845013752807626e-08
F0,S42,9.951336544689892e-08,8.576971209182881e-08,3.3482184048772284e-08,6.395128125937343e-08,2.6723298721285433e-08,5.838664083229693e-08,5.3529519551989e-08
F0,S43,7.629183310963618e-08,6.488508058767048e-08,2.7734497516487698e-08,3.765450974153179e-08,2.0881689005084614e-08,4.477260117524497e-08,4.1356712356131137e-08
F0,S44,8.098133290768191e-08,6.888118897803821e-08,2.6306923906315288e-08,4.010774258348808e-08,2.0530530441099286e-08,4.793776347714876e-08,4.473375657059384e-08
F0,S45,8.092151087258286e-08,7.940706834048357e-08,2.8347656140454517e-08,4.563782925923415e-08,2.062328539103353e-08,5.3802845474730596e-08,4.247039553636519e-08
F0,S46,9.820049902117123e-08,7.27191150866534e-08,4.515312577262214e-08,4.473994207212092e-08,2.9949404391038096e-08,5.8385191225565954e-08,5.914878974707618e-08
F0,S47,8.790788823093709e-08,6.62289736160744e-08,3.264022140346036e-08,4.750687254989808e-08,2.3959324007150348e-08,5.243031206610157e-08,4.9186518533998e-08
F0,S48,8.482103216143154e-08,8.42611796103387e-08,2.95609721368438e-08,4.1488550376946004e-08,2.1960230828964116e-08,5.839200048704223e-08,4.3534427081206774e-08
F0,S49,6.795732332404999e-08,4.749250214498726e-08,2.408691496403601e-08,3.114121214787229e-08,1.8217366231113745e-08,3.631040135766155e-08,3.629223591613881e-08
F0,S50,7.995501780879564e-08,6.439027667247548e-08,3.075231544631445e-08,5.528920152843692e-08,2.2872556198105075e-08,4.34038023945754e-08,4.797748359156862e-08
F0,S51,7.399426237278115e-08,4.9504809267376036e-08,4.455666252595209e-08,4.6611369671845386e-08,2.6239247968104244e-08,3.671611628224597e-08,5.677284060773794e-08
F0,S52,1.797681030032264e-07,6.553247543434604e-08,6.2424442065973e-08,1.5564151663501864e-07,4.8235536609034087e-08,7.722598631078462e-08,1.2278050174028796e-07
F0,S53,1.0213651246579487e-07,8.555201215784384e-08,4.5425325786020257e-08,6.56120547608765e-08,3.1419897325568975e-08,6.628882185721963e-08,6.458917922411535e-08
F0,S54,7.388745578361845e-08,6.632672578533057e-08,1.0641020939833126e-07,4.714736657293932e-08,3.4844101578862435e-08,4.3804379049749724e-08,8.420663461672035e-08
F0,S55,1.5023319453515696e-07,6.889644062838074e-08,4.324172062383874e-08,6.485942110999014e-08,3.237227843320998e-08,7.036806539855187e-08,7.306449192195328e-08
F0,S56,4.850594818630977e-07,597.0990148536744,116.85121960331091,49.153413925290835,47.80030973828217,448.467024620597,173.8381394650197
F0,S57,1.6342689461342392e-07,9.258100104072176e-08,1.2300505537409488e-07,8.59195041310329e-08,6.412843288708539e-08,8.657455688963371e-08,1.3694135826907435e-07
F0,S58,2.575975314878501e-07,5.262229634824462e-08,5.949834105877261e-08,5.810704404579372e-08,5.0653121260248444e-08,7.807866312038362e-08,9.258143939296727e-08
F0,S59,1.1443306519561375e-07,1.101521037643103e-07,3.88527925593346e-08,8.257384289421355e-08,3.0565234057938607e-08,6.256810941144748e-08,7.044662423248158e-08
F0,S60,1.1514898219140858e-07,6.776266479727403e-08,4.1287044292685073e-08,6.323157272975106e-08,3.1594550046641844e-08,5.209909119972341e-08,6.113187476517932e-08
F0,S61,1.449513661340187e-07,6.375575523993427e-08,4.142399168139645e-08,4.504138399662653e-08,3.517944632997622e-08,6.432145956357268e-08,6.868116466669984e-08
F0,S62,1.0926539343636898e-07,6.812081180708298e-08,5.7074587398873285e-08,4.6279757164827536e-08,3.590997481283432e-08,5.738699308054984e-08,7.318297788911103e-08
F0,S63,6.24497266769202e-08,4.7519045726944184e-08,2.3380879650914453e-08,3.374812678312425e-08,1.732244967408737e-08,3.354158360038951e-08,3.5058858845425515e-08
F0,S64,7.834169589061296e-08,4.785579695652496e-08,3.295819834158892e-08,4.017894726276212e-08,2.389001380356996e-08,3.758896634552582e-08,4.637838949466098e-08
F0,S65,1.0226628012913468e-07,7.039921313085687e-08,4.457733759302571e-08,5.0580027774949265e-08,3.0819128273695854e-08,5.714762444047585e-08,6.739076895241932e-08
F0,S66,1.0501000074081812e-07,7.213322175891874e-08,1.0740812818610729e-07,1.0261011476691471e-07,4.4146872970552536e-08,5.414628937039029e-08,1.1490466891404022e-07
F0,S67,1.1586893670337982e-07,9.99717890977979e-08,4.9982208921207454e-08,5.399212442722408e-08,3.5846841020941535e-08,8.065118030446463e-08,7.42746616209032e-08
F0,S68,9.637963247251718e-08,8.956203533204553e-08,3.2172671421845096e-08,4.2852387274652034e-08,2.4273663233952493e-08,6.053029124535359e-08,4.9853362751165625e-08
F0,S69,9.887055997125766e-08,7.935590018356976e-08,3.715765079570011e-08,5.789705128948381e-08,2.7684122752193802e-08,5.5594143409142236e-08,5.53950492408122e-08
F0,S70,9.373838077279951e-08,1.0101727677991139e-07,3.5435198825081535e-08,4.708237815487105e-08,2.657310290942204e-08,6.24315307956839e-08,5.1039328147188766e-08
F0,S71,1.4765187755642776e-07,6.88899946175742e-08,5.521687104969271e-08,8.273838057223492e-08,4.2156611895056364e-08,5.700434118112323e-08,8.4982632935631e-08
F0,S72,8.963558080995934e-08,7.399381523635066e-08,2.9174397096282038e-08,6.678907751691058e-08,2.234373451886966e-08,5.290591770926775e-08,5.182771543142256e-08
F0,S73,7.428926416992071e-08,7.613965554154378e-08,3.236480346660851e-08,4.414057688007875e-08,2.24897155523921e-08,4.736719530476414e-08,4.5906290990603795e-08
F0,S74,7.84813497900011e-08,6.626151036960314e-08,2.912516738529891e-08,5.1681375379650624e-08,2.1801402480412885e-08,4.57572425957279e-08,4.5778403749619064e-08
F0,S75,1.9455706645690634e-07,6.421680892467998e-08,2.5893629930915536e-07,1.4530055095725763e-07,1.01657503684803e-07,6.057704415088318e-08,3.0459445459450253e-07
F0,S76,7.571292036422908e-08,7.443440221928201e-08,5.7147524726088855e-08,5.4875411431061865e-08,2.922428510587465e-08,5.0748415686294994e-08,6.688321075749198e-08
F0,S77,8.388291821145285e-08,6.109702935695257e-08,3.277529108464145e-08,5.73022809558504e-08,2.4606142279512228e-08,4.249614324232725e-08,5.0332462587378755e-08
F0,S78,2.121400271811385e-07,5.4862702211196823e-08,7.748975394481905e-08,4.4520657864281045e-08,6.147589060287363e-08,7.491487289231447e-08,1.0294947639545026e-07
F0,S79,9.655513847264252e-08,6.886545895108947e-08,2.7325010318613757e-08,6.206966625991426e-08,2.287592820608024e-08,5.678537178991967e-08,6.015076297648768e-08
F0,S80,6.722200456226652e-08,4.814062602158221e-08,2.662163171122958e-08,3.9150140605929394e-08,1.9246442690031606e-08,3.5002674486665064e-08,3.946680613028156e-08
F0,S81,721.3167068188471,2.3062324632297613e-07,192.6559796317086,7.277337734697085e-08,474.1851119343445,296.30515782984645,43.562674482083644
F0,S82,1.68294477039389e-07,1.568111940002836e-07,4.918078271186708e-07,8.034997881510783e-08,7.414739718112573e-08,1.9668176678650184e-07,1.0656967483980305e-07
F0,S83,8.094709680931041e-08,5.5180124764965435e-08,3.5251924249399354e-08,3.906717003781014e-08,2.4364128933522664e-08,4.6339183837023504e-08,4.896263393351374e-08
F0,S84,9.067927416685092e-08,5.515675457236695e-08,3.0348677357278605e-08,4.584160899538083e-08,2.4175220353381468e-08,4.2144978180281325e-08,5.0085567977848186e-08
F0,S85,7.869638366051771e-08,5.915018066296201e-08,3.6935435589012314e-08,4.312828213753651e-08,2.450328059924319e-08,4.217497735064802e-08,4.9010515454362954e-08
F0,S86,7.847464197068104e-08,6.469038985172165e-08,4.122001472439855e-08,5.231868987743473e-08,2.572965339990482e-08,4.4157063786229005e-08,5.6869758466322496e-08
F0,S87,7.016603434997855e-08,5.580189560403294e-08,2.489743757659439e-08,3.251401117154926e-08,1.8733664413045958e-08,3.99552174750788e-08,3.685035945966183e-08
F0,S88,1.0733199230277968e-07,5.647639192953812e-08,1.7370529393370965e-07,7.744001773189296e-08,5.6379216711634454e-08,4.397009242830985e-08,1.3901145863361224e-07
F0,S89,6.663361170065874e-08,7.175923833389343e-08,2.7064449821408186e-08,3.0993072055343824e-08,1.9173769439185517e-08,4.197098954668456e-08,3.8816714476323754e-08
F0,S90,1.1518412039670378e-07,7.866448734631018e-08,5.5913266403605546e-08,7.563504648093764e-08,3.7804158569888124e-08,6.164894639218574e-08,8.927573847331457e-08
F0,S91,29.47498372258821,115.40761296212979,10.71519914821372,111.85702923072252,19.99455140771215,66.87929663103156,58.18330967501598
F0,S92,8.52810242773472e-08,6.579671293645184e-08,3.095552160430861e-08,4.017323969819939e-08,2.3337772167211977e-08,4.627360871563598e-08,4.749501694323356e-08
F0,S93,1.0442840129534579e-07,5.727834959911505e-08,4.098995296644371e-08,5.774738677878005e-08,3.0321162749251255e-08,4.876295484563764e-08,6.17531231304069e-08
F0,S94,7.756685323082534e-08,6.531610586579525e-08,3.793324265130807e-08,3.8482641148627425e-08,2.491603531148341e-08,4.80854706785115e-08,5.038582901502127e-08
F0,S95,9.590021899101778e-08,6.385209823057074e-08,3.350514986472674e-08,4.278629497917438e-08,2.574030661316226e-08,5.584147857186894e-08,4.987257523949683e-08
F0,S96,8.472986353025463e-08,5.6267612833360115e-08,3.102529749982157e-08,4.4677865865556266e-08,2.3325409762484067e-08,4.333892660622916e-08,4.777718053801349e-08
F0,S97,7.997115265843815e-08,8.229205521736962e-07,2.7607721509380447e-08,5.27147376344154e-08,2.0930641049891808e-08,1.0976165484752738e-07,4.261317719262011e-08
F0,S98,2.9111193338794743e-07,7.732298557466248e-08,5.538295854585642e-08,2.741248989135456e-07,5.3381228501904813e-08,1.0903145324741579e-07,2.470373326481195e-07
F0,S99,1.1955010757759015e-07,7.651879260622438e-08,3.937511319260569e-08,1.202803706325359e-07,3.0392474957996286e-08,5.666411201907716e-08,6.654147975429288e-08
F1,S100,1.1092281571534726e-07,1.3049689395473355e-07,3.913670984466629e-08,6.491449707712869e-08,2.732184487678515e-08,7.600316852294907e-08,6.462770215696234e-08
F1,S101,9.581567574517716e-08,1.103759530170293e-07,3.355457572114018e-08,4.048879591297563e-08,2.7341574014024494e-08,5.757477062704687e-08,5.7639157857750585e-08
F1,S102,9.784324062707958e-08,5.914009566380267e-08,3.403893108989048e-08,6.303199343954054e-08,2.628950623158395e-08,4.7829245536974194e-08,6.196442021827831e-08
F1,S103,1.0827972468146169e-07,1.0021841501861884e-07,3.7614802095972426e-08,4.404683742738904e-08,2.781833474443939e-08,6.980680055532237e-08,5.3077923091629416e-08
F1,S104,2.0763339332393913e-07,1.1010290117605053e-07,4.6479156523979523e-08,1.2499769579739996e-07,3.6877127580378284e-08,1.2381498733795734e-07,1.2521204227551858e-07
F1,S105,2.3140884912820684e-07,2.1765362979545177e-07,5.954873008656583e-08,7.470743452682562e-08,4.442216938750894e-08,2.190142979735173e-07,7.735299271757429e-08
F1,S106,1.38987217452875e-07,8.941063586705987e-08,4.14805088465502e-08,6.39284103210503e-08,3.219679033904414e-08,6.429113175927216e-08,6.549152853252017e-08
F1,S107,9.20074961291881e-08,1.0228643989524989e-07,2.4461760548868397e-08,4.362398783471827e-08,2.030155937605476e-08,6.947763934632179e-08,4.307753598816668e-08
F1,S108,103.48201505728734,8.628595465591862e-08,12.608559177568438,5.4911709109365425e-08,66.69111934774006,47.47901245573842,1.860584096056356e-07
F1,S109,1.2710201858524646e-07,9.706261659431507e-08,3.307171397886128e-08,5.169154135459146e-08,2.392088161185359e-08,8.323849647152129e-08,4.439068674104969e-08
F1,S110,25.47918390827838,17.85367851660056,6.936517705975198,8.522318533744164e-08,39.151279049503636,24.403356073360207,28.245144357358015
F1,S111,7.734786650705427e-08,2.233519907918091e-07,2.4845892454684697e-08,4.412027577521128e-08,1.9047125068385935e-08,5.407804960366305e-08,4.3677942366011014e-08
F1,S112,1.585174449919045e-07,1.1881042101106538e-07,6.391362792386079e-08,7.100227509000512e-08,4.534741911468196e-08,9.208774580490003e-08,1.0346068725818838e-07
F1,S113,1.1199823995171697e-07,4.581320081148972e-07,6.930599749888733e-08,4.344767233341298e-08,3.9574636850333165e-08,1.0546814809801359e-07,6.796839038188367e-08
F1,S114,1.0609379608829154e-07,7.08346333259921e-08,3.233750680316453e-08,4.400055966406904e-08,2.486459008198852e-08,5.731573727254899e-08,5.008655144709132e-08
F1,S115,8.665065198803358e-08,5.879004116464346e-08,2.7593159650478305e-08,4.051423775865541e-08,2.1085276190313055e-08,4.745661236396807e-08,4.206233324066662e-08
F1,S116,1.2297702365199202e-07,9.219962587839275e-08,4.904620626426284e-08,6.639246613919071e-08,3.660354513428259e-08,7.08983104617561e-08,8.649203263383003e-08
F1,S117,2.0413312597808869e-07,7.789272709674663e-08,9.856632948239429e-08,5.8566615244043656e-08,7.562497168897711e-08,7.456946704220697e-08,1.3145946354013716e-07
F1,S118,9.287790804458272e-08,7.806645964377171e-08,3.137060980897576e-08,4.060900039422901e-08,2.3095907621999693e-08,6.174746388298782e-08,4.394604806905813e-08
F1,S119,9.19400674640417e-08,8.758450850447447e-08,2.8147502720931207e-08,3.567377988589232e-08,2.1498347340131122e-08,5.396856877545844e-08,4.150199307134123e-08
F1,S120,8.608178795517107e-08,5.891549742481492e-08,2.8125962123203557e-08,4.137457261461953e-08,2.181843690694207e-08,4.4195075519460485e-08,4.703827189487258e-08
F1,S121,1.7105991775890689e-07,2.2708622646835583e-07,4.868319398441771e-08,5.276910020754394e-08,3.771550591512855e-08,2.425486711704894e-07,6.444481567832419e-08
F1,S122,1.0233695772628478e-07,6.568752694225491e-08,4.4192091447429235e-08,4.05618351086244e-08,3.156417913691235e-08,5.32932530446239e-08,5.7415907402426766e-08
F1,S123,1.072365505124796e-07,7.490911835382164e-08,2.8835252970935333e-08,4.5522412070320246e-08,2.426987882853807e-08,6.174134002841733e-08,5.10078926734756e-08
F1,S124,1.5718996468393905e-07,1.0800979487118009e-07,4.315189432269078e-08,6.225097855170598e-08,3.280454718170158e-08,8.21448405611237e-08,6.605046371382207e-08
F1,S125,1.6158896399333132e-07,1.3976037458763854e-07,5.285389876366165e-08,7.218101533883711e-08,3.878286155990671e-08,1.3884839369225136e-07,9.029321848160377e-08
F1,S126,1.2376986904249268e-07,1.2726588800194763e-07,4.5630832274756524e-08,4.136341333081123e-08,2.9580426356932214e-08,1.1351599992280271e-07,5.176181221398354e-08
F1,S127,1.1016615094780085e-07,8.919300478048474e-08,3.0290159224647904e-08,4.9873071051624467e-08,2.578828715709351e-08,6.021546177028148e-08,5.916680772403493e-08
F1,S128,8.23043807917938e-08,6.814903398217315e-08,2.6884183366746145e-08,3.4735105734750296e-08,2.0514098708372038e-08,5.0337884787710604e-08,3.873625991220989e-08
F1,S129,1.444374835527349e-07,1.2705843087765774e-07,3.106296976033273e-08,2.4424337053019516e-07,2.6172191971508597e-08,7.34532088258274e-08,7.82203228873752e-08
F1,S130,1.0243841919132758e-07,7.187286330694602e-08,3.2824388985805294e-08,4.0342049687904954e-08,2.4711281894085865e-08,5.731945301641652e-08,4.605717761263887e-08
F1,S131,2.517027556412781e-07,2.0122345202663495e-07,5.1354976355981674e-08,576.2695680252734,5.1344641682116965e-08,1.2663623003245373e-07,326.94694201535344
F1,S132,8.678406049302994e-08,9.968979974263986e-08,4.304910685420078e-08,4.03093965661181e-08,2.9117176629006606e-08,5.288717657894166e-08,5.8092741009190655e-08
F1,S133,1.225419818244987e-07,6.727614955441817e-08,4.068722177506167e-08,4.831170755200585e-08,3.260499008511776e-08,5.6117794763959933e-08,7.035320071693933e-08
F1,S134,1.0219184784309182e-07,7.970543670239931e-08,2.70966111314001e-08,4.1116348309053034e-08,2.185808901317582e-08,6.269982636707888e-08,4.5656666031355256e-08
F1,S135,1.8405991397942774e-07,1.1702955943851177e-07,1.2155546105655404e-07,8.329444456177713e-08,6.27594540293068e-08,1.3545168561041496e-07,1.6816375900098724e-07
F1,S136,2.8705428294398136e-07,135.1916834346119,1.0580456683054815e-07,1.1039955852855489e-07,9.046695732133033e-08,53.814668852743715,2.18010877069154e-07
F1,S137,7.813324069906026e-08,6.092169629612647e-08,2.2299597477913143e-08,4.2390203444336325e-08,1.827805301742597e-08,4.24304444450935e-08,4.1806761240410845e-08
F1,S138,54.56112516566623,3.48792498278334e-07,5.775869933642688e-08,173.05062149441204,7.06935001189811e-08,46.470833177251734,6.249019348193986e-07
F1,S139,1.7934150838465035e-07,1.3838905708865688e-07,6.699114041880475e-08,4.1281066250892825e-08,4.3423605211257464e-08,1.9326925236528348e-07,6.34134338636162e-08
F1,S140,56.58426959207334,9.522403073773148e-08,19.153321673915183,5.825688525626874e-06,38.43806737820784,2.4732452905552755e-07,15.563849509000125
F1,S141,7.908293604477146e-08,6.223916915160244e-08,2.4443440346866762e-08,3.5863054188799514e-08,1.892407035451196e-08,4.6237012422436655e-08,3.8618343275296106e-08
F1,S142,7.71920396603411e-08,5.066914595973734e-08,3.182983416665736e-08,3.252412189728669e-08,2.3364538343224605e-08,3.661819896844624e-08,4.3458803878288614e-08
F1,S143,1.0241468062542274e-07,7.42341964645075e-08,3.2542756695351115e-08,5.186351656439553e-08,2.564349778294662e-08,5.292203938332869e-08,5.8511910481436884e-08
F1,S144,1.0947192296348323e-07,1.1529582585286009e-07,4.686190317465907e-08,3.840192411130205e-08,3.3887510032143294e-08,6.350881984937756e-08,5.911831989609294e-08
F1,S145,1.7543292991176446e-07,1.1984007935560877e-07,2.789862374120821e-08,8.822407564900692e-08,2.3506374156009267e-08,9.691731833949366e-08,6.359989250138323e-08
F1,S146,1.3213360579918928e-07,6.59249038984859e-08,6.50066997779572e-08,4.085128327853676e-08,4.7727163416714683e-08,5.5166095220442356e-08,7.815705533539906e-08
F1,S147,1.5275973549367014e-07,9.960295150148953e-08,4.289756891263482e-08,9.984945061827439e-08,3.493798899135971e-08,6.961282270694393e-08,9.515726810205111e-08
F1,S148,1.014983430342982e-07,8.34317473243142e-08,7.99675111457952e-08,4.102647436516421e-08,4.458518633915096e-08,5.865273947274415e-08,7.845754005904546e-08
F1,S149,9.261866810188429e-08,8.455605352574181e-08,3.136304975413937e-08,3.877828265808539e-08,2.3432372781197335e-08,5.9569059877573936e-08,4.478508922405349e-08
F1,S150,3.272930594458088e-07,8.993668012942488e-08,1.741881792240105e-07,7.868639822008351e-08,1.4066139067418018e-07,1.611868359456546e-07,2.3424008836648798e-07
F1,S151,2.2389702211898148e-07,6.33945646737996e-08,1.0341112023924208e-07,1.92054000712172e-07,9.885026888592593e-08,4.968723410853938e-08,4.0180969729843987e-07
F1,S152,4.313675595886077e-07,2.167169591370605e-07,7.659871705757601e-08,1.178968899257803e-07,9.332597035619433e-08,2.4607703230907493e-07,64.01037971177293
F1,S153,1.3037182899635992e-07,8.510533006798198e-08,5.441694405202799e-08,4.080103815826063e-08,3.759065838214947e-08,9.519271232385231e-08,5.592497683231875e-08
F1,S154,9.720945835741928e-08,5.392154445055887e-07,3.6716484569056095e-08,5.4905710701471734e-08,2.7797351127988475e-08,7.480450309889244e-08,6.664995192670252e-08
F1,S155,1.3084896170788298e-07,6.593141570698114e-08,3.8616562585127674e-08,1.0885099826661637e-07,3.239792869451319e-08,5.361458358568077e-08,9.127915292392354e-08
F1,S156,1.1995585197727507e-07,6.657916691991124e-08,3.403885480107355e-08,6.157009010166412e-08,2.775906401897205e-08,5.4500467616594886e-08,6.356598725050573e-08
F1,S157,5.962690206500847e-07,8.243956236789479e-08,2.7947814084852085e-07,6.998064207931219e-08,2.25353808147929e-07,8.517822675164876e-08,2.111676630746965e-07
F1,S158,7.512200793492052e-08,5.705216780158236e-08,3.1385056402250816e-08,3.3501192081299935e-08,2.3352796247934268e-08,3.793742959511183e-08,4.661132939653656e-08
F1,S159,1.8585387563475414e-07,64.41437254062268,4.2601646710437826e-08,7.150320724388315e-08,3.655050710856444e-08,3.928079899174897e-07,7.641487345544865e-08
F1,S160,1.1739130215305212e-07,9.728670486358997e-08,2.6623213964213412e-08,5.49194031651399e-08,2.147927828803711e-08,7.73299665962094e-08,4.704934010014779e-08
F1,S161,8.410579590164149e-08,1.6974195087112197e-07,3.188930472039177e-08,3.626870185881606e-08,2.357304790630622e-08,6.472432867938311e-08,4.55561786533771e-08
F1,S162,1.7468931337587895e-07,1.0075459274168941e-07,4.462153246429762e-08,8.847857512339216e-08,3.793122897663306e-08,8.706742822082046e-08,1.0734976039218174e-07
F1,S163,7.061067310513114e-08,7.406610579260168e-08,2.3106900870789923e-08,3.5811360830703745e-08,1.787505805598403e-08,4.581882362810005e-08,3.5836651999532365e-08
F1,S164,1.1875369124915479e-07,7.989687504880738e-08,4.494539465767519e-08,5.2739837422446445e-08,3.263220094926368e-08,6.805636332596606e-08,5.8678748646621734e-08
