,,W0,W1,W2,W3,W4,W5,W6
F0,S91,3.22693494168017e-08,2.7974912399017563e-08,2.999390734108142e-08,1.0094119035890925e-07,6.522805649435502e-08,3.7438436200354626e-08,5.0816119206782585e-08
F0,S92,1.925892799271419e-07,3.331855522213663e-08,4.3011696006506593e-08,8.038951323882676e-08,1.2876289534332158e-07,7.549279678828711e-08,7.150292149970556e-08
F0,S93,3.2450006042777564e-08,3.22149888849007e-08,3.515851457913753e-08,9.960419588776659e-08,6.697770958740464e-08,3.833484381824137e-08,5.247078926472224e-08
F0,S94,4.094098249620704e-08,3.317962669453824e-08,2.70086975266185e-08,1.061585947259916e-07,5.952740737902147e-08,4.324591316056305e-08,5.08786007518895e-08
F0,S95,3.025319164702181e-08,2.639740812449451e-08,3.554090238752379e-08,1.0924444091853458e-07,7.465237298871046e-08,3.5269161541642184e-08,6.27540195829898e-08
F0,S96,2.8484833012088483e-08,2.5239289024227738e-08,2.54725926192898e-08,5.938156634219023e-08,5.362494148057989e-08,3.407190307126838e-08,3.67730880865996e-08
F0,S97,2.9146649984523613e-08,2.5733026207625604e-08,3.029203920245294e-08,8.704402040503306e-08,6.450042511545137e-08,3.569097607937404e-08,5.218652220489126e-08
F0,S98,5.493336974662416e-08,2.9319052906935236e-08,3.0581708777530746e-08,6.508062408248278e-08,7.514095494693072e-08,5.4041562926636383e-08,4.5084214856797044e-08
F0,S99,2.6492579983766233e-08,2.165959515393639e-08,2.8084786327972736e-08,5.449282573389945e-08,5.654937544478853e-08,3.008892333214332e-08,3.9102208699289776e-08
F1,S100,3.9629284081525976e-08,3.609583037432977e-08,3.9040075491958216e-08,7.66638432586942e-08,8.787218482116876e-08,4.7559632099825115e-08,5.710516437007921e-08
F1,S101,3.27983492326808e-08,3.2143989613406285e-08,2.9461741043735854e-08,9.426923881345418e-08,6.061683050272501e-08,4.027327466395647e-08,5.1282726791817796e-08
F1,S102,3.932464961079657e-08,5.795313327999521e-08,1.6653284610715726e-07,1.3429524546733242e-07,1.8854517663661242e-07,5.235919919115596e-08,1.9337353352053893e-07
F1,S103,7.471022638388491e-08,1.1500213755888262e-07,3.8261497352706614e-08,1.726427498058069e-07,8.114417656434958e-08,1.0378150984091681e-07,8.546872799023658e-08
F1,S104,3.43157841054835e-08,3.5478920328991935e-08,3.364884404094146e-08,6.826313518204711e-08,6.916453010301093e-08,4.244480253094398e-08,4.551526867083586e-08
F1,S105,3.945368411188177e-08,7.07480499770435e-08,7.913664039758241e-08,1.5230135886498278e-07,1.2008890587934843e-07,5.539581421910914e-08,1.392602535050395e-07
F1,S106,6.600925129354709e-08,8.441437134987145e-08,7.147293367523193e-08,1.1391002096159253e-06,1.0996491759573696e-07,8.38847923283387e-08,9.3752634526233
F1,S107,6.114359406888031e-08,6.931932459710567e-08,6.966938135448449e-08,2.2196955989151963e-07,1.367415901931869e-07,6.831339597090768e-08,1.6671641078945305e-07
F1,S108,3.4054269712827933e-08,3.108936278820919e-08,3.192637349595265e-08,7.19490154281853e-08,6.361664554818556e-08,4.04764251926707e-08,4.5524561576799435e-08
F1,S109,3.070668982940546e-08,3.304809101138469e-08,3.165693497855097e-08,8.559421282555426e-08,6.297963047645227e-08,3.820665347773142e-08,4.577670505017598e-08
F1,S110,6.874253626890537e-08,1.1295800541597861e-07,4.303810878894044e-08,1.4345627429855293e-07,1.0625949194124971e-07,1.1855463166699655e-07,1.0591995029473e-07
F1,S111,3.315971852848214e-08,3.072425345903211e-08,3.19721295103462e-08,1.2504148790926984e-07,6.566666012616658e-08,3.950181680599027e-08,6.244678355085583e-08
F1,S112,113.18461182628731,1.367357190170184e-07,5.107407243340991e-07,4.3120024583925357e-07,87.04297563560505,31.003447089442048,2.6326593947724014e-06
F1,S113,3.575813742852611e-08,4.3966340712155054e-08,4.4371853922137034e-08,7.315326707113284e-08,9.180427090315275e-08,4.5412450385705745e-08,6.38905919666348e-08
F1,S114,4.099540070235518e-08,3.741013883726875e-08,5.301914805596102e-08,8.621789695282884e-08,9.836571714499317e-08,4.6264171714909103e-08,7.624722813564633e-08
F1,S115,3.5068041814616e-08,3.525594836013823e-08,5.314879333506445e-08,8.674993619792073e-08,1.0123539651333746e-07,4.408759705210882e-08,6.149204700969762e-08
F1,S116,6.437897857157782e-08,5.032372609916729e-08,4.7752625040382296e-08,1.1309580078860468e-07,1.1946859543400018e-07,8.851902598123674e-08,7.52221086025667e-08
F1,S117,3.115349172624294e-08,4.2671903707719545e-08,6.755775363632025e-07,1.1361495650777027e-07,2.5912766889596755e-07,3.952798613041355e-08,2.4118910192820885e-07
F1,S118,3.1088478362269255e-08,2.7623297634690444e-08,2.6773325098325466e-08,6.259368085872738e-08,5.798593299702996e-08,3.69778007620948e-08,4.040503676077961e-08
F1,S119,5.658664560164493e-08,4.543571399376126e-08,4.089522783565162e-08,1.0747885644272411e-07,1.0128641854798928e-07,7.128787836364262e-08,6.38414444180442e-08
F1,S120,4.277683715931937e-08,6.50389054829953e-08,42.70971333507847,47.812272585425056,7.59411971381382e-07,5.6718372394236694e-08,43.83974491927481
F1,S121,6.582952142501303e-08,1.0954163915696012e-07,5.189444410365883e-08,2.3873228062016013e-07,1.266850139193657e-07,1.156414709017852e-07,1.1040941189537156e-07
F1,S122,3.5068325082063974e-08,3.0218290439014516e-08,5.2285050343697e-08,6.940817130247026e-08,9.92753293844244e-08,4.0470081504600655e-08,6.556053779889179e-08
F1,S123,3.288844783212895e-08,4.2117498873602226e-08,2.9289952095684757e-08,9.30675759738893e-08,5.785663159690877e-08,4.164657833040803e-08,4.794320810778134e-08
F1,S124,1.7366783646130159e-07,1.9553190479716854e-07,4.71079383740532e-08,1.4423108430561722e-07,1.3822003472828617e-07,5.837124381646253e-07,1.0968529465017802e-07
F1,S125,4.0899948751666426e-08,3.931133351806218e-08,3.6946532646375676e-08,9.315585744770955e-08,7.09081509786555e-08,4.914605957904781e-08,5.2042821793031815e-08
F1,S126,4.9342395801116816e-08,6.293792349032421e-08,3.68525512869766e-08,2.2603727821158224e-07,8.012797574045199e-08,7.274410400938916e-08,9.241521513450609e-08
F1,S127,3.5866263470452574e-08,5.5487011057694325e-08,7.090490007945707e-08,1.1203249444774827e-07,9.480141618002547e-08,4.398636376119633e-08,7.108387815674776e-08
F1,S128,6.82835205849756e-08,8.905717018288816e-08,6.017929900154043e-08,1.4125471656033673e-07,1.3322454757328776e-07,7.7043650164217e-08,9.186472150880982e-08
F1,S129,3.3808770752009504e-08,2.975709850585896e-08,3.437892163952234e-08,7.677772465166008e-08,7.293692901223863e-08,4.087227415998057e-08,4.8689196813543226e-08
F1,S130,3.2126895665910764e-08,3.346968572387367e-08,3.1206855082795326e-08,9.266550873491838e-08,6.186339915686036e-08,3.854268658467111e-08,4.65856283237139e-08
F1,S131,5.106149563209613e-08,5.623356041231702e-08,4.485013924729607e-08,1.1011627492512464e-07,9.745036345762117e-08,6.295761662071327e-08,7.399122916295905e-08
F1,S132,5.255258149428448e-08,6.234768242149804e-08,3.8816031918323464e-08,1.5962727637439513e-07,8.699037330851561e-08,7.652948876573979e-08,1.013699325027014e-07
F1,S133,3.54514677339336e-08,3.604213910073803e-08,3.27657261824552e-08,7.539931527821617e-08,7.102369848149877e-08,4.444441968416583e-08,4.6677419863547753e-08
F1,S134,4.521729794876533e-08,6.38634561685986e-08,1.618320511074502e-07,5.82939113253563e-07,2.9012041478854847e-07,6.870828177028604e-08,83.22451676719042
F1,S135,3.347364458519114e-08,3.541901057472708e-08,3.037966211669821e-08,9.490077155162163e-08,6.004364272868739e-08,4.179901169102027e-08,5.019481097830588e-08
F1,S136,6.498430545155982e-08,4.66559659621895e-08,3.6719501072186845e-08,1.3556473121231176e-07,8.275252229401641e-08,8.085936891394412e-08,6.257645546044781e-08
F1,S137,3.165605770080547e-08,3.682364120889301e-08,3.871893977159787e-08,9.641512824569474e-08,7.02477911138534e-08,3.706527856882441e-08,5.7561394379889865e-08
F1,S138,3.103397172718621e-08,3.2602746897052866e-08,3.9694120370112836e-08,7.667708968183964e-08,7.077213759424937e-08,3.5726362183805416e-08,5.1514889041039384e-08
F1,S139,4.861981166024675e-07,1.23316492298487,6.403849531287564e-08,679.7771530214242,1.6501703674920445e-07,20.388278240448237,103.97681943055231
F1,S140,3.6521839295363505e-08,2.9585653985785517e-08,3.99202917805576e-08,7.246454163870846e-08,6.987052854928698e-08,4.133894644894135e-08,6.716512014746455e-08
F1,S141,6.416821658686659e-08,6.513565024960447e-08,4.9745944241657953e-08,1.1849847794844274e-07,9.48834123695722e-08,7.49434198757797e-08,7.197351168489684e-08
F1,S142,1.6409595060815641e-07,7.551954096087954e-08,206.99461742683292,1.7787905650364337e-07,1.945932880983127e-06,1.486345543581165e-07,71.51604111907801
F1,S143,2.4652607409528803e-08,2.1778227476712318e-08,2.4688621466869938e-08,5.2591940157099326e-08,5.040875496827773e-08,2.9096285148934894e-08,3.4467676501195043e-08
F1,S144,6.340794735897338e-08,3.6011455725169364e-07,314.2407736800031,6.848211493518409,8.112035293046435e-07,1.200422232580716e-07,308.9185415354726
F1,S145,2.9283153319687788e-08,2.5725553596238553e-08,2.8911441850248508e-08,7.789720847865743e-08,5.88307522560029e-08,3.375077445326101e-08,4.616025341329037e-08
F1,S146,1.2877496076356963e-07,97.707860645228,3.6495851032448504e-07,45.14038431412061,1.1637009286180134e-06,7.598348255418373e-07,312.91521841971775
F1,S147,3.639341139802936e-08,3.197330972451197e-08,4.3159228108555606e-08,9.594810604277127e-08,9.242009831048525e-08,4.346221093840233e-08,6.843961117191967e-08
F1,S148,5.078402999169689e-08,4.300471421258126e-08,5.858185923532127e-08,2.0848119430228093e-07,1.2579247175498273e-07,6.076887430486612e-08,1.523687132976741e-07
F1,S149,5.206231558756377e-08,9.960994845764225e-08,1.6420296887413916e-07,1.9212989245887324e-07,2.9564036173664217e-07,7.964727235520661e-08,2.6675062698927913e-07
F1,S150,4.065914223626274e-08,4.536495963117748e-08,3.3792602327479305e-08,1.0418496448665627e-07,6.777907633559575e-08,5.3754017294415743e-08,6.435888352660773e-08
F1,S151,3.5299080870945994e-08,3.500616623066638e-08,3.9081180774042916e-08,8.615165625721901e-08,7.55735126726945e-08,4.2948541957065054e-08,5.400801447543296e-08
F1,S152,6.133068847809447e-08,5.4596610652480653e-08,4.032479181030953e-08,1.1751011896528141e-07,8.490141966373875e-08,7.250860265020919e-08,8.025853139756316e-08
F1,S153,6.046480667692948e-08,1.1350727597289888e-07,6.722090455577719e-08,4.123947936857039e-07,1.2899191486351126e-07,8.271404822040018e-08,2.1177794054424797e-07
F1,S154,3.599587892398871e-08,3.1476073568523747e-08,4.0134372840027164e-08,7.967554391513497e-08,8.05357060287955e-08,4.32175359018813e-08,5.419003536933113e-08
F1,S155,4.177432476715223e-08,3.670452104878739e-08,3.535394964274436e-08,9.568650008900409e-08,8.006254705245784e-08,4.8713071294990097e-08,6.686325273052263e-08
F1,S156,3.1267118481130387e-08,2.7139342138814634e-08,2.6500205064979512e-08,6.663406403136202e-08,5.347146649703239e-08,3.58380309477912e-08,3.8551263805832074e-08
F1,S157,1.0022987292766507e-07,3.432218399946875e-08,430.48752795508466,8.417915107405528e-08,72.03477947389219,4.267620022214011e-08,48.68511133274829
F1,S158,3.467188108709687e-08,3.938333989574243e-08,3.2937001575144784e-08,1.0264838788699642e-07,6.647944736590275e-08,4.5099869224618475e-08,5.472833786383735e-08
F1,S159,5.2405821841281764e-08,6.617732929464745e-08,4.8220815811804195e-08,2.90806748671069e-07,1.1889067383504181e-07,8.04887563280582e-08,1.8817615846691063e-07
F1,S160,3.4400466168225885e-08,3.055581152587107e-08,2.688090293803086e-08,7.773897544613917e-08,5.920721746366948e-08,4.0738674851756744e-08,4.454260546057485e-08
F1,S161,7.353885496829958e-08,5.8047260211656415e-08,4.663011813212355e-08,1.0719227118568417e-07,1.2160474079890845e-07,1.13117081981599e-07,7.312217879143534e-08
F1,S162,4.436878659856956e-08,3.099991336010157e-08,1.2311928613028024e-07,6.711654905696913e-08,2.696932563795287e-07,5.24443226741088e-08,8.586603633928715e-08
F1,S163,3.854088948009608e-08,3.652178438456343e-08,2.8570994807456375e-08,1.120753885969141e-07,6.306308391308435e-08,4.739756642579713e-08,5.321473608152002e-08
F1,S164,3.2642032985835666e-08,4.0652142733578924e-08,2.3680945633601514e-07,1.1199175789404555e-07,2.1075529619158855e-07,3.9578939003812744e-08,2.0037515542692755e-07
