,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.743560752774525e-08,2.908532138241848e-08,5.891228331088837e-08,5.3526072009814176e-08,1.941980290794701e-07,4.192149714847789e-08,5.087506056040636e-08
F0,S13,2.7353936575474883e-08,2.7895582777358382e-08,2.6051473372781425e-08,4.391086739028183e-08,8.216079402299988e-08,2.9727035582166297e-08,2.7500077622860168e-08
F0,S14,4.291934605871265e-08,3.062506045514752e-08,6.144153904949405e-08,7.417712409167332e-08,1.5580367213953328e-07,4.1377189924368615e-08,9.60913468302307e-08
F0,S15,4.822831097242181e-08,3.645807494781092e-08,7.970197949562624e-08,1.163796745661077e-07,1.7917296110248202e-07,4.941851060027132e-08,9.573242299541437e-08
F0,S16,1.9978005697404855e-08,3.101303407625154e-08,2.3568638667066164e-08,3.9726371654833644e-08,6.788679980375816e-08,2.5219306625966984e-08,2.34039590448551e-08
F0,S17,1.9932573977717293e-08,3.311610783534358e-08,1.840755757019653e-08,3.55358507147383e-08,5.8478941210161455e-08,2.7071290263348477e-08,2.0251598877028117e-08
F0,S18,2.134862086248258e-08,2.8885344928501672e-08,2.257752124407518e-08,4.393595026540304e-08,6.650372319544469e-08,2.4899546313258445e-08,2.5767692828025462e-08
F0,S19,3.312189906330941e-08,2.7720672603124733e-08,3.197647361075548e-08,4.2422333471762065e-08,1.0086773389174204e-07,3.198393418288996e-08,3.034029008510786e-08
F0,S20,1.8730126088635397e-08,3.136598204696972e-08,1.812418806513153e-08,3.2947696448368434e-08,5.6391049698452235e-08,2.5291546354596192e-08,1.857374297818727e-08
F0,S21,2.1503986637190905e-08,2.800449717001998e-08,1.9213470037783313e-08,3.5276680547224454e-08,6.125976742672634e-08,2.3242200470021482e-08,2.0775242268978168e-08
F0,S22,3.2526414617697284e-08,2.869597521306202e-08,3.681879488069014e-08,5.933463004148422e-08,1.0452395979782937e-07,3.2818541884653214e-08,4.948806796334601e-08
F0,S23,1.9501284721500585e-08,3.106524115935313e-08,1.8411005059476172e-08,3.465920419851802e-08,5.668841801234428e-08,2.2622894749099232e-08,1.915540043746589e-08
F0,S24,2.1115210534172165e-08,2.551872241905044e-08,2.0088025376352417e-08,3.614651803165806e-08,6.320128198343397e-08,2.3782962565255235e-08,2.084932267475914e-08
F0,S25,2.759384911941909e-08,3.7706392938990893e-08,2.0535747901017942e-08,4.34670292407324e-08,7.03325937994842e-08,3.2829414832306666e-08,2.386782016367628e-08
F0,S26,2.2840025270252594e-08,2.856509464253073e-08,2.370932052355893e-08,3.409254581536421e-08,7.164937382560514e-08,2.4888230450086496e-08,2.392689049767646e-08
F0,S27,4.984680698847358e-08,8.914752293448751e-08,4.0429477904536784e-08,4.583541150716778e-08,1.3337052948669832e-07,9.602510783755894e-08,3.500102923083833e-08
F0,S28,3.308703717579499e-08,3.1937106385185974e-08,2.8329113204243478e-08,4.392615119532424e-08,9.174985483869646e-08,3.3402683828248185e-08,2.576942607700104e-08
F0,S29,2.2821320466555094e-08,3.750073041111564e-08,2.197450288349455e-08,4.222974724706102e-08,6.680669856821592e-08,3.008874900710678e-08,2.1970594546798425e-08
F0,S30,2.6656946286856827e-08,2.6334614631470196e-08,3.3553748352748694e-08,1.4010482379862215e-07,8.848939290335475e-08,2.7649722988721717e-08,3.6573724716271e-08
F0,S31,2.145701337758271e-08,3.517324060415191e-08,2.0856272337731742e-08,3.5745756490197504e-08,6.297162113195142e-08,2.4666670674390433e-08,2.3377915768053142e-08
F0,S32,2.5442852697008815e-08,3.163933171585584e-08,2.854339195795573e-08,4.1155802793600095e-08,8.101783903354128e-08,2.868367845450257e-08,3.078820146592392e-08
F0,S33,2.0682434633058233e-08,2.9110084297989477e-08,2.093033139420868e-08,3.652380808108801e-08,6.36262276974543e-08,2.54000543771432e-08,2.3211966597780584e-08
F0,S34,2.2022178180141618e-08,2.4656734664340916e-08,2.1923180940934912e-08,4.748540864177095e-08,6.641536477287943e-08,2.2929951721538576e-08,2.3591897055740294e-08
F0,S35,2.8522436930460967e-08,3.204662225628438e-08,2.5453400143136208e-08,5.583592712781374e-08,8.108071600073383e-08,3.178108337841168e-08,3.2782466361040116e-08
F0,S36,3.8336586020413866e-08,3.736704453400316e-08,4.487330692797528e-08,4.739225888581424e-08,1.2653497130109167e-07,5.165614874344255e-08,3.941779842471028e-08
F0,S37,1.965155513610422e-08,2.3616470507281327e-08,2.0109220830405438e-08,3.94463632583635e-08,6.061330355027993e-08,2.1238657518076723e-08,2.210851095240389e-08
F0,S38,2.495491473957126e-08,3.103198788780979e-08,2.448265014357902e-08,4.3310049285798036e-08,7.505030059001606e-08,2.896955423628574e-08,2.4483251133757208e-08
F0,S39,2.0741772032572584e-08,5.024177007105721e-08,2.0697866915943685e-08,3.642490760704639e-08,6.382512920027513e-08,3.874909827180041e-08,2.1604078336173197e-08
F0,S40,2.18009043122508e-08,2.499460589202734e-08,2.3307825243016118e-08,6.306703415333312e-08,6.734017356415916e-08,2.2914174546569726e-08,2.4225491361315805e-08
F0,S41,4.201920632276424e-08,9.793800880899632e-07,3.974029145384445e-08,4.407511552302782e-08,1.1969776228210642e-07,2.411519844904967e-07,3.133631247954105e-08
F0,S42,1.9501186348353285e-08,4.0033130979331096e-08,1.8521765648180958e-08,3.375368530668079e-08,5.67910125568104e-08,2.5140946567762352e-08,1.9967868043048214e-08
F0,S43,4.014404628693349e-08,2.7406103769705715e-08,4.048374974951882e-08,8.014526344576599e-08,1.21577494644344e-07,3.4391080619691547e-08,3.5065777598771775e-08
F0,S44,2.3475037216546456e-08,2.5541254226702772e-08,2.5252982770044116e-08,3.7875410775643765e-08,7.526785688516152e-08,2.5910753440804102e-08,2.615357121501478e-08
F0,S45,2.2793696024797665e-08,1.8035885998653702e-07,2.0459183825583598e-08,3.924128642838649e-08,6.365925022310785e-08,4.994989747425645e-08,2.1613470706525008e-08
F0,S46,3.547876234223335e-08,3.767272949922307e-08,5.2683039822443957e-08,7.258310013691627e-08,1.2225430165984823e-07,3.4950172549624844e-08,8.02271516258689e-08
F0,S47,2.1365702600824777e-08,3.6589594821696215e-08,2.165559577394842e-08,4.048194297910065e-08,6.549452642283224e-08,2.9262493665371534e-08,2.2986877130354337e-08
F0,S48,1.938196677041761e-08,2.978180853501829e-08,1.913902406568469e-08,4.021885325954674e-08,5.781711378504282e-08,2.255117381523108e-08,1.9337747607097418e-08
F0,S49,1.773128959219792e-08,2.3144048574238857e-08,1.76477412981706e-08,3.178046509306058e-08,5.433291536857701e-08,1.98583048917211e-08,1.8136745265895253e-08
F0,S50,2.1559768677763595e-08,2.9685932717192544e-08,2.0670609295837316e-08,4.640583430051606e-08,6.294862350289656e-08,2.3747583831841062e-08,2.2166849221219467e-08
F0,S51,2.00407647797318e-08,2.4931725278848665e-08,1.8672688023256535e-08,3.296445145449836e-08,5.910228906530354e-08,2.1831619100434818e-08,1.8531870688283573e-08
F0,S52,2.8975824944842708e-08,3.493185685691927e-08,2.8819892418442632e-08,5.814651255731201e-08,8.608993692700467e-08,3.313620447491788e-08,3.869097618412288e-08
F0,S53,1.8353804750287958e-08,3.494001874210286e-08,1.8029214220853515e-08,3.2309561908559043e-08,5.513827869400765e-08,2.5130077851343546e-08,1.8471276719437008e-08
F0,S54,2.7262299523521877e-08,2.6559024557413365e-08,2.7229461130724752e-08,3.8874437297652935e-08,8.357192593152529e-08,2.7415615228927855e-08,2.7493632499834694e-08
F0,S55,1.0494057215615084e-07,3.1044625396112616e-08,6.382683865448002e-08,4.6191078427907563e-08,2.4834921193832083e-07,5.026577547833981e-08,3.7358547300780045e-08
F0,S56,2.27679638960079e-08,6.20289478601272e-08,2.344812568554928e-08,3.990182170027131e-08,7.010716126633153e-08,4.310270909141547e-08,2.4908012383833454e-08
F0,S57,2.6065173682663627e-08,3.4693283371148807e-08,2.5225469146280035e-08,3.9464920472296734e-08,7.744863852234818e-08,3.091531706963697e-08,2.9200696884128865e-08
F0,S58,2.3405376580315025e-08,1.0225518962444319e-07,2.5008089792319426e-08,4.092437209055399e-08,7.417775912553843e-08,6.286741651404327e-08,2.851248444069199e-08
F0,S59,2.7744268697798374e-08,2.647099155446351e-08,2.5801238978009503e-08,3.835716766315744e-08,8.282911250004733e-08,2.8106366435462386e-08,2.4622219232395186e-08
F0,S60,3.358357857227445e-08,3.293133124826995e-08,4.014586731764486e-08,6.496382225933135e-08,1.1358454738238171e-07,3.751850190116024e-08,4.783927871834284e-08
F0,S61,4.130427150161557e-08,3.631748089180791e-08,5.0475765522430006e-08,1.0675595638220433e-07,1.317531326548136e-07,4.105669016857767e-08,6.247823146106527e-08
F0,S62,3.523381392783161e-08,2.684546494400532e-08,4.9827514364964036e-08,8.223546593972335e-08,1.2228932719130955e-07,2.9560278308767217e-08,4.485248009363986e-08
F0,S63,3.05310667011439e-08,214.4391021535476,3.5010720626527876e-08,6.230039977455557e-08,9.885131378427606e-08,8.142544614978577e-07,3.685966272886329e-08
F0,S64,2.0125801475675615e-08,2.4861178390560755e-08,2.0322066540839572e-08,3.4776625965441295e-08,6.19697936177104e-08,2.2161069101691253e-08,2.1746682204144043e-08
F0,S65,3.156339570733646e-08,2.653025340922864e-08,3.260971174285884e-08,6.378644748955781e-08,9.663195648093832e-08,2.9120369685694896e-08,3.422030878590723e-08
F0,S66,2.6753462397352532e-08,8.726575409311586e-08,2.2778094914645282e-08,3.415497712764873e-08,7.660758219247385e-08,6.304378331194954e-08,2.1432439621090145e-08
F0,S67,2.0902083032667676e-08,3.152608916531406e-08,1.8570549781093497e-08,3.1689332331498216e-08,6.034427031451326e-08,2.704648415168779e-08,1.8791214235662908e-08
F0,S68,2.371079345432078e-08,2.2745522032237552e-08,2.3702148019767397e-08,3.9646101091646304e-08,7.265719573800578e-08,2.2913546724966914e-08,2.255968427704203e-08
F0,S69,2.7957073144262787e-08,3.782161213152343e-08,3.0632523364663517e-08,4.566177751171908e-08,8.879741477363101e-08,3.4954639901619825e-08,3.881028065958046e-08
F0,S70,2.7005198089372544e-08,146.69678171173507,2.2329049420186976e-08,3.508240996811747e-08,7.441039053188722e-08,1.337441647958992e-07,2.1239445276908142e-08
F0,S71,2.3567338433105532e-08,5.294394687562698e-07,2.2815977731347096e-08,4.700228779662734e-08,6.952075023823319e-08,9.265231302650453e-08,2.3383946284665386e-08
F0,S72,2.4306998279709026e-08,5.574549656988021e-08,1.9495657420457508e-08,3.733722665945928e-08,6.387249686483696e-08,3.247721645193637e-08,2.0092563441517657e-08
F0,S73,1.7967385915278152e-08,2.210417096353955e-08,1.775662567674384e-08,3.332143012843916e-08,5.479869658065112e-08,1.968880427406149e-08,1.8498940949963603e-08
F0,S74,3.2854754997723344e-08,3.0262463117848404e-08,3.114447314792284e-08,4.1464211996333765e-08,1.0181263749912672e-07,3.542899985973473e-08,3.081194421738102e-08
F0,S75,2.1208620113281716e-08,3.545792987746657e-08,1.9900019917750294e-08,3.438781552954203e-08,6.281013741940201e-08,2.8318629288865847e-08,2.0951085677318803e-08
F0,S76,2.1529609714754243e-08,2.6487327871425854e-08,2.6740971314631836e-08,4.831360912162299e-08,7.175559199589808e-08,2.3878096241175984e-08,3.2680150530436854e-08
F0,S77,2.7143064720744918e-08,2.5905218106871268e-08,3.089322494455362e-08,4.436037236764626e-08,8.904508779864651e-08,2.716922484787346e-08,3.360431777057279e-08
F0,S78,2.9110854814108613e-08,2.4952121741924195e-08,3.4558407763325265e-08,1.0068531274125754e-07,9.389556350736752e-08,2.709490058950264e-08,3.1521429028354126e-08
F0,S79,5.7686152054507874e-08,6.187387741394452e-08,3.5686261811055805e-08,5.334037990271788e-08,1.2682616654191563e-07,7.169086109290512e-08,4.3077494923504995e-08
F0,S80,3.1912897439046776e-08,4.709801279189283e-08,3.164641092734488e-08,5.904520522065817e-08,9.86165545004494e-08,5.777765986587076e-08,3.280123241279296e-08
F0,S81,2.1780016267818486e-08,2.2854355442991304e-08,2.1989980824600802e-08,3.8356572172171034e-08,6.719936840739244e-08,2.2607685719934067e-08,2.2195714854285207e-08
F0,S82,2.3086934839136746e-08,3.6164835698435446e-08,2.7377657986977883e-08,5.15520952589253e-08,7.578875560725511e-08,3.0370706787271054e-08,2.939766540174654e-08
F0,S83,2.7271491104985973e-08,4.9037309709962615e-08,2.3688921044853378e-08,3.3210339884924036e-08,7.528025479803129e-08,3.395771596804073e-08,2.085020816163297e-08
F0,S84,2.8973642481189783e-08,5.839423756119638e-08,3.020959169808005e-08,4.948547711433859e-08,8.541790514555894e-08,3.6106890751408385e-08,3.442877034832832e-08
F0,S85,1.9407903709328127e-08,2.913050083212665e-08,1.9595134436454125e-08,4.5054701414166794e-08,5.9017534116796794e-08,2.444524259783642e-08,2.049574768795963e-08
F0,S86,3.007245812556483e-08,2.772208541788573e-08,3.5260371106852454e-08,1.8621790597552997e-07,9.585239576732825e-08,3.017594684924519e-08,3.807191381745878e-08
F0,S87,1.929455765728251e-08,2.504506394939804e-07,1.864425939072288e-08,3.3929746564482594e-08,5.7882726410443064e-08,6.088318391552967e-08,1.9848455179120168e-08
F0,S88,2.1280852222392424e-08,2.8211269268713318e-08,1.9802579924688915e-08,3.522475719354651e-08,6.249820395374773e-08,2.4683311192628335e-08,2.0521939970695688e-08
F0,S89,2.163510272041031e-08,2.754609038487182e-08,2.0999689336647818e-08,3.761757371425182e-08,6.428639491406644e-08,2.3409870023434253e-08,2.1678646083402687e-08
F0,S90,2.116768752002939e-08,4.773633239247924e-08,2.1115234757390024e-08,3.694269533061087e-08,6.450049226838492e-08,3.512389899905741e-08,2.1040973575886806e-08
F0,S91,1.7207100388609692e-08,2.6880957729778193e-08,1.6623993268553273e-08,3.012926888861397e-08,5.190112042568953e-08,2.148416798088368e-08,1.7480446439078346e-08
F0,S92,2.191987781440539e-08,2.719212271805338e-08,3.2501471760433856e-08,3.5571346290075716e-08,8.843468788208689e-08,2.6093333266721114e-08,2.6977716214280834e-08
F0,S93,2.9920275814210034e-08,6.764168751802756e-08,3.238886427885823e-08,5.552922163799986e-08,9.506891797089784e-08,4.8758971558571656e-08,3.54004430434263e-08
F0,S94,2.535902648567432e-08,3.425838401637479e-08,2.4171771494575156e-08,3.845181787170715e-08,7.533172477708112e-08,3.06198417616479e-08,2.339928053482778e-08
F0,S95,2.901873846951378e-08,6.54087897201918e-08,3.044735247722649e-08,6.244661548518106e-08,8.790701498538757e-08,5.116774217726526e-08,3.372990823593078e-08
F0,S96,1.9766393149333655e-08,4.3742497193308495e-08,1.930042448504508e-08,3.6783863272812093e-08,5.908095792411353e-08,2.999979500668042e-08,2.016232395484508e-08
F0,S97,2.8942085766436835e-08,5.301960566885938e-08,2.526212041485629e-08,4.0749663427891385e-08,7.987449071138026e-08,3.820071532894281e-08,2.6443629653063255e-08
F0,S98,3.5254787935614607e-07,5.97683292320113e-08,1.7802588974625927e-07,16.239637892375075,6.695396317262104e-07,9.542908833855018,7.082273880776194e-07
F0,S99,2.4444126968827895e-08,2.8561197985355188e-08,2.3725852924193906e-08,4.19867363988916e-08,7.353715103356632e-08,2.7420558943102454e-08,2.497920215128695e-08
F1,S100,4.935612699027458e-08,3.153580783967962e-08,3.6491065975796537e-08,5.725216571955563e-08,1.1932334871135024e-07,4.027582144220033e-08,3.858984706405759e-08
F1,S101,5.286273086976633e-08,3.733100617115238e-08,5.694136387907357e-08,1.1610314336734998e-07,1.7097420618994445e-07,4.224022000925434e-08,1.2882832094004248e-07
F1,S102,3.550571013324108e-08,3.280001490732361e-08,3.020714667452182e-08,7.754320927617697e-08,1.0808464953534333e-07,3.122566580640349e-08,3.999841354552131e-08
F1,S103,2.82789957014459e-08,2.5689459833896042e-08,3.638510551113436e-08,4.313340086011159e-08,1.0757997186660649e-07,2.4654690728176922e-08,3.4929004341553307e-08
F1,S104,4.456875291574058e-08,4.3538617546316475e-08,2.8200630679725746e-08,7.026866099767784e-08,1.0226579515959174e-07,4.551223939456946e-08,3.332283197998345e-08
F1,S105,6.594717850479401e-08,4.8777240466884704e-08,2.984894602276298e-08,7.394144068378121e-08,1.1885181882757428e-07,5.113316182674947e-08,4.3127370002676775e-08
F1,S106,4.257722453129813e-08,2.6878671202160787e-08,2.6232685598793805e-08,4.815221096261672e-08,9.53639956675083e-08,2.924918022325998e-08,3.0317968377505826e-08
F1,S107,3.101783999023723e-08,3.0655435858926384e-08,5.36573060197035e-08,7.229073703806837e-08,1.3495481287478716e-07,2.9662860442695964e-08,6.295952971979011e-08
F1,S108,2.2814942890924177e-08,2.5165837005314625e-08,2.4749682884359957e-08,3.76370861614098e-08,7.458187764203777e-08,2.2459269428459218e-08,2.548116198990534e-08
F1,S109,3.935322633968235e-08,4.09912071984676e-08,1.45086946157579e-07,8.35729195255671e-08,2.552671061344369e-07,4.078078551709325e-08,1.741040290605683e-07
F1,S110,4.330104419808262e-08,2.6610057205728414e-08,3.361063471439456e-08,5.297201917808085e-08,1.0742904685621552e-07,2.9097511041015906e-08,3.898417813103905e-08
F1,S111,3.851272241414441e-08,2.8161143002362857e-08,6.695375336243913e-08,8.86018026335933e-08,1.7882124517732367e-07,3.134912618735798e-08,8.345543060372678e-08
F1,S112,3.848789395543852e-08,2.858229268463611e-08,1.5086182683738603e-07,1.2902387771803386e-07,3.16874128705515e-07,3.0057889937106713e-08,8.918077754913308e-08
F1,S113,5.5687461323882204e-08,3.32447821521828e-08,6.749842168628499e-08,6.999805990843093e-08,1.9032998956013698e-07,3.542249670438e-08,9.178831259083586e-08
F1,S114,4.567970170206048e-08,3.054134753324605e-08,4.418747369292373e-08,6.347586554714169e-08,1.4771943487017832e-07,3.8257697670022626e-08,4.5909771741109845e-08
F1,S115,2.2467977231243805e-08,2.5506480638381976e-08,2.274306907203341e-08,3.909504178647576e-08,7.076582679472153e-08,2.3093232034971706e-08,2.379239674242415e-08
F1,S116,3.64996141295996e-07,3.852956041556842e-08,7.487974436471509e-08,7.880289819573318e-08,3.6374028195052503e-07,6.89222016583471e-08,1.1471247372158108e-07
F1,S117,2.9660745687302126e-08,2.7842682195618085e-08,2.6827024214971993e-08,4.949268448741405e-08,8.488969267840321e-08,2.80465590622141e-08,2.8924846715962232e-08
F1,S118,7.531495887712017e-08,7.985313498950908e-08,6.357465368665833e-08,6.728069222506952e-08,2.4308636195478297e-07,9.387467354855715e-08,7.38293468626989e-08
F1,S119,178.2194627864832,84.79128148288486,93.05002606556643,2.3336720058941162e-07,193.2067417798751,256.59333570330136,2.39157211855942e-07
F1,S120,1.4133172128034356e-07,2.726992639848009e-07,667.2660091509191,347.14023184832786,333.2462248163803,8.844221330128248e-08,815.0995522739894
F1,S121,3.261368726646592e-08,2.8682546805991243e-08,3.11234699411874e-08,1.1022672930296587e-07,1.0388545651725755e-07,2.831628064783097e-08,3.6036955955518124e-08
F1,S122,3.69810024056969e-08,2.679505727854463e-08,3.0723895499586134e-08,5.965192973358533e-08,1.054844407376347e-07,2.960275847100558e-08,4.269022357689307e-08
F1,S123,5.126200905043452e-08,2.731274236963959e-08,2.908151463185989e-08,8.206081003800916e-08,1.0665134030762262e-07,3.152986274572626e-08,4.5889486534912355e-08
F1,S124,1.655013155460259e-07,2.6422901432777458e-08,3.6980683802305123e-06,5.905522747371848e-08,2.326124372373509e-06,3.6299461034887094e-08,9.887123848285903e-08
F1,S125,4.032790568102109e-08,4.9621087775788373e-08,3.47111766016437e-08,5.9073005108857565e-08,1.1438077524273617e-07,3.7167504843402716e-08,4.05165160665701e-08
F1,S126,3.4290888014806496e-07,2.8124543791170216e-08,9.485535367993585e-08,2.351164981506925e-07,3.7760683321480126e-07,3.3767118506582816e-08,7.925820562146801e-07
F1,S127,2.44707988973387e-07,3.523297812617278e-08,6.352400951823018e-08,5.229678585949759e-08,2.467356138510114e-07,5.2504014714243204e-08,4.311652780244589e-08
F1,S128,6.221059470101133e-08,2.759722719780793e-08,3.573126576851635e-08,9.31943346622784e-08,1.236593867548417e-07,3.086070823742733e-08,5.258125175470666e-08
F1,S129,3.934014351403048e-08,3.267383712587013e-08,3.2760336580481676e-08,7.253340888984943e-08,1.0725776312117287e-07,3.66596822904929e-08,4.34266542025461e-08
F1,S130,4.154178161000799e-08,4.5964166126340616e-08,1.0854622979505029e-07,6.7323099499866235,1.7561196994957448e-07,4.1550496347852606e-08,2.9827884793943386e-07
F1,S131,3.618335689402611e-08,2.6858236682352547e-08,3.016305977535606e-08,6.523939864198211e-08,1.02158091313292e-07,3.0166195155609296e-08,3.4299310888256963e-08
F1,S132,4.069798656601608e-08,3.272898038963792e-08,4.746489017932591e-08,5.5597994960837314e-08,1.4755856769952364e-07,3.329240953490639e-08,4.6656853895251385e-08
F1,S133,4.9674510331114055e-08,3.5179280503449415e-08,6.656845467685987e-08,1.8227925258969349e-06,1.8408999693598312e-07,3.619637966403223e-08,1.4690151969758738e-07
F1,S134,6.199082715259885e-08,3.059695537184429e-08,6.095560332478468e-08,7.035958606801007e-08,2.117844308680436e-07,4.4001705947607047e-08,6.306246011327721e-08
F1,S135,3.510914503504214e-07,3.969803095657888e-08,3.4360992022989166e-08,8.612862493519817e-08,2.407269512728138e-07,8.013203507336413e-08,4.7181605547681235e-08
F1,S136,8.073536307267755e-08,4.0915602683783784e-08,3.3507081331783394e-08,7.320852451046892e-08,1.3352160382630945e-07,4.968536847053039e-08,4.5797385698329355e-08
F1,S137,3.056621574233479e-08,4.1426487726590477e-08,2.9131061437739918e-08,4.628150482418024e-08,8.572468334316988e-08,3.3785463983840157e-08,3.402868515583193e-08
F1,S138,3.7110667347341587e-08,3.323865070386486e-08,2.564155813715738e-08,4.813223463411188e-08,9.141159871194935e-08,3.2888240388269805e-08,3.1381151006982126e-08
F1,S139,2.6342142804609924e-07,4.095877801955995e-08,8.654558447835264e-08,2.2222422726023332e-07,3.1289803068796435e-07,4.845539360523481e-08,2.2852601641994938e-07
F1,S140,2.5650760148805046e-08,5.503018956876638e-08,2.0762633438597982e-08,5.2781166216310484e-08,6.761916528109328e-08,3.677134580374403e-08,2.8380505226509414e-08
F1,S141,3.203857402516109e-08,8.912076596907162e-08,3.676123935622947e-08,5.402779001699972e-08,1.2933319883297558e-07,6.544587146664429e-08,3.323525048710895e-08
F1,S142,5.489166051805839e-08,3.5181813708947645e-08,2.5242661325820852e-08,7.147123708022162e-08,1.0661855866515412e-07,4.0596007905976224e-08,3.5261184258601025e-08
F1,S143,3.8631473406805723e-08,2.8127557492442863e-08,3.356331478795348e-08,5.086838009831725e-08,1.1707006434536157e-07,2.9998117409746824e-08,3.7760027566820764e-08
F1,S144,6.474569989623187e-08,2.9434445910964698e-08,5.064504370203992e-08,2.2537939125395838e-07,1.8638871771566642e-07,3.470926283581328e-08,6.350165972408776e-08
F1,S145,15.7298525345774,3.852272635345039e-08,4.545651289614419e-08,5.904829149911755e-08,2.0098215135646912e-07,4.525733163066683e-08,6.02834433410013e-08
F1,S146,90.78285951927941,7.455852936776941e-08,6.542001706036725,74.59850758284242,51.27890166746523,27.106526241244506,14.072018390389172
F1,S147,3.471350786200626e-08,3.986453591025794e-08,2.2819244895854006e-08,6.224068754874451e-08,8.034886973406278e-08,3.5250695873869725e-08,3.326838385065896e-08
F1,S148,3.286696838639776e-08,3.3977675186223576e-08,3.578705587474787e-08,4.3696854816731724e-08,1.0956526012655282e-07,3.212590275847391e-08,3.4185917909786716e-08
F1,S149,4.3322737090035105e-08,3.305526617951772e-08,9.893493178710867e-08,7.187805841851672e-08,2.527733277995399e-07,3.605470413294419e-08,6.826192690648663e-08
F1,S150,3.821021848313294e-08,2.4941309006290332e-08,2.606906020220819e-08,4.134964679991624e-08,9.731047430377429e-08,2.69773627488163e-08,2.5927732986713507e-08
F1,S151,5.277146418979696e-08,3.6908530357401984e-08,8.995845362721673e-08,6.914824793617043e-08,1.8935551419863751e-07,4.72357846503312e-08,1.0497986850646889e-07
F1,S152,6.148355760463274e-08,2.584084905929014e-08,3.250039211922868e-08,5.271865457247115e-08,1.198803929253554e-07,3.081771603712873e-08,3.453359187298311e-08
F1,S153,7.624110743918176e-08,4.7744529236594765e-08,5.2837208814335185e-08,1.6660620083358152e-07,2.0042894167182873e-07,5.212590207915238e-08,2.062918870410292e-06
F1,S154,3.5975370827009097e-08,3.27047183386844e-08,3.728426034208491e-08,6.589589846814214e-08,1.2006280234808094e-07,3.2170001249196345e-08,4.6613598180916835e-08
F1,S155,4.53729961306756e-08,2.9503878314188986e-08,2.7124930241466644e-08,4.914632618054061e-08,1.102995713729818e-07,3.732944366567785e-08,3.224060379472324e-08
F1,S156,3.372046977041892e-08,2.796480655210744e-08,3.4215329602484544e-08,8.981632908512253e-08,1.0763482658827526e-07,3.028010546513079e-08,5.177205820694892e-08
F1,S157,1.183842171740968,2.7663193887301442e-08,2.0778541246422418e-07,3.8375735681467976e-07,7.261174704279471e-07,4.0932024210438255e-08,13.06028199282714
F1,S158,5.902840220752044e-08,5.4731099209346175e-08,2.781929969838772e-08,5.052602726305475e-08,1.0265126352563799e-07,4.1958219422534926e-08,3.234870399177463e-08
F1,S159,7.034516708457027e-08,5.4042584531754376e-08,13.54298365324137,2.0384905398560846e-07,4.838958757130917,8.75220881545619e-08,1.5620532348280736e-06
F1,S160,3.345229362479372e-08,2.7349417171297196e-08,4.180694467133581e-08,7.562055180298093e-08,1.2377163737340424e-07,2.767172013238731e-08,5.051215568679923e-08
F1,S161,2.986583498532613e-08,3.2665801719383966e-08,2.11244617962088e-08,5.981915369961748e-08,7.137123641311235e-08,2.6641390044755694e-08,2.8907500827800392e-08
F1,S162,2.7574661102403065e-08,3.66496084166264e-08,3.042830870035724e-08,6.317950852156987e-08,8.522061905889657e-08,3.0554983685920315e-08,3.359955812305917e-08
