,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.1724247262981998e-07,4.376485859000941e-08,4.956102616719391e-08,5.475123185273494e-08,8.099945515673099e-08,3.560624488438127e-08,4.83764632175021e-08
F0,S14,8.691108786043656e-08,502.43949536156043,7.572162772046455e-08,8.798554841650662e-08,7.385309456234466e-08,3.459056857135047e-07,8.935828810003729e-08
F0,S15,4.3049698032177935e-07,9.428238689349561e-08,1.0730295764964095e-07,1.3637044100953945e-07,3.35744381888032e-07,7.96709958032494e-08,1.290974939455334e-07
F0,S16,7.56217953480085e-08,4.0412092332139394e-08,4.057032860551893e-08,7.265834735491491e-08,5.41527856292633e-08,2.4768197267061055e-08,6.000636569736281e-08
F0,S17,1.0392829086681429e-07,5.152307901650273e-08,4.2062244221309296e-08,8.339704942958924e-08,5.698782214402187e-08,2.906538177794048e-08,5.337618201942724e-08
F0,S18,1.322906966343249e-07,4.509308995197779e-08,5.3135994631812766e-08,6.187365762103651e-08,8.712819172333092e-08,3.0097089989070374e-08,5.097098343158702e-08
F0,S19,6.350596653290381e-08,7.13456446963955e-08,3.413305749509337e-08,5.3393198128523946e-08,4.237477165103797e-08,2.987572153907031e-08,4.806036207442784e-08
F0,S20,1.1702786876905434e-07,5.3925116528082776e-08,4.85227468084349e-08,1.0799691769477833e-07,1.0982582812835677e-07,3.5873781806407415e-08,8.606588679548445e-08
F0,S21,9.044958116440886e-08,6.534805792925625e-08,4.796066549062229e-08,1.0558609309579147e-07,6.816415608143772e-08,3.5723230468960574e-08,7.63094929486425e-08
F0,S22,6.549035418591242e-08,3.521655200216266e-08,5.425188323660432e-08,5.529807133314073e-08,5.8327140305973826e-08,2.0376925177078726e-08,7.132992478614129e-08
F0,S23,3.037195566033194e-07,1.1332359794905125e-07,5.388934415400843e-08,1.2629646625653357e-07,2.3033412792817088e-07,1.145371437443705e-07,7.500962498847558e-08
F0,S24,8.007142178679413e-08,3.724002012106482e-08,4.011033195585618e-08,5.860664285224147e-08,5.768440508905153e-08,2.174002952710197e-08,5.271635184111363e-08
F0,S25,8.561372016254912e-08,3.7693076991160914e-08,5.192338192838237e-08,5.5026546246076254e-08,6.784619175793846e-08,2.464564690520202e-08,6.631888441035832e-08
F0,S26,1.5544652379641266e-07,5.999969232255481e-08,5.709175793353192e-08,1.0363400896311854e-07,1.0510176870098018e-07,4.038022867885552e-08,8.375567166618244e-08
F0,S27,6.17623823944619e-08,3.64024968193312e-08,4.40428872204834e-08,6.672412507615138e-08,4.758209034765295e-08,2.0327176209913773e-08,5.324075736743595e-08
F0,S28,1.0235703434104353e-07,4.345993640976789e-08,4.7569954335252895e-08,8.445407157793081e-08,8.822281389673573e-08,2.75025156718984e-08,7.0532302456563e-08
F0,S29,1.4196931932433443e-07,6.288097063815977e-08,4.685314719564697e-08,8.506740956590249e-08,1.2879485677875946e-07,5.0900576392708923e-08,6.628450348123147e-08
F0,S30,7.935922150264449e-08,7.716921677284333e-08,6.300555637441108e-08,9.204495128142094e-08,5.878014313499496e-08,4.7162607146988725e-08,9.750238634310158e-08
F0,S31,1.1902779557792425e-07,9.564923106276832e-08,4.8729732128872464e-08,7.676119958300082e-08,7.427280594844481e-08,4.296751596596797e-08,1.0263364345847375e-07
F0,S32,6.727644510048483e-08,3.9587719968265666e-08,6.02868893317815e-08,8.550222269589297e-08,6.309383173559642e-08,2.10637232426385e-08,8.619917727425718e-08
F0,S33,9.249047779654122e-08,5.314286952688345e-08,4.0577453586728164e-08,7.453681863231216e-08,5.824962807174284e-08,2.7691266651082607e-08,5.6079337073166825e-08
F0,S34,6.83491936386972e-08,3.72479028733055e-08,3.982949568716348e-08,6.086318437676032e-08,5.1304033648335146e-08,2.2081523613623637e-08,5.358984514357903e-08
F0,S35,6.5251969634703535,1.0357996315955761e-07,1.800473362210866e-07,1.2010322840199478e-07,4.2901493825787343e-07,32.74310299457633,1.2203586111759397e-07
F0,S36,5.471145161960905e-08,3.219072700421136e-08,3.4040243706448494e-08,5.2761450976231494e-08,4.2189032460663274e-08,1.7770371110460215e-08,4.64317502400148e-08
F0,S37,6.336529891456626e-08,4.564310192436938e-08,3.781602461322399e-08,5.947155491708433e-08,4.607243961584288e-08,2.3567329777753098e-08,5.357324174510266e-08
F0,S38,1.1340086709995659e-07,5.233629475610247e-08,3.5692704830187175e-08,9.1652973938571e-08,7.553275442546266e-08,3.611968555277367e-08,6.882450208599797e-08
F0,S39,9.71207758150593e-08,7.52024848076859e-08,6.032720956755469e-08,7.651335376888361e-08,7.341993541628098e-08,5.224376080902545e-08,6.544860791130971e-08
F0,S40,6.31289954951372e-08,3.439810528938573e-08,4.3091776528509875e-08,5.3234683923312706e-08,5.246185477869825e-08,1.9403538704760967e-08,5.5569901920183036e-08
F0,S41,8.620957220056477e-08,8.72428688264606e-08,1.1027200003278335e-07,82.30312986920444,8.692264448207302e-08,4.571672422673994e-08,5.348677351506576
F0,S42,7.781667459125949e-08,4.3605915045432144e-08,3.889472766428739e-08,5.331102224009667e-08,5.551415803153155e-08,2.4473451297450964e-08,4.880456801890441e-08
F0,S43,1.1272326893147646e-07,3.951282555698336e-08,4.824165015171516e-08,7.268766914489879e-08,8.394782949095216e-08,2.607180986776427e-08,5.886382957462835e-08
F0,S44,6.44389950223428e-08,3.278912089864562e-08,2.9007987579593398e-08,4.2353675678643944e-08,4.4109368732705734e-08,1.900904723785204e-08,3.626179335383638e-08
F0,S45,7.891485553615397e-08,2.931039344837209e-07,7.711651463561135e-08,5.618212329719436e-08,8.532870261944393e-08,7.87123906366268e-08,8.080483066313657e-08
F0,S46,5.3394391450027914e-08,3.168434919446215e-08,3.7933380069500775e-08,4.345186937854634e-08,4.2159349232016574e-08,1.7429281365152946e-08,4.440140538931834e-08
F0,S47,1.7369238205112447e-07,1.2576400800686948e-07,5.225234501034027e-07,7.852304835693438,1.6004179621701716e-06,9.336960401713761e-08,7.738560495456803e-07
F0,S48,7.075873670610848e-08,3.859857132749284e-08,3.62103033553319e-08,5.7474576109647635e-08,5.176892831215587e-08,2.2148038379757954e-08,4.680430920221664e-08
F0,S49,9.801765496458018e-08,3.614371041009838e-08,6.057445735565587e-08,1.4524998876447428e-07,8.125793162236523e-08,2.2092918087942228e-08,8.592082814901614e-08
F0,S50,1.498726133174901e-07,6.107816812195635e-08,4.6731746247162404e-08,7.726394471181713e-08,7.897754241918484e-08,7.667972147812436e-08,5.831461840713828e-08
F0,S51,1.0140365447136105e-07,5.3730753258632654e-08,5.049808017783882e-08,7.74773262123501e-08,8.150442907846624e-08,3.226682888271202e-08,6.532684416506266e-08
F0,S52,5.397312096582571e-08,3.280105753957529e-08,2.9646971310052474e-08,3.852769854985194e-08,3.7800994684114465e-08,1.8405039539150458e-08,3.731908554718773e-08
F0,S53,7.604686018879502e-08,3.406114970268401e-08,5.851496317961456e-08,6.073748453802571e-08,5.571273038449825e-08,2.107001397860528e-08,6.161616186528561e-08
F0,S54,1.470113405235912e-07,4.7206779712302027e-08,5.2751183330893595e-08,6.937617222615032e-08,9.286552643993148e-08,3.279345943450806e-08,6.910085774930026e-08
F0,S55,6.129697884251578e-08,3.673107197940883e-08,4.623555598841463e-08,8.533364040737506e-08,4.876969557329322e-08,2.058682964766903e-08,1.0580902675416097e-07
F0,S56,6.742991474513788e-08,3.425441671761676e-08,4.5872558458389304e-08,4.4907587252943425e-08,5.656113849475458e-08,1.9772687213009825e-08,5.113095323476099e-08
F0,S57,1.2806968538569823e-07,1.304210299431381e-07,1.594532647163161e-07,9.540365064546535e-08,41.22687874070374,1.3123338352306625e-07,1.4936104587417208e-07
F0,S58,7.229709555222489e-08,3.8396118090870515e-08,5.121525746465183e-08,5.637962228176573e-08,6.400832214956719e-08,2.0437809241700702e-08,5.7865819793764463e-08
F0,S59,5.417698772394638e-08,3.6356078608984174e-08,2.8697010904302144e-08,4.165926484097042e-08,3.7729317715478234e-08,1.8796966111262772e-08,3.612922037593121e-08
F0,S60,5.6990668977512156e-08,3.781567714055667e-08,3.521973602367578e-08,4.7736249264715764e-08,4.4530445142052364e-08,2.078689931496653e-08,4.404045993641451e-08
F0,S61,8.748237881454439e-08,3.680479131776932e-08,1.9492442334515317e-07,8.922180912147883e-08,1.752893666499012e-07,2.255140152257693e-08,1.0816240013244019e-07
F0,S62,85.94125835784733,2.0200091022383717e-07,9.403000300801668e-08,1.3478574932207791e-07,1.2034379475672869e-06,3.6928899212597237e-07,2.729767182170556e-07
F0,S63,6.201694828601925e-08,3.835884340964124e-08,3.338510041239678e-08,5.030692959819455e-08,4.365155429316888e-08,2.1401172462736706e-08,4.329743550010412e-08
F0,S64,1.1341869637009012e-07,8.76555414158367e-08,5.483275075974105e-08,6.469521265403723e-08,8.585382049278677e-08,4.477879141178457e-08,6.582780762593196e-08
F0,S65,8.095005033300145e-08,3.747856635058801e-08,3.465198594440583e-08,5.0928638740446526e-08,5.5048420175903656e-08,2.2252412292749776e-08,4.554954249693373e-08
F0,S66,7.30300534156071e-08,4.437039827429172e-08,6.502374362235001e-08,6.115105068325576e-08,6.768007570165204e-08,2.3609101428674708e-08,5.295057552562544e-08
F0,S67,541.1119333301049,1.7208061161478973e-07,5.2545889960190064e-08,2.4979909607404686e-07,214.21129132775192,435.2838865613628,9.943154005453779e-08
F0,S68,8.052446271031919e-08,3.6475667232741266e-08,4.565360664917399e-08,5.604587759728841e-08,5.619063333219654e-08,2.215275448822901e-08,6.074258241728452e-08
F0,S69,2.578556434841082e-07,4.647590543784266e-08,3.8157665379567844e-08,1.0008537874716712e-07,1.132469665994149e-07,3.646105465829653e-08,6.744924380718568e-08
F0,S70,6.519911563044082e-08,3.578662767922827e-08,2.9528359708288358e-08,4.298857468909668e-08,4.4746739279417644e-08,2.0797570285019838e-08,3.8360387029808064e-08
F0,S71,8.89436506927105e-08,336.15244072129565,4.394222232816814e-08,6.309794722500653e-08,5.7507939699557296e-08,94.48147884258118,5.614320592160802e-08
F0,S72,1.0221215720377666e-07,8.354800208658463e-08,8.679748655870346e-08,9.109959072715371e-08,1.5797377073661738e-07,5.308606826709552e-08,1.0289103446289772e-07
F0,S73,5.989550452613136e-08,3.96493802206146e-08,2.917653219251248e-08,4.4562902213758864e-08,3.8887454414860004e-08,2.1646704597858562e-08,3.8506355237235934e-08
F0,S74,7.842865666450423e-08,4.381476788269105e-08,5.736292552112092e-08,9.99343251363442e-08,7.263083837436862e-08,2.4607643358782523e-08,9.066050509138175e-08
F0,S75,6.027297856266506e-08,4.514082269905204e-08,3.4404354213244226e-08,4.7262590575590724e-08,4.5621802307715026e-08,2.2993317849995694e-08,4.1249609872361337e-08
F0,S76,1.0035876237379255e-07,5.4710494419282054e-08,8.313254852944317e-08,1.1028547808013884e-07,1.1993805545829598e-07,2.878918285073162e-08,9.371464087947261e-08
F0,S77,5.423472826799989e-08,3.272847333233131e-08,2.9066440775896068e-08,6.355112961530086e-08,3.661050027426799e-08,1.758394722561503e-08,5.3131624129929595e-08
F0,S78,1.3623240160517108e-07,6.100805003832645e-08,3.600647153099717e-08,7.109128895738216e-08,8.16381921738376e-08,5.095914653539892e-08,6.59775359616964e-08
F0,S79,5.726200523533538e-08,1.2837482406544748e-06,3.947870392833866e-08,5.3473103953369736e-08,4.3422979525509664e-08,1.2848856778792842e-07,4.916318508182583e-08
F0,S80,1.0244434114659445e-07,5.471780979644699e-08,4.946278026431116e-08,7.051508045175003e-08,7.89415374848427e-08,3.294160621353071e-08,6.31636579887832e-08
F0,S81,2.0101701007625993e-07,5.8897123151708045e-08,4.276428715488872e-07,1.0104463585994437e-07,7.226554317699563e-07,3.898231942256791e-08,6.312541281458453e-06
F0,S82,8.683643893842437e-08,3.780277752471004e-08,5.380878773067492e-08,7.557351298136928e-08,6.38303241035909e-08,2.2482677256724314e-08,8.66239161681331e-08
F0,S83,1.3341133651923244e-07,5.6842894651422236e-08,9.092637864123541e-07,5.835962161658164e-07,8.016657999222969e-07,3.4171910840257955e-08,171.06653035971544
F0,S84,6.12527076625269e-08,3.777645580407124e-08,4.885410398427474e-08,5.770737376320826e-08,5.510783376662695e-08,2.0970904711147513e-08,5.513738067949839e-08
F0,S85,6.114778848505819e-08,5.653300460843532e-08,4.492998907127158e-08,6.721287081653553e-08,4.751280634269275e-08,2.8534866318749858e-08,6.646006832386543e-08
F0,S86,2.0830450389100723e-07,4.162398522417784e-08,5.817581284849107e-08,6.003192588823837e-08,1.194290191155648e-07,2.9795935999608744e-08,6.692586944119841e-08
F0,S87,6.474082852964451e-08,3.641991455598179e-08,3.525386746011319e-08,5.373418379815821e-08,4.735490686323249e-08,2.06003730582917e-08,4.513507277203002e-08
F0,S88,9.285212618255507e-08,3.902194087897471e-08,3.1153791571559375e-08,4.5856556142615575e-08,5.638988162520975e-08,2.3365626117883185e-08,4.262075364127972e-08
F0,S89,6.314560623386765e-08,3.35792514450322e-08,4.1508127901815956e-08,5.707483707812987e-08,5.400678523630892e-08,1.866548960089858e-08,5.3370496715888795e-08
F0,S90,7.469362079185848e-08,4.184810573597213e-08,3.172019602842188e-08,6.03316525350841e-08,4.534010005729529e-08,2.29019852889065e-08,4.6785822038296466e-08
F0,S91,2.2400653564279182e-07,5.046384475790334e-08,1.0002453053885982e-07,1.069446618885482e-07,1.7438927763977543e-07,3.0332942916140816e-08,1.7058772365658452e-07
F0,S92,7.436453673348109e-08,5.806890954876206e-08,4.4332844518678746e-08,6.296800982064578e-08,6.14446378119234e-08,3.3221601864233314e-08,5.288096796245743e-08
F0,S93,7.91950931828319e-08,4.400997506472873e-08,4.674298353239187e-08,7.134131419808911e-08,6.805878971502841e-08,2.4484077374318084e-08,6.193963847753033e-08
F0,S94,6.642684854614269e-08,4.972935795239819e-08,3.689371261201064e-08,5.107809662622007e-08,4.6784801740320644e-08,2.724864114282605e-08,4.260180745588756e-08
F0,S95,18.144209851605346,7.806059707222925e-08,2.042752410507251e-07,3.974251705485432e-07,50.45189672133628,6.992823517622831e-08,10.96985345631123
F0,S96,5.8670473853601864e-08,3.624948887092272e-08,2.9200672899179253e-08,5.113679876656838e-08,3.9273147212394174e-08,1.9421844403255154e-08,3.8078142751262046e-08
F0,S97,5.6452445192588294e-08,3.166098970838443e-08,2.7947718163319605e-08,4.5424591814046146e-08,3.844665726975106e-08,1.6988987070605692e-08,3.5704111109409776e-08
F0,S98,1.187713456308776e-07,8.669498390385687e-08,422.9867557379957,8.511391260554019e-08,302.548683211138,4.936198497410155e-08,85.7793855863376
F0,S99,9.200460119714017e-08,5.2816102975955664e-08,4.9614795920287475e-08,7.47540071616167e-08,6.920618530023022e-08,3.1855705408100235e-08,6.110013916352736e-08
F1,S100,9.441953175581316e-08,4.8032365588847376e-08,3.3584640684926105e-08,5.1840283357582854e-08,4.76654875470434e-08,2.974109131704192e-08,3.964967309671067e-08
F1,S101,1.1090873853957388e-07,6.059527652722661e-08,7.965404579395695e-08,6.5591512557901e-08,1.0777918700319636e-07,3.5128420578420565e-08,7.98455924816984e-08
F1,S102,8.417037294898508e-08,1.7889775895857325e-07,4.1188560792300905e-08,6.207400193069084e-08,5.2928262595406934e-08,9.207666791746962e-08,5.3069311935224436e-08
F1,S103,1.8826078245076414e-07,1.1098922653786469e-07,1.9173600998787618e-07,9.589493763691908e-08,1.5790874289705242e-07,1.1177786766064552e-07,2.0330821120399998e-07
F1,S104,6.37065317850203e-08,3.8101399080555755e-08,5.680318640877617e-08,4.670142645729042e-08,6.193403929634588e-08,2.0548805312959852e-08,6.384914170257534e-08
F1,S105,9.534408171141445e-08,4.717521038871936e-08,4.0814375916493726e-08,3.2130659443579505e-07,5.564120054821956e-08,2.7561767673902795e-08,1.978823185403308e-07
F1,S106,8.631754181662482e-08,3.9880593717441007e-08,7.093241335448644e-08,5.718272201535498e-08,8.450939681499558e-08,2.351459292095033e-08,8.618752108930648e-08
F1,S107,1.4736468827814802e-07,4.2600727405524674e-08,4.011941415765319e-08,6.158802855075386e-08,8.405618675107677e-08,3.125877451922638e-08,4.954940462410057e-08
F1,S108,1.247171603345972e-07,4.775523363657883e-08,3.636528005346007e-08,5.6221267032259806e-08,5.3829410581708026e-08,3.4578138752737704e-08,4.1899518246768805e-08
F1,S109,7.26393419127624e-08,3.599863475916972e-08,4.004998170704114e-08,6.679950158847768e-08,5.2156945273689693e-08,2.052589038326057e-08,6.416991791033692e-08
F1,S110,6.831678239045107e-08,4.742195147025532e-08,4.511959548282401e-08,4.55738832320553e-08,5.341374305413197e-08,2.4446053401330305e-08,4.803613936218568e-08
F1,S111,5.5547073779799443e-08,3.0890748269465474e-08,2.8741292590479396e-08,4.173091141342475e-08,3.8030970861470215e-08,1.7062487032401843e-08,3.520962616041859e-08
F1,S112,1.0968238321759799e-07,2.2440766979832341e-07,1.0898484446641345e-07,6.419093541485671e-08,1.0777673783290384e-07,1.0125699361995852e-07,9.369260258903049e-08
F1,S113,1.2620247945426792e-07,3.798463976053495e-08,3.513183014080191e-08,6.333833426131345e-08,5.442513968314313e-08,3.025356466827168e-08,5.3601421981577735e-08
F1,S114,6.795589654906871e-08,1.0663095848874124e-07,5.1766426611569936e-08,5.42315076885387e-08,5.997460110673432e-08,5.572229925921557e-08,6.420908588503785e-08
F1,S115,1.1851760822395868e-07,4.40622570942314e-08,3.8193059458904205e-08,5.6523786081325726e-08,5.858882151140767e-08,2.683929718256696e-08,4.7362043225264284e-08
F1,S116,1.1507943670175849e-07,4.5418800838857816e-08,3.165481764251225e-08,1.0449719120882752e-07,4.7401781874112686e-08,2.8050529987745657e-08,6.376194993782925e-08
F1,S117,6.16080730360693e-08,3.20781217462907e-08,4.073351007115982e-08,4.4570145705353516e-08,4.8690314694875405e-08,1.796481577997607e-08,4.537952597399053e-08
F1,S118,2.173763690389406e-07,8.686686602776428e-08,9.77199868387484e-08,3.226666082849117e-07,1.3608539486304768e-07,6.337852256875826e-08,1.0221007412643891e-07
F1,S119,8.843292039257622e-08,3.681885179529366e-08,3.5223189192108874e-08,4.588612396942302e-08,5.065808438825982e-08,2.4153844689872352e-08,4.115024726433894e-08
F1,S120,7.614897146122192e-08,3.59898808325845e-08,5.3630749357054737e-08,5.268633969952522e-08,6.238317790213865e-08,2.0026967771800732e-08,6.007762763082e-08
F1,S121,9.388368844764766e-08,7.302800280650628e-08,5.186606380204548e-08,6.466812167597042e-08,6.939925878359351e-08,4.685373029354691e-08,7.473938671213817e-08
F1,S122,1.701286318851095e-07,1.8985070404889836e-05,4.54538923858143e-08,7.637952984783902e-08,7.13226945142124e-08,1.6311034384873735e-07,6.136519305728077e-08
F1,S123,1.174196901573382e-07,4.565169378097313e-08,3.782636216233934e-08,9.436895455610783e-08,5.723121994658928e-08,2.746292713574633e-08,6.178914418352483e-08
F1,S124,9.580334504952694e-08,4.149971016268693e-08,5.923378136582886e-08,8.269214954346618e-08,7.747678396430866e-08,2.578406963770833e-08,1.0376703673374207e-07
F1,S125,6.720368100185003e-08,3.841221261425085e-08,3.0989754277628736e-08,1.3232036073301955e-07,4.119784956129399e-08,2.071016820484159e-08,9.061834516399664e-08
F1,S126,1.7764409642732193e-07,5.796945393435974e-08,6.242128150406651e-08,7.074368466254758e-08,1.1538310761491963e-07,5.315494886164724e-08,6.735169172513154e-08
F1,S127,51.23132842092007,4.3704096788185224e-08,2.4369561725038924,8.718128639745966e-08,89.27863754204266,5.310413034345136e-08,2.7127214937616726e-07
F1,S128,3.2611240589113106e-07,2.8818094026942117e-07,6.679903110297694e-08,1.6587636174030469e-07,1.2741651064976022e-07,9.969937010216705e-08,1.4586121471566925e-07
F1,S129,6.175275691665989e-08,4.2468497342275416e-08,2.983987324138058e-08,4.912988806433588e-08,3.861347829113554e-08,2.163581939649166e-08,4.10988479874641e-08
F1,S130,1.0059341213434287e-07,5.995772613643883e-08,7.149045294656926e-08,6.731969903726744e-08,9.481621665126863e-08,3.193929053256286e-08,8.748017488162425e-08
F1,S131,3.360135670501486e-07,5.6561889769635856e-08,4.5504384292766e-08,2.16807693699799e-07,9.229778685477037e-08,3.516264663502674e-08,1.2982418115758297e-07
F1,S132,3.0604485373970925e-07,6.00904234937754e-08,6.48452189440909e-08,9.337368787236037e-08,2.6445663814617778e-06,4.967036879783306e-08,1.1144621409815582e-07
F1,S133,2.2964903015173107e-07,6.327906045282179e-08,4.1499159489834864e-07,1.5903141028892095e-07,4.6320893695561763e-07,4.118762697043031e-08,212.9492593105845
F1,S134,7.248850963426607e-08,7.480600860969113e-08,4.702456755720903e-08,5.733059751704562e-08,6.00203895986873e-08,4.416449820708721e-08,6.821489895340638e-08
F1,S135,6.426828904968503e-08,1.674404970161685e-07,3.361065652974761e-08,5.9193557057197476e-08,4.3357209149309005e-08,5.970839598348412e-08,4.748663271487286e-08
F1,S136,1.3496371273685593e-07,4.581478596805241e-08,4.275963435342473e-08,6.335135744365527e-08,7.239925573302406e-08,2.771729972669052e-08,6.06776948051995e-08
F1,S137,6.845194982778124e-08,3.802462678586254e-08,3.969307988921056e-08,6.197227308938788e-08,4.917362961520131e-08,2.0596639600160384e-08,5.8994872755069083e-08
F1,S138,2.558464386791642e-07,4.582170607321271e-08,3.954623337614167e-08,9.849463024702745e-08,6.944597648486096e-08,2.892327453782689e-08,8.982656471685115e-08
F1,S139,7.250076507904549e-08,4.884718004159869e-08,3.2324962406619617e-08,4.074422665829839e-08,4.345479528087789e-08,2.7281653994778996e-08,3.750140687774479e-08
F1,S140,6.937460123112704e-08,3.6550761412097656e-08,3.9140235268673746e-08,4.56374609272091e-08,5.311537244418781e-08,2.1336927555028256e-08,4.944100661453359e-08
F1,S141,7.117112297730503e-08,4.1869291273990925e-08,3.1864334735549595e-08,4.21608622701041e-08,4.340162589484822e-08,2.3014204210110555e-08,3.8768306715333815e-08
F1,S142,7.602149545729122e-08,3.731842573416771e-08,3.562508060587796e-08,5.50312285063833e-08,4.9587004710920854e-08,2.1882193145539913e-08,5.232477900233973e-08
F1,S143,1.8926181435919367e-07,3.7640445242604574e-08,4.338831010955083e-08,5.2621370526856595e-08,6.574295053504469e-08,2.737281825664995e-08,4.536742495014361e-08
F1,S144,9.020500344044467e-08,5.409715271493045e-08,3.2163666494454175e-08,6.014071430031471e-08,4.821973272153441e-08,2.991768484711453e-08,4.913652926425363e-08
F1,S145,1.3413476657189124e-07,1.0301515259630207e-07,5.350658127300072e-08,6.148521978124586e-08,7.523266315120039e-08,5.763985951085832e-08,6.266262657517065e-08
F1,S146,1.7953643313955713e-07,5.242465133118112e-08,5.9365068290961824e-08,7.666175261192408e-08,9.748287181361532e-08,3.402831957536819e-08,9.912157257617868e-08
F1,S147,4.579542294260225e-07,93.63822859897974,1.3107238604706927e-07,9.767603549679586e-08,3.5637174628723733e-07,142.6333051805305,5.823516803893107e-07
F1,S148,5.16741854696584e-07,7.749287852984321e-08,4.770715471249679e-08,6.615734561428686e-08,9.515851143879413e-08,6.566559471025728e-08,4.902137913890205e-08
F1,S149,2.881857317112737e-07,5.1682835969896205e-08,5.562278531746769e-08,7.253460423227593e-08,1.2704567236322667e-07,3.466654536001278e-08,8.866374237305141e-08
F1,S150,1.6494972376731458e-07,6.898961079038226e-08,7.39474597919452e-08,1.1132130704929264e-07,1.1139117836506803e-07,4.722429289253612e-08,1.0658781808861122e-07
F1,S151,8.225750916243506e-08,5.0623325811032264e-08,1.598558521211108e-07,1.0091334018549172e-07,9.450115785046096e-08,2.618115235391725e-08,2.670710249347146e-07
F1,S152,1.1921773444775661e-07,7.650184648102749e-08,7.631729131041582e-08,7.620588656359022e-08,9.634010377369612e-08,4.4866623378289516e-08,9.069324542448984e-08
F1,S153,8.324986344669814e-08,4.273558293731639e-08,6.742177930597374e-08,6.312482681313754e-08,8.196001838760098e-08,2.351875315709863e-08,9.959176762096591e-08
F1,S154,7.5741929190781e-08,4.0592286090833427e-08,4.9294675038346126e-08,5.0273777377373886e-08,6.430612551063585e-08,2.3080063578416432e-08,5.935800951788441e-08
F1,S155,7.817949561153605e-08,3.50262514525805e-08,3.164815710659316e-08,4.200109088362961e-08,4.2471142487530594e-08,2.2085061754783e-08,3.529676191598803e-08
F1,S156,2.577751225633406e-07,4.4425627316522184e-08,9.831795882907315e-08,8.016428371787381e-08,1.283427256221949e-07,2.8243452238287423e-08,9.798295319472693e-08
F1,S157,2.5374024140553997e-07,5.2224326794161207e-08,5.052274860628561e-08,1.335362416501043e-07,8.201894672812341e-08,3.3416190784952944e-08,9.168805692770659e-08
F1,S158,1.61679425295059e-07,6.029529487401531e-08,4.078473947570314e-08,5.733628079294344e-08,7.265581039431786e-08,5.952531685347747e-08,4.8552475275093576e-08
F1,S159,6.51889768667621e-08,3.3859394393326306e-08,3.328824407999955e-08,4.627382545544897e-08,4.551738993952075e-08,1.9860886671850177e-08,3.9693172683568544e-08
F1,S160,7.804830987092863e-08,3.616132199026462e-08,4.29368750845997e-08,4.985944760054082e-08,6.274982827354614e-08,2.1468840245836166e-08,5.080268130470346e-08
F1,S161,1.058077870216298e-07,4.3193177359138246e-08,4.027995468230285e-08,2.2564918174942405e-07,5.5095514661377066e-08,2.396805835877168e-08,1.590007647406403e-07
F1,S162,6.680281463741508e-08,4.356623466399729e-08,3.757875388180807e-08,6.347458691239842e-08,4.760552318321314e-08,2.514116164547522e-08,5.2291676908840655e-08
F1,S163,9.395752930740023e-08,6.668329635933719e-08,4.407934349623451e-08,5.509956837808118e-08,6.123441406216553e-08,3.340424253573381e-08,5.61769784890129e-08
