,,W0,W1,W2,W3,W4,W5,W6
F0,S44,8.112684965778533e-08,7.802885450775385e-08,6.115464962054514e-08,4.914849019723151e-08,6.103493104477734e-08,7.699051668375592e-08,1.3787132135285265e-07
F0,S45,9.655976906762656e-08,7.908352244560482e-08,6.666624760927443e-08,4.252969391393231e-08,6.646230796608255e-08,8.966771470088025e-08,1.2567503014425005e-07
F0,S46,9.631588820478193e-08,4.134915846499695e-08,4.4997659246405694e-08,2.790715345116957e-08,5.682520951385613e-08,5.663139633852566e-08,8.104732587640764e-08
F0,S47,1.5789881304769871e-07,5.685490606489651e-08,7.262710516245478e-08,4.175245087886069e-08,1.1289071648324359e-07,9.737964377656978e-08,1.290921870855558e-07
F0,S48,9.190340696397435e-08,7.991118013786415e-08,6.155085009047443e-08,5.078152507079379e-08,6.504115563479254e-08,8.498497520533966e-08,1.595989927950535e-07
F0,S49,1.2439651705397465e-07,9.125358961676468e-08,1.3145543142490128e-07,8.086715430691933e-08,1.25663131176743e-07,1.229225360626745e-07,4.362926803143926e-07
F0,S50,272.9121070586848,155.20818971545737,2.564407497806367e-06,1.214418980479317e-07,85.1060801333196,387.52501891985713,3.301065094094477
F0,S51,1.4861543842644174e-07,1.2200409482208162e-07,1.538368704399477e-07,9.629289404388024e-08,1.313561186088675e-07,1.199911383281865e-07,4.607837962440772e-07
F0,S52,2.8968300461317676e-07,5.847143454995028e-08,9.56087536687429e-08,4.141465996695108e-08,1.1169962148367814e-07,9.247093156674998e-08,1.3150771474133569e-07
F0,S53,8.751541658786404e-08,4.694574129843732e-08,5.956805230093035e-08,3.651750310711401e-08,6.536348694148642e-08,6.451291121298413e-08,1.1022389618765263e-07
F0,S54,9.04652525199492e-08,5.758096349764682e-08,8.408210729621637e-08,20.183093600580868,6.749076070633586e-08,6.292291513247343e-08,2.0304173996854984
F0,S55,9.768237696743429e-08,8.85455402015951e-08,5.86490974941833e-08,3.641086063277937e-08,7.042763511940934e-08,1.0031641706941901e-07,1.090026010503392e-07
F0,S56,7.593319511537961e-08,3.2135129076399594e-06,7.371712522034326e-08,5.600500013177741e-08,6.083866578218037e-08,1.9551795412831796e-07,2.2150549145070462e-07
F0,S57,8.618459885007509e-08,4.06203043011698e-07,6.584923313489785e-08,1.3986282676592996e-07,6.245696227286441e-08,2.0233323103085098e-07,4.044862092465295e-07
F0,S58,1.6773006278512884e-07,35.2698961226043,6.053786328976607e-08,6.413583972237766e-07,6.720294074848975e-08,4.7482889019116784e-07,5.242624482038484e-07
F0,S59,17.799437350578323,8.577327243480753e-08,5.780211249685389e-07,31.38647284366658,3.4880778973705105e-07,1.204895446785623e-06,34.08394843244183
F0,S60,9.859306234386494e-08,1.6780576221140415e-07,6.633583795720894e-08,1.075434788602294e-07,7.269247187150622e-08,1.33008018030654e-07,2.847742531323103e-07
F0,S61,2.644503435898546e-07,299.2386785739715,4.2051443123240205e-07,6.91707354123574e-08,1.9853151185221938e-07,2.5502852138083333e-06,2.1282522044304357e-06
F0,S62,8.24537871724122e-08,6.44945270261605e-08,6.144051248963459e-08,4.3160362172381747e-08,6.663572252213365e-08,6.763303435892321e-08,1.5076594101535344e-07
F0,S63,74.36546967095427,7.162276840773497e-07,34.28999658415249,6.462673775253542e-07,67.95691975512473,116.25069104422911,50.04270009107817
F0,S64,8.043301838063436e-08,2.6708092161123364e-06,5.787008210357446e-08,4.412808704439312e-08,6.402664044055446e-08,2.0999275235976273e-07,1.5498905101920736e-07
F0,S65,8.51989785580742e-08,4.907293259150936e-08,4.7077297168191154e-08,3.601820925537544e-08,5.538136585889265e-08,5.8023296710751564e-08,9.307905402409722e-08
F0,S66,8.096589644217124e-08,5.369307429662504e-08,4.9201323050938145e-08,3.909955842390749e-08,5.696100383442164e-08,6.098469400809915e-08,9.802728792030528e-08
F0,S67,1.3874955061399844e-07,5.3140599147236184e-08,6.637730582121862e-08,3.841274742270126e-08,9.443169793715739e-08,9.57750312154261e-08,1.1395454967389216e-07
F0,S68,1.0235772469048764e-07,5.477080206425952e-08,1.5963969521925008e-07,1.777831088832093e-07,7.339769795584449e-08,8.007123460855235e-08,1.0362957694271766e-06
F0,S69,8.244392228184742e-08,7.243361645344535e-08,5.8799579631047075e-08,4.788575850039488e-08,6.295345066594814e-08,8.055280119537232e-08,1.484358644754276e-07
F0,S70,1.0722516633706365e-07,1.8637397098424887e-07,7.586244651743805e-08,4.9340497860222865e-08,7.844714607568243e-08,1.3888092210925507e-07,1.4105124179853492e-07
F0,S71,7.182937650440536e-08,4.428402420328342e-08,4.531918153411018e-08,2.6114446339085263e-08,5.31054625739159e-08,5.544240517505697e-08,7.918722572987303e-08
F0,S72,1.0522108298154475e-07,2.491945622573215e-07,1.1225312615150798e-07,5.714781316310087e-08,1.0322722136953491e-07,1.3810691712924203e-07,2.2607437587034528e-07
F0,S73,6.647700770965469e-08,4.405063979413238e-08,3.935581733122146e-08,2.853965380379479e-08,4.6356756301482397e-08,4.973330400663645e-08,7.640221401463311e-08
F0,S74,1.359540818112196e-07,6.198273903857129e-08,3.62813977257801e-07,4.9508574009156625e-08,5.361683082370597e-07,8.078174969566581e-08,3.735819804826355e-07
F0,S75,22.162738402982384,77.05360502269768,140.5657089505083,7.422440359926372e-08,63.32666471770414,5.709628716205888,5.012983269847279e-07
F0,S76,6.872887609863501e-08,1.5446811111297107e-07,4.972638489295745e-08,4.8499299764958706e-08,5.041866882646226e-08,9.813413542698162e-08,1.3386918245854594e-07
F0,S77,2.1910350642125263e-07,9.990380249890099e-08,1.398352370012679e-07,5.781787911818201e-08,1.572019716361634e-07,1.358331449913499e-07,2.1539156730955676e-07
F0,S78,1.581074607829288e-07,1.092790862176433e-07,1.0758626574543763e-07,7.630445855615424e-08,1.1501131375943725e-07,1.1521328342375749e-07,1.8219427862862574e-07
F0,S79,9.651985771762524e-08,5.546739858776204e-08,6.728585867621401e-08,2.9418976928744825e-08,7.576501680561436e-08,7.089627133132304e-08,1.0568886144585788e-07
F0,S80,1.0320749500643171e-07,5.573927424875966e-08,5.486390249402018e-08,3.810998804018534e-08,6.50202422430093e-08,6.56280756345668e-08,1.0522884974565429e-07
F0,S81,2.0217513479465355e-07,5.356212480302119e-08,5.8939095749090385e-08,4.384827741915759e-08,7.096112752862664e-08,8.926834954249945e-08,1.2200453774191904e-07
F0,S82,7.69325726015302e-08,5.0409772336150544e-08,5.659904698390175e-08,4.398217930201802e-08,5.732192387463886e-08,5.7190352180023636e-08,1.1716494514985468e-07
F0,S83,5.335024358818074e-07,1.0309000240237824e-07,1.4993676199795572e-07,3.176284060632595e-07,1.9385129255948123e-07,2.769539627511068e-07,4.7029974749924694e-07
F0,S84,4.05127819093893e-07,4.4498414629244907e-08,7.117986936105852e-08,3.2025343109212005e-08,9.887856767634243e-08,7.607548599102855e-08,1.0388104058332229e-07
F0,S85,9.460098866285685e-08,6.330095910164766e-08,6.257950161141218e-08,3.695687507431749e-08,6.9825620553836e-08,6.842547953217302e-08,1.1348751644730781e-07
F0,S86,1.7523548059762183e-07,5.7127953841013576e-08,8.049660620469645e-08,4.638205574719404e-08,1.0789119377215135e-07,8.607688640931491e-08,1.437677061394225e-07
F0,S87,7.678228658192398e-08,4.159384932918652e-08,4.290811638823197e-08,3.1837047172203076e-08,5.356534342002286e-08,5.0261619442045364e-08,8.57475281838143e-08
F0,S88,2.208133719659726e-07,7.7709422495441e-08,1.0833857169157741e-07,7.675932291537352e-08,1.322392152801192e-07,1.4528292494866418e-07,2.3085134490435906e-07
F0,S89,1.474908182960745e-07,5.144635673124993e-08,7.803092779784396e-08,4.229375776353879e-08,1.03686566312932e-07,7.9855093882957e-08,1.383710536516574e-07
F0,S90,1.6238956236639108e-07,8.6808394072906e-08,7.271659942188205e-08,4.492311923755484e-08,9.149697970959718e-08,1.3654534585599441e-07,1.4777131438633057e-07
F0,S91,2.3452415225057774e-07,2.460588795510269e-07,1.8048569344456497e-07,1.1061979009618426e-07,2.3547151380189794e-07,5.603795224049797e-07,8.660771163033478e-07
F0,S92,9.198646283704826e-08,7.493767055427634e-08,6.751771542257794e-08,5.546097202368363e-08,7.184061969606938e-08,8.31992273494728e-08,2.277535141417097e-07
F0,S93,9.053431921371871e-08,1.0818675037997273e-07,5.6663202523068746e-08,4.374872409484351e-08,6.470442584949284e-08,1.1126303428467578e-07,1.3295624784525872e-07
F0,S94,1.5456766107984379e-07,9.646510072524949e-08,8.526656846035371e-08,6.273426253738029e-08,1.0312355801204918e-07,1.1416887006174146e-07,2.6061393489042044e-07
F0,S95,7.571835961864278e-08,5.132329359776325e-08,4.6646974253661485e-08,3.997936166951102e-08,5.151463335511515e-08,5.674647927925179e-08,1.054897920402671e-07
F0,S96,8.504156721741052e-08,6.128202015105219e-08,7.447604364030668e-08,3.4907010701748353e-08,1.0021123009121376e-07,6.711937316431117e-08,1.3980783343804513e-07
F0,S97,9.002487610611935e-08,7.658378877064478e-08,9.262033135948674e-08,4.8592717257068044e-08,9.182956555110597e-08,8.532806801921287e-08,2.8574467746828364e-07
F0,S98,1.3111741860345754e-07,301.64812065585437,8.60018152203271e-08,7.342371560848284e-08,7.522976650929701e-08,3.831591565634199e-06,2.225372595601443e-07
F0,S99,1.1181467935231123e-07,1.8212265205161486e-07,6.711456654582446e-08,5.467716742964857e-08,6.72274714889764e-08,1.251249567471769e-07,1.5250220265646013e-07
F1,S100,9.41968112564387e-08,4.4898381155931726e-08,5.888618112287847e-08,3.2785134746167405e-08,6.846449026125216e-08,6.67908836277965e-08,1.0437849911423513e-07
F1,S101,7.725158737671173e-08,4.719042816453412e-08,4.9218433363560385e-08,3.928352029817133e-08,5.437286084742983e-08,6.09176394085737e-08,1.0362300359537431e-07
F1,S102,2.4296291433844894e-07,1.744488787513976e-07,1.3599058662370868e-07,5.986692417869257e-07,1.2688865823842182e-07,3.322568997515392,7.189563027613711e-07
F1,S103,8.782001046166288e-08,4.595354875641784e-08,8.696764796836891e-08,4.665178650501878e-08,1.0498566462923542e-07,6.488791344301836e-08,3.0273707665822417e-07
F1,S104,1.5648401003924624e-06,7.664030080078584e-08,27.09944678858002,1.3719991696111865e-07,21.12596196868066,8.339554781439412e-07,22.413759906690853
F1,S105,6.65320458675586e-08,5.524561691748705e-08,3.9694401850182305e-08,4.226848687482975e-08,4.539612778389138e-08,6.084702464446704e-08,1.012926667929973e-07
F1,S106,1.2271748711136386e-07,3.7551566620446107e-08,5.6410786790575706e-08,2.6459224509230964e-08,7.490717142939121e-08,5.4731551355850455e-08,8.280141535718171e-08
F1,S107,6.006892900094312e-07,4.7784074960613484e-08,5.5581549652026e-08,4.1597926356469775e-08,6.90893356572123e-08,9.637633729468556e-08,1.0796102912849477e-07
F1,S108,1.6670275853955385e-07,5.2531874421943894e-08,9.17178620730098e-08,3.4112541432197395e-08,8.617399480841306e-08,7.264723861696204e-08,1.0526665462826487e-07
F1,S109,6.524150667103494e-08,3.342376996618217e-08,3.83561770484943e-08,2.2587301905513606e-08,4.721491015239798e-08,4.195743633667404e-08,6.393820807612669e-08
F1,S110,7.079615052662783e-08,5.3206943083062856e-08,3.93711536844741e-08,4.703097555484633e-08,4.907539389048811e-08,5.690366316090771e-08,1.0897577554680621e-07
F1,S111,7.21204016747362e-08,6.503417296432737e-08,4.551981295351762e-08,4.933798342724786e-08,4.9869139274384785e-08,6.951288286504009e-08,1.207593137125127e-07
F1,S112,6.816103656234918e-08,3.758130388893481e-08,4.370636965938547e-08,2.8014299407317658e-08,5.30919868513373e-08,4.8008182575317484e-08,8.074800249039711e-08
F1,S113,8.010006272061088e-08,5.493150149193956e-08,6.408545728174255e-08,4.962413528550692e-08,6.092950494118278e-08,6.391630735431517e-08,1.5863085057798685e-07
F1,S114,1.0496868321881006e-07,4.518428743864015e-08,4.511217487332222e-08,2.922721445920593e-08,5.72932977926488e-08,6.318395843672938e-08,8.481544134990099e-08
F1,S115,1.2005250255380045e-07,5.071848902078712e-08,3.0344162370427034e-07,5.1777787062106544e-08,5.947968439210056e-07,8.093012057675541e-08,9.169445003061366e-07
F1,S116,1.2785881667355835e-07,6.217871556003975e-08,431.5852296769416,3.544546626810294e-08,16.10070272608135,1.0661304871187471e-07,2.221862042902862e-06
F1,S117,1.2519952612879113e-07,1.0679700646944512e-07,5.0423098003645735e-08,4.9956574863626116e-08,5.359131328239371e-08,1.1902150182361664e-07,1.4408145324233534e-07
F1,S118,6.725276022840625e-08,4.262353095319859e-08,4.874109322173324e-08,4.178061483406859e-08,5.655566120632377e-08,5.140353818993667e-08,1.2729769064199893e-07
F1,S119,0.08656724688165097,1.429334516840676e-07,5.8413391818351416e-08,193.98033923952735,6.66296970230127e-08,3.259795290812392e-07,6.088332223074496e-07
F1,S120,7.271106271220891e-08,8.813021113995428e-08,4.864915143209884e-08,3.7368722300538314e-08,5.2673153505936045e-08,9.002869425417902e-08,1.0067870324542883e-07
F1,S121,9.713790004760971e-08,4.4436365144219954e-08,1.2800249151565173e-07,3.298896573364431e-08,1.215039354771464e-07,6.84275257100739e-08,1.8787345965594536e-07
F1,S122,7.376650233215444e-08,4.8096388479632486e-08,5.430273510525461e-08,2.8787291819818756e-08,6.758821608711887e-08,5.681190415809587e-08,9.268417943885085e-08
F1,S123,2.3473034453788645e-07,4.929893118109344e-08,5.637965368067273e-08,5.3365721610871245e-08,6.61486336367117e-08,8.878557308995226e-08,1.1794320271517652e-07
F1,S124,1.0893561420420933e-07,4.8829593032975867e-08,6.398140355707089e-08,3.8461571570986176e-08,7.954772634349943e-08,6.677992679485489e-08,1.243373233361167e-07
F1,S125,1.4031987711443384e-07,6.638808651778807e-08,8.094952926852317e-08,5.545825991196597e-08,1.0413801064886293e-07,9.299121538241101e-08,1.708591261075255e-07
F1,S126,7.266435037315579e-08,4.430546491172623e-08,3.933911696340122e-08,3.243248916926173e-08,4.596299240101534e-08,5.445519534660636e-08,7.794550631186484e-08
F1,S127,1.1874502899310613e-07,4.84762698936153e-08,7.481650003777011e-08,5.38831499245544e-08,7.289916481695836e-08,7.891750331866832e-08,1.6926575662623554e-07
F1,S128,8.934249050435381e-08,4.3049139535224e-08,4.7327612663528316e-08,4.564962577798922e-08,5.656565846199536e-08,6.075005452722946e-08,9.308698135683356e-08
F1,S129,7.310843736828644e-08,3.7257573305668126e-08,3.94735193425107e-08,2.4839121691520342e-08,4.7834081390043994e-08,4.907211961390046e-08,7.134382167262261e-08
F1,S130,6.60087093112119e-08,4.110741789356315e-08,3.617180686645039e-08,2.50942350748106e-08,4.256867620845791e-08,4.8782474055886716e-08,6.792972005291284e-08
F1,S131,9.250779324407741e-08,6.380090861372283e-08,5.0145123217625806e-08,7.790207674222884e-08,6.15859722567242e-08,7.404702391460215e-08,2.1525387173499125e-07
F1,S132,9.439120162952415e-08,4.280822435138226e-08,4.003918481029795e-08,3.13219064830475e-08,4.878781112346883e-08,5.742968828142666e-08,8.431329770668527e-08
F1,S133,1.1142971612672091e-07,5.4281989447253516e-08,7.251846149421673e-08,4.8489166925881006e-08,8.884048953051457e-08,9.116574139702042e-08,1.3704731176584784e-07
F1,S134,1.747766877850978e-07,4.356271323967916e-08,4.147536234668456e-08,3.745478044036579e-08,4.977287395536826e-08,7.470651067901612e-08,7.95111657736418e-08
F1,S135,1.7728668342796613e-07,4.730177474821572e-08,7.960993842905502e-08,3.548691064396555e-08,1.093617857550777e-07,8.145168362627439e-08,1.1756234426023035e-07
F1,S136,7.277234236805373e-08,5.453929244519984e-08,5.132725433206404e-08,3.0398600525736944e-08,5.728955783007934e-08,6.407654123176453e-08,9.243647014910619e-08
F1,S137,6.913003996794186e-08,4.6274255387580194e-08,5.225938603418888e-08,4.222601625664242e-08,5.8396419855013864e-08,5.590579312875928e-08,1.4442054569726687e-07
F1,S138,8.758023648197127e-08,3.770502873139793e-08,4.5004258611564425e-08,2.7761409720369183e-08,5.261738457471536e-08,5.18463536409704e-08,7.961298398261108e-08
F1,S139,1.3482476879488075e-07,6.376359318362414e-08,4.7770501706088406e-08,6.419308359884723e-08,5.6905488581024125e-08,8.131960643508995e-08,1.3881379955600603e-07
F1,S140,1.0601685895604769e-07,3.794740515342393e-08,4.197505557290886e-08,2.7529745505433097e-08,4.983652734553514e-08,5.3483614802704696e-08,6.970019051012593e-08
F1,S141,1.6374809102470263e-07,4.6561620217555934e-08,6.020342405907274e-08,3.1724425375102075e-08,7.091026086246026e-08,7.372114999948064e-08,9.729306661101068e-08
F1,S142,9.55949561157405e-08,3.574180483132035e-08,4.91241471084901e-08,3.0174871651435966e-08,6.355972730243017e-08,5.276981096138462e-08,8.041530779646096e-08
F1,S143,3.392391426941616,9.68655488641799e-08,192.153404954186,8.690174047222565e-08,231.82437165246148,4.12087886307737e-07,475.57133876072277
F1,S144,7.39995731477404e-08,5.5928122014354094e-08,5.876368401685147e-08,3.175901172299385e-08,6.149454594492208e-08,6.614950383446288e-08,1.0756539444248837e-07
F1,S145,1.5784935293408854e-07,6.149711444068389e-08,5.8794660734068235e-08,4.1416996510877624e-08,7.143278865905961e-08,9.307381157097289e-08,1.1337204294480968e-07
F1,S146,9.32497943912372e-08,4.4182662114657587e-08,6.712645585074058e-08,3.549412359243825e-08,8.775099828690678e-08,6.164522894761065e-08,1.2029589045903464e-07
F1,S147,9.298746066525919e-08,4.206518593298738e-08,5.284573947386812e-08,3.608085741519591e-08,6.549930352479064e-08,5.623757480084214e-08,1.0895496630380419e-07
F1,S148,8.781065246634976e-08,4.2237831383705746e-08,4.535373598847302e-08,4.222129626520691e-08,5.233881225608545e-08,5.621333373382881e-08,9.674266582959424e-08
F1,S149,6.981836460516815e-08,3.957006795876275e-08,4.599414841537512e-08,2.6633985541040198e-08,5.480669427165353e-08,4.9214528160929e-08,7.9804227095378e-08
F1,S150,1.2001963878492838e-07,5.7119771203328804e-08,4.772135638945164e-08,3.629226752378041e-08,6.143212612885495e-08,7.397902986624826e-08,1.0013200892639446e-07
F1,S151,7.604279484820603e-08,4.4995713897154904e-08,4.9496072537172974e-08,3.188463265631162e-08,6.037128603926326e-08,5.906259510021261e-08,9.18414420319e-08
F1,S152,2.8070138173731767e-07,27.233948620972402,6.036744557604952e-08,5.531076933721995e-08,6.646214396134603e-08,28.545237383714735,1.1043775131031605e-07
F1,S153,1.6322246074965172e-07,4.985452173974921e-08,6.329682982189164e-08,5.818364911013227e-08,7.414184551797601e-08,8.424824492066363e-08,1.1936008617727838e-07
F1,S154,8.983100039427142e-08,4.2801816027554137e-08,4.6604745686424305e-08,4.061430816471741e-08,5.650078923243321e-08,5.7695353933409766e-08,1.0378070882100199e-07
F1,S155,9.714232889417336e-08,4.8866575253815934e-08,5.711775225455015e-08,4.159806706596608e-08,7.169166976991072e-08,6.066393542228065e-08,1.2775619727947727e-07
F1,S156,1.59707919265601e-07,9.235647063538375e-08,2.2167669162138136e-07,8.678119113017394e-08,2.7701535204647405e-07,1.8272089785088452e-07,2.088967840387361e-06
F1,S157,6.436114691832851e-08,4.6287705721487596e-08,3.8747531668699124e-08,3.768210942939952e-08,4.663920472915764e-08,5.155574625025736e-08,9.23986888004866e-08
F1,S158,3.262576541886328e-07,7.728700550627795e-08,1.0331440520910127e-07,8.167446520975004e-08,1.0259366227235822e-07,3.066681335533628e-07,2.0095818634397611e-07
F1,S159,7.00246744299431e-08,4.350742278413145e-08,5.583760086915953e-08,3.0949197729211235e-08,5.395020457390356e-08,5.312460504851367e-08,1.0209499225773436e-07
F1,S160,1.6922315544536986e-07,6.04715897539713e-08,1.1897872617569162e-07,1.5067448677581265e-07,2.4395927022019036e-07,9.168458041306749e-08,7.913637253743543e-07
F1,S161,1.177325708004157e-07,1.2012095114879468e-07,7.446433759898054e-08,46.556444912698595,7.631583081454776e-08,2.093418055638878e-07,3.460813411013947e-07
F1,S162,1.037391540547286e-07,4.735610140512147e-08,4.129871782848473e-08,2.577521187587423e-08,5.0660538990314656e-08,6.525982615355995e-08,7.256294695793443e-08
F1,S163,9.538355579606638e-08,5.553227933273747e-08,4.988320464453017e-08,2.8055475439104637e-08,6.073692517848657e-08,6.883088695392614e-08,8.124654800762127e-08
F1,S164,7.053414988490742e-08,4.163778614247043e-08,3.977523054228006e-08,3.575242332284232e-08,4.6463610696996195e-08,5.238100963452608e-08,8.224316455442529e-08
