,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.235937266596205e-08,7.375498797094937e-08,4.053756024362659e-08,4.236423913740375e-08,7.927317135925392e-08,1.273204076626911e-07,5.992456988045483e-08
F0,S33,2.987332958264346e-08,4.559624104516145e-08,3.542906463084902e-08,2.5726778809514663e-08,6.167050480740502e-08,6.961192684806734e-08,4.4242857213286064e-08
F0,S34,2.8305846490329955e-08,3.5409758298012104e-08,3.046433929742457e-08,2.615971525773275e-08,5.081148168996881e-08,5.398337010989403e-08,4.577011278089761e-08
F0,S35,6.085873729491222e-08,5.084871437843006e-07,6.723367348496471e-08,4.157831581510927e-08,1.7907611226852246e-07,5.588689339633602e-07,8.292465784951614e-08
F0,S36,2.1110214498597657e-08,3.122555012052797e-08,2.5105079311179524e-08,2.253205012617729e-08,4.1973497126314554e-08,4.626749434339016e-08,3.4196707256750954e-08
F0,S37,6.503595683257796e-07,2.543104574817092e-07,5.3724237039816734e-08,4.491354407713455e-08,1.218771916448701e-07,3.5470910483622926e-07,1.6449487794352675e-07
F0,S38,3.445324005733124e-08,3.6529015327988704e-07,5.466644346313387e-08,4.6541712229368e-08,1.0934404384280313e-07,3.6757823487328267e-07,7.072957775005884e-08
F0,S39,2.3814966880320218e-08,4.57154112291122e-08,3.18588894350434e-08,2.7928874187535594e-08,4.960932532900427e-08,6.107595440374249e-08,4.351698550156991e-08
F0,S40,2.7326266653474872e-08,5.261054389871381e-08,3.386842981946126e-08,2.748896594057576e-08,5.27873992937979e-08,6.881393817470486e-08,4.848435674798047e-08
F0,S41,3.400796156754578e-08,3.873310291346263e-08,3.71645959644934e-08,8.97971246545078e-08,6.523837387084996e-08,6.48289351277962e-08,6.195313726247737e-08
F0,S42,2.719555639360796e-08,4.1433673197223447e-08,3.2094810351583236e-08,3.010683755436001e-08,5.1813209752471293e-08,5.808818328323968e-08,5.180527136806643e-08
F0,S43,2.9276008297560384e-08,5.4795586346238915e-08,3.318441071602244e-08,2.4143419678229374e-08,5.924291009865357e-08,6.83382240768443e-08,4.040985892735474e-08
F0,S44,2.5901913997807463e-08,9.602113896098923e-08,3.342515595668082e-08,2.675580112367498e-08,5.9041341216094594e-08,1.0981630040798214e-07,4.221981488176751e-08
F0,S45,3.345278447900433e-08,7.033306741762271e-07,4.9550461203092165e-08,4.164439347680431e-08,7.708386399137722e-08,3.237716882764969e-07,5.969886358012401e-08
F0,S46,4.1150082903247904e-08,90.4758136023344,5.2332426899073955e-08,4.348386310717716e-08,1.0114783622896071e-07,4.794310667566487e-07,6.605183710320965e-08
F0,S47,4.155546243961439e-08,4.923853261446136e-08,6.18249465866345e-08,3.025260321697022e-08,1.1921051355961098e-07,8.096366127809273e-08,7.006989267106321e-08
F0,S48,2.8423870495540015e-08,1.4248043293832568e-07,4.375398515708519e-08,3.0392918786606894e-08,6.387646643195662e-08,1.17652608901678e-07,5.411928736107947e-08
F0,S49,2.5630701734229987e-08,4.351155587098244e-08,2.8701331919338766e-08,2.7745528910993968e-08,4.775221016420366e-08,6.02889736283887e-08,4.208029049922287e-08
F0,S50,3.220519047161797e-08,1.024444101085111e-06,6.337250333698826e-08,4.2598294877171865e-08,1.2697173216989606e-07,3.986992656129377e-07,6.219039796445906e-08
F0,S51,2.5081808902199906e-08,3.4049705643249995e-08,3.684260658731369e-08,2.796780587364266e-08,5.5503234418630714e-08,5.26913409696212e-08,4.564583693770072e-08
F0,S52,2.6993628237232823e-08,4.6522888125841306e-08,2.6392714091545076e-08,2.510037366117161e-08,4.4653002399762325e-08,6.42577524006876e-08,3.8198432205217655e-08
F0,S53,4.321888047432138e-08,9.919856836884048e-08,1.0914970670189803e-07,3.112048061606187e-08,1.4422338956532733e-07,1.6326131056145394e-07,7.26363450429057e-08
F0,S54,2.265321053497742e-08,3.89604923921415e-08,2.809105728398567e-08,2.2040286611399515e-08,4.615727746831213e-08,5.373137813405541e-08,3.797747961608175e-08
F0,S55,3.117914921514395e-08,6.08665285127766e-08,3.721088659960186e-08,3.1075687217601066e-08,6.675739182799927e-08,9.099936546530422e-08,4.934533248283347e-08
F0,S56,2.3268102706851168e-08,49.58371147293165,2.4969956096408616e-08,2.7858734761205997e-08,4.221286982416287e-08,2.2442514070047952e-07,3.750459581331415e-08
F0,S57,2.6623143506374708e-08,5.232988710271057e-08,3.0781561413724905e-08,3.3338432852359066e-08,5.457497745951326e-08,7.623666318355701e-08,4.4163783767595734e-08
F0,S58,4.28481804921369e-08,8.254356666027767e-08,9.014313860948551e-08,2.976098104764097e-08,1.1546584919040434e-07,1.2356867886579699e-07,7.994842253764779e-08
F0,S59,2.867806902266948e-07,9.599524700280293e-08,5.677732151260996e-08,4.209510486989076e-08,6.254834952843766e-07,5.593540286140237e-07,5.893607685192667e-08
F0,S60,2.263759970048631e-08,3.292590133085288e-08,2.5707867678291773e-08,2.347570675967727e-08,4.278966745845491e-08,4.880617738549321e-08,3.648201713402758e-08
F0,S61,3.018220689822878e-08,3.557758908305894e-08,3.379295973563382e-08,2.793880546054011e-08,5.569050947723064e-08,5.5554702796598026e-08,4.859291981091571e-08
F0,S62,3.2901384578698867e-08,4.36938759982768e-08,3.057544412943967e-08,2.595100027985512e-08,5.7676698558161497e-08,7.12864211098869e-08,4.232456332194633e-08
F0,S63,3.487043958930221e-08,5.4895500367706416e-08,3.056190470351022e-08,3.188626661356669e-08,5.788818081394969e-08,7.760072212589359e-08,4.0629428352566436e-08
F0,S64,3.603275497880328e-08,9.878555862661223e-08,3.540993695112998e-08,3.755481073206734e-08,5.9049925380372376e-08,1.2119529944747805e-07,5.74522481503235e-08
F0,S65,3.416354119408728e-08,5.994127503925221e-08,3.6831978900898295e-08,4.219494357737117e-08,5.9556381479583933e-08,8.000074888286001e-08,6.515439293978482e-08
F0,S66,2.3182262526193463e-08,3.552707487673077e-08,2.841968701644347e-08,3.587946628853871e-08,4.530415319875538e-08,5.074436000358414e-08,4.4182643129194813e-08
F0,S67,2.5896873796094592e-08,3.878929678825586e-08,2.9508740428692318e-08,2.6493989718945954e-08,5.035081191483252e-08,5.8095427104041115e-08,3.941875185911712e-08
F0,S68,2.6518503580720512e-08,4.6613423836698994e-08,3.1526593083330077e-08,2.743190218419464e-08,4.784437827568234e-08,6.162275752559071e-08,4.656466311057828e-08
F0,S69,2.9673946800815687e-08,5.007390490587384e-08,3.174064567563192e-08,2.8406606734411772e-08,4.9132775139417347e-08,6.321470295993927e-08,5.19411123488359e-08
F0,S70,2.4516141214595805e-08,5.504954660080359e-08,2.8488052890774847e-08,2.7199114184604234e-08,4.942267087762417e-08,7.323165535496384e-08,3.974654676824709e-08
F0,S71,3.104678465494218e-08,5.612968239609307e-08,3.126141018386921e-08,2.4800635761472628e-08,5.362461414924184e-08,7.440145387644689e-08,4.2217382854642575e-08
F0,S72,3.304862480470083e-08,9.415101241498856e-08,3.1105494625228124e-08,3.2862171192176514e-08,5.562620589879618e-08,1.313755848114856e-07,4.6697775034836265e-08
F0,S73,2.5763121390079933e-08,3.768568720207103e-08,2.8692345646368705e-08,2.6477630749421074e-08,4.8233717048391203e-08,5.4959113982825784e-08,4.405558617766353e-08
F0,S74,505.29194891708016,1.1295128459232923e-07,6.162482415303239e-08,5.35059570530913e-08,249.24457135051432,383.5946741386414,7.383311616504507e-08
F0,S75,3.1161317298437536e-08,7.080237576747675e-08,3.9494406862413656e-08,2.8458629031673478e-08,6.396686133145746e-08,9.344994362329163e-08,5.051144063257498e-08
F0,S76,3.1384456372784664e-08,4.185971957180997e-08,3.184949530315333e-08,2.8128658470119674e-08,6.24823051285934e-08,6.889327437313197e-08,4.3079862263034404e-08
F0,S77,3.2123070482890543e-08,4.190915855966281e-08,3.991293545346027e-08,3.288305378445254e-08,6.004657952226509e-08,6.050142800894764e-08,5.718162763384858e-08
F0,S78,3.0040665045266155e-08,3.729039970091306e-08,3.0335199327796126e-08,2.4775678349488725e-08,5.988175828419905e-08,6.046799361866209e-08,3.912211951316119e-08
F0,S79,2.852680073799828e-08,3.875151121357053e-08,4.532130257552365e-08,4.8055123835988463e-08,6.012000921171214e-08,5.820382527562884e-08,6.507521327323935e-08
F0,S80,2.186404449958776e-08,3.770507327967329e-08,2.5065115220422623e-08,2.2052185092113553e-08,4.338741474691464e-08,5.2361462682566244e-08,3.397255523456425e-08
F0,S81,2.5967364499371017e-08,3.869856063030378e-08,3.184890112114994e-08,2.6627313828188772e-08,4.801485756325095e-08,5.519966391531825e-08,4.6200179039287146e-08
F0,S82,4.197813582666287e-07,2.9993914712376025e-07,5.258833334333536e-08,3.4192052680704233e-08,2.2377524636805887e-07,9.772494494059165,6.33032959994215e-08
F0,S83,3.007935201895562e-08,8.254365864621462e-08,3.013866061854182e-08,2.9894187258086134e-08,5.3899612383398063e-08,1.0289188397027908e-07,4.424006439768842e-08
F0,S84,2.497424444316757e-08,1.5592252382170778e-07,3.437387986084652e-08,3.112029519251235e-08,5.1801746159633875e-08,1.1663297367059635e-07,4.999686768302281e-08
F0,S85,3.56642790092023e-08,5.082811294613886e-08,4.098217089337162e-08,3.798309142065617e-08,7.013763989615733e-08,7.535643292626876e-08,6.971129095656302e-08
F0,S86,2.5536832305550673e-08,4.195951865736412e-08,2.8317255184508846e-08,3.003897120707261e-08,4.7201549910134374e-08,5.908714873216196e-08,4.29152547230819e-08
F0,S87,2.8054933719026662e-08,4.5354749289487116e-08,3.35411177415446e-08,2.638852757509817e-08,5.068325873836396e-08,5.976054909972773e-08,4.9716750302625365e-08
F0,S88,49.141962678445296,27.13291158528565,1.4098601335001205e-07,5.000663153178428e-08,58.675073362149355,66.66154864754309,1.7481101483247471e-07
F0,S89,2.7568878453143785e-08,5.493703737222865e-08,3.038232850643409e-08,4.3306486816074734e-08,4.965124496514242e-08,6.898540734661508e-08,5.378155507932145e-08
F0,S90,4.6705460502227084e-08,6.378056258580175e-08,5.4136702220288965e-08,3.0833080705646136e-08,1.0667102563042397e-07,1.2579963551350181e-07,5.672910035011895e-08
F0,S91,3.0237858514852324e-08,9.058520577300144e-08,4.384001070963237e-08,3.294953935770421e-08,7.843186738496616e-08,1.2504976781181284e-07,6.2000898199498e-08
F0,S92,3.150122044360071e-08,4.9083098076350393e-08,3.477589744243131e-08,5.593880288117839e-08,5.938656584831764e-08,7.912069924943374e-08,5.9440956006809154e-08
F0,S93,3.784033515542449e-08,3.572268698173719e-08,3.371763297320741e-08,2.7056002126242477e-08,6.921782720219674e-08,6.466248989445075e-08,4.422685953469951e-08
F0,S94,3.228664686433691e-08,5.1873243982036e-08,2.936841183725491e-08,2.755404996990175e-08,5.242656340063827e-08,7.202006675350661e-08,4.5906736774843516e-08
F0,S95,3.5203244708026065e-08,1.3286110907377772e-07,4.796524346129579e-08,3.30132724997366e-08,7.73340532217718e-08,1.4622611199448506e-07,6.3618709490271e-08
F0,S96,1.426606658119784e-07,1.247386125808522e-07,1.5024002068768047e-07,4.9745083042366507e-08,7.809788443391119e-07,2.1970589838650828e-07,2.0427940011931123e-07
F0,S97,2.56539543591314e-08,3.778139335363083e-08,2.6746881154314116e-08,3.3588049528205976e-08,4.6556670376270735e-08,5.19057457103336e-08,4.878720423557934e-08
F0,S98,2.727024294300379e-08,3.760798360091615e-08,3.069812315432207e-08,2.6122176147012733e-08,5.321014943771518e-08,5.858889424524496e-08,4.064384758777991e-08
F0,S99,2.8148872928068584e-08,3.6451495015767514e-08,3.0271487567779836e-08,3.5040587960311156e-08,5.2916076408596756e-08,5.794397213218046e-08,4.4787695416516774e-08
F1,S100,3.202171339064385e-08,9.538428854393056e-08,3.402976110528231e-08,5.7049041951056766e-08,6.436065788414615e-08,9.680295228759367e-08,6.917506223390883e-08
F1,S101,3.164331170415689e-08,4.710453744685096e-08,3.606117643413175e-08,4.337342283945731e-08,6.628722853527144e-08,7.01886247423086e-08,6.322831802452995e-08
F1,S102,3.12523247679669e-08,3.1893468870062393e-08,3.010669368151488e-08,2.4275950092511594e-08,5.611575956050101e-08,5.1236885244770086e-08,4.2051285240599754e-08
F1,S103,3.972858087389116e-08,5.132253924144576e-08,4.09256433444868e-08,3.9824896248002844e-08,7.878428897079072e-08,8.109860745426435e-08,7.011411480542157e-08
F1,S104,4.875678072057217e-08,6.616727963857939e-08,6.135414968006329e-08,5.163795478380333e-08,1.3715698146092724e-07,9.496714834420262e-08,1.1925565635649662e-07
F1,S105,3.509823228699512e-08,4.547167861592041e-08,3.455439788221446e-08,5.0094475828570105e-08,6.556225938526795e-08,7.110393734504453e-08,7.032861443319877e-08
F1,S106,4.145042718687536e-08,4.933147080633696e-08,4.817988959914859e-08,5.378201083112268e-08,9.008822994212481e-08,9.238800062241922e-08,7.271632014771483e-08
F1,S107,3.987893727843321e-08,9.794408528422014e-08,613.4234594672229,6.813443338383656e-08,180.00943063441883,1.3233799069056706e-07,172.35871866045196
F1,S108,7.750756798349958e-08,1.0840514494215603e-07,1.0980838316527914e-07,1.73591489962173e-07,3.974322229584179e-07,1.5749773860720782e-07,182.25241453355088
F1,S109,2.45089484405679e-08,4.4088384647778486e-08,2.7307948600377203e-08,2.7505393194380228e-08,4.651571698357589e-08,5.653272918187053e-08,3.9516428159356046e-08
F1,S110,4.7816236670244835e-08,4.9570134227127097e-08,4.511608309332388e-08,4.633306762374863e-08,1.0237309816832257e-07,7.823877715725596e-08,7.499695624059892e-08
F1,S111,2.748484714931833e-08,8.311622712166119e-08,3.082216610764805e-08,4.042307552432775e-08,5.0200346891429654e-08,9.60723655944427e-08,4.732010249907035e-08
F1,S112,3.343464680121097e-08,35.38647910139868,5.261766600015065e-08,7.387540320264842e-08,7.644019722128637e-08,4.019466512057928e-06,1.1097272435507649e-07
F1,S113,3.758169152961996e-08,6.152081465690641e-08,3.308130566748406e-08,7.749350430638785e-08,7.65028987364122e-08,8.181855665069369e-08,9.140203918501646e-08
F1,S114,2.3324640178879336e-08,3.1023110513346496e-08,3.581217268913501e-08,2.492323912746912e-08,5.5798358412526614e-08,4.7262122880533176e-08,4.5303227264229335e-08
F1,S115,3.1459938554529354e-08,4.116582672331888e-08,4.313978115781311e-08,2.99535362980487e-08,7.343039009675586e-08,6.08660564845455e-08,6.649115126439248e-08
F1,S116,3.920970162638008e-08,5.385101520375672e-07,9.113898426589102e-08,4.980973426634822e-08,1.308699091526652e-07,2.2658193446347193e-07,9.726664424553142e-08
F1,S117,3.0937472426328463e-08,1.406580795683106e-07,3.247279260990277e-08,4.0640238211828046e-08,6.04134117782601e-08,1.9218499049316012e-07,5.625131892389952e-08
F1,S118,2.9289594352150132e-08,4.1320393496900634e-08,3.128767886102255e-08,2.7014340804396146e-08,5.055334274706378e-08,5.6589467786603775e-08,4.880438351430027e-08
F1,S119,3.415693457408337e-08,4.5871778977915735e-08,5.0510697780652544e-08,4.036450555188914e-08,9.081842485468266e-08,7.077150742484681e-08,7.054325457005927e-08
F1,S120,3.265787769364408e-08,5.350026531868385e-08,2.7424684466410183e-08,5.855067274549576e-08,5.1345012979274005e-08,6.870367264244031e-08,6.128656994937661e-08
F1,S121,2.7378594192715113e-08,1.1854123692562982e-07,3.328481530830094e-08,3.8156342268429344e-08,5.964992952212934e-08,9.976830412394456e-08,6.005174794571048e-08
F1,S122,2.5830367306737925e-08,4.5357988100581474e-08,2.74548372513845e-08,2.677521709311524e-08,4.5265470744579104e-08,5.679022252603423e-08,4.172638462929001e-08
F1,S123,5.663731231172099e-08,1.10990971381315e-07,6.952711922687634e-08,5.609752153907043e-08,1.0645366393750881e-07,1.94851498794377e-07,1.0969417242031194e-07
F1,S124,2.500287978442742e-06,4.839156718354733e-08,9.822169891268946e-08,4.06024370151981e-08,1.0280184499883792e-05,1.0003400897660073e-07,1.2132675619749227e-07
F1,S125,9.619622946493066e-08,7.282464452638342e-08,4.871628620169682e-08,3.7593408116902335e-08,9.135423198440287e-08,1.2610128287087387e-07,5.876492453569299e-08
F1,S126,3.221403099101311e-08,7.479570766988871e-08,6.143802558790039e-08,4.6128981242187604e-08,8.308953760569533e-08,8.296263483979019e-08,7.326042507041106e-08
F1,S127,6.130540516680918e-08,5.4112678290630947e-08,4.0166908372469856e-08,3.259745230716523e-08,8.984638352118383e-08,8.914363186015675e-08,5.23297915593791e-08
F1,S128,8.898310461403467e-08,6.217935854072194e-08,1.0173918194941368e-07,4.454451732301289e-08,3.80060332249496e-07,9.916913195313362e-08,1.3290729746573512e-07
F1,S129,3.876455736000831e-08,8.4154857554254e-08,3.594902054234577e-08,3.360327636587793e-07,7.130441710240985e-08,1.0262084926782222e-07,1.1813535091453235e-07
F1,S130,4.108371086176043e-08,5.0966540500155884e-08,7.114215524842383e-08,4.8377491510442864e-08,1.247795544493179e-07,7.390936325107692e-08,1.6505459386775876e-07
F1,S131,2.9740642761331308e-08,7.536631821251123e-08,3.649404921070949e-08,5.593795689268389e-08,6.114948169557473e-08,9.71545989331368e-08,7.153655248714588e-08
F1,S132,2.4694564542229045e-07,4.955383019642538e-08,6.857434999494873e-08,3.575683469950467e-08,1.9565158728801428e-07,9.564749557310836e-08,6.939651778180283e-08
F1,S133,4.0030009855758275e-08,4.955975214167079e-08,4.0772548545684696e-08,3.726732009051609e-08,6.928714068510532e-08,8.192138150938899e-08,6.260330768534612e-08
F1,S134,1.050382571333856e-07,3.992186567868082e-08,3.007844445900375e-08,3.252313885709579e-08,7.96204003712761e-08,8.470314599981739e-08,5.3382611404151005e-08
F1,S135,3.199639218694764e-08,7.565951996396825e-08,3.5907320530930086e-08,2.98399057646717e-08,6.427480391449956e-08,1.0373463338835426e-07,4.997366164506049e-08
F1,S136,2.8178879687809912e-08,5.185243754065353e-08,3.802833467627098e-08,3.8454527999611904e-08,6.108888915892237e-08,7.529664197863296e-08,5.901042718260754e-08
F1,S137,5.632552693620762e-08,3.906611303367961e-08,3.437049612517914e-08,3.429359567303056e-08,7.659763170797188e-08,6.97520666314856e-08,5.783167682008273e-08
F1,S138,5.778117748653623e-08,4.400156812042239e-08,6.920198422631272e-08,3.6100643912818875e-08,1.2770408294116136e-07,7.713394354614718e-08,8.285534286732016e-08
F1,S139,3.0402737072596226e-08,3.7680557648218255e-07,3.984004488953134e-08,5.5851645292831246e-08,7.229156478158936e-08,1.9062879960972004e-07,9.060363479681756e-08
F1,S140,2.5751694957166444e-08,3.526295175484053e-08,2.7885261524943754e-08,2.6053624174018712e-08,5.0505157134996936e-08,5.05746815127741e-08,4.181405116890628e-08
F1,S141,5.406979251071965e-08,3.94127543690143e-08,2.9393514884292427e-08,3.071335978590382e-08,6.707827394695916e-08,8.474099320607984e-08,4.846232888289546e-08
F1,S142,3.206161264622378e-08,3.9800285071631526e-08,3.160087232574424e-08,3.7774641011168176e-08,5.725296601340656e-08,6.051654630558883e-08,5.593821812507221e-08
F1,S143,1.3669694278010667e-07,6.229070917167681e-07,9.689867251299246e-08,7.907264509055744e-08,2.444741805406698e-07,3.30092095992369e-07,1.4506524828100525e-07
F1,S144,3.9074739777870494e-08,3.6579580700580473e-08,5.072490387102906e-08,2.8866993533140984e-08,8.798049150247304e-08,6.626657479483705e-08,5.8542973315590955e-08
F1,S145,3.832871156607317e-08,4.766220442995725e-08,4.2576113153283645e-08,4.1349503418113945e-08,8.632497554037671e-08,6.373932711676641e-08,7.956288080805429e-08
F1,S146,3.4834604595203216e-08,4.813075665644792e-08,8.803419514302524e-08,5.1345529006171575e-08,1.1350557634284448e-07,7.629221093609392e-08,9.815962947055648e-08
F1,S147,4.1943177490165864e-08,4.564465553980509e-08,4.441219265299966e-08,4.888606595599866e-08,7.693710302285149e-08,7.101387725965162e-08,8.08320337831848e-08
F1,S148,3.498373160323036e-08,3.969141872010187e-08,1.0394407067689846e-07,3.036510335397645e-08,1.0307858348764557e-07,6.371335696904287e-08,6.503123168949394e-08
F1,S149,1.0653314501431598e-07,108.6020284312244,264.48985400730703,589.2998880984836,21.60361571712593,7.283911663100239e-07,545.3323999521326
F1,S150,7.007180023528656e-08,3.178271675569069e-08,4.7202481032067767e-08,2.6472973663544772e-08,1.0494473283314904e-07,6.481843019588805e-08,5.3337176066208376e-08
F1,S151,4.9431957678945736e-08,4.222595969344155e-08,4.8707893186256845e-08,3.3811535360446817e-08,1.5404952369494265e-07,7.615055473600736e-08,6.707526858060408e-08
F1,S152,3.1138031353729545e-08,4.801762046613363e-08,3.25131387908434e-08,3.800013522890962e-08,5.908093554088958e-08,6.746810691634225e-08,5.109085316438267e-08
F1,S153,4.8604048666208246e-08,1.0385664435181017e-07,3.584107800436693e-08,4.354884048737935e-08,8.161539768727755e-08,1.0303765998796841e-07,7.059713938240837e-08
F1,S154,2.5703801788790617e-08,3.5545593096523466e-08,2.8531455533893584e-08,3.042894062054982e-08,5.1952445291964714e-08,5.079479531284124e-08,4.9130829115916995e-08
F1,S155,9.291137132723716e-08,1.424939269181698e-07,1.143892023040624e-07,52.04477052220422,3.402266928755916e-07,2.6027291867773667e-07,30.537779477701612
F1,S156,4.884044299998008e-08,7.217558707492146e-08,4.260410988996219e-08,8.486896870488439e-08,8.973613570923052e-08,1.0719245753877581e-07,1.0348395002624091e-07
F1,S157,5.316529952492702e-08,8.685898541029312,3.56892931921714e-08,4.9440925081891395e-08,6.924429162675539e-08,13.692481374321625,7.201910747144216e-08
F1,S158,2.867821304955617e-08,5.669339977231112e-08,3.75612957178931e-08,3.17188767046183e-08,6.234484095274223e-08,8.312892496100334e-08,5.4150203978306716e-08
F1,S159,2.9367528389342533e-08,8.841619740983646e-08,2.727286803123097e-08,4.1125805228748104e-08,5.063757341436843e-08,8.719733175933403e-08,5.060341062536516e-08
F1,S160,2.24111460428179e-08,3.1167672690828114e-08,2.6518001594794473e-08,2.365049591209343e-08,4.473755418202885e-08,4.561125697546625e-08,3.627297213814562e-08
F1,S161,5.164707165446539e-08,9.672518027401913e-08,4.767967346340609e-08,7.418633786372151e-08,9.792192289784879e-08,1.6728048309927994e-07,9.244638660095909e-08
F1,S162,3.875238378813161e-08,8.012000334144899e-08,1.404268996188721e-07,6.831292875685457e-08,1.3888153639388657e-07,9.180553722490769e-08,7.670383840227825e-07
F1,S163,2.655378619968822e-08,5.209599951809604e-08,3.4244801025200216e-08,3.293872385557067e-08,5.559318428228503e-08,6.746639065648401e-08,5.043287520248055e-08
