,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.046757450198505e-08,6.940650729856632e-08,6.74140359905679e-08,3.997157779589601e-08,6.633445840030107e-08,1.6412376504365188e-07,6.449219799378403e-08
F0,S19,2.5711034276934536e-08,6.333969013760419e-08,4.0271088148408284e-08,2.169452593705981e-08,2.2994934052116138e-08,7.792005700656994e-08,4.7612965195458355e-08
F0,S20,3.5322240189710936e-08,7.104064732221302e-08,4.211019570468449e-08,3.001393956707744e-08,3.1191972609179045e-08,1.1782164826675627e-07,5.389817050952093e-08
F0,S21,2.6958297477805275e-08,6.799363030226327e-08,4.7399536119523236e-08,6.040891673844064e-08,2.4023641377110677e-08,7.390573619089315e-08,6.882217493131228e-08
F0,S22,2.4889792877665808e-08,6.905757616092814e-08,4.3014399580301e-08,2.744798533563288e-08,2.2583697601352184e-08,8.711774965674092e-08,5.739817474265602e-08
F0,S23,3.6168558665673706e-08,1.48846009730591e-07,7.626178324770628e-08,6.071428401428203e-08,3.95954697716716e-08,1.556852461705922e-07,1.2311264638240087e-07
F0,S24,2.8641150414834998e-08,5.4841960860911585e-08,4.080125478045585e-08,2.445720083313856e-08,2.5319916358856603e-08,7.754451350174726e-08,4.805734697240097e-08
F0,S25,2.143667015901351e-08,5.4123601674486933e-08,3.977843294572688e-08,2.2861392287954248e-08,1.8856095462885964e-08,6.045570541211423e-08,4.6485393392220054e-08
F0,S26,2.700833764119336e-08,6.153001750474694e-07,7.67078166480337e-08,6.658674879194756e-08,3.12257407675697e-08,2.446111008780079e-07,1.575526926155774e-07
F0,S27,2.7007747414353058e-08,6.695320672624748e-08,4.89217955002702e-08,3.532171533280928e-08,2.3746638163184565e-08,7.816882049452147e-08,5.542027792838678e-08
F0,S28,2.488353304562507e-08,5.952399817755177e-08,4.3722020237792065e-08,1.963677685822054e-08,2.1100883915395336e-08,7.152972272215553e-08,4.629139169946093e-08
F0,S29,2.890265613358689e-08,6.69773283523826e-08,6.263550852791438e-08,3.463299474886588e-08,2.6709504573493656e-08,8.878112964872689e-08,6.634438698083938e-08
F0,S30,2.1216789195488672e-08,6.270727072645367e-08,3.8229236980620565e-08,2.049366418320665e-08,1.9188273666133018e-08,6.514496490424028e-08,4.75443974082362e-08
F0,S31,3.030859005859839e-08,7.952712611532837e-08,7.162216319581329e-08,2.759932127125854e-08,3.056700537720035e-08,1.0914287939659172e-07,6.143260386678952e-08
F0,S32,3.5458404154651324e-08,9.381837254433476e-08,7.113212095635351e-08,7.544956621570448e-08,3.6729385480914726e-08,1.3526119862937765e-07,9.100107993241268e-08
F0,S33,3.05020680558787e-08,6.402602529624545e-08,5.620783998543057e-08,2.783968432854488e-08,2.735847411770676e-08,8.849386421403888e-08,5.900114360690858e-08
F0,S34,3.4339756701738385e-08,6.520898432831517e-08,4.604883905565788e-08,2.560794072510598e-08,2.9107229904448828e-08,9.407036176068546e-08,5.0866036708108875e-08
F0,S35,2.260778642219123e-08,5.990998136291636e-08,4.386412563046083e-08,2.3705418915640026e-08,2.055531912652419e-08,7.158291960288405e-08,5.0215734424890976e-08
F0,S36,4.646336272784016e-08,8.424994695726262e-08,9.053917070200607e-08,1.1562146025617197e-07,4.2800095579155965e-08,2.594190095328943e-07,9.365777384735907e-08
F0,S37,3.181951542654759e-08,8.70784999422964e-08,5.4994096604505e-08,3.1999334517939334e-08,3.148339569823053e-08,1.1026714824770668e-07,6.15011120718895e-08
F0,S38,5.181976271711315e-08,6.740276524149049e-08,4.972560996042859e-08,2.753954919674635e-08,4.099727555399895e-08,1.2039677062441167e-07,5.737626496946209e-08
F0,S39,2.2854933715636882e-08,7.882482825605837e-08,4.276968827871574e-08,2.2384199193570753e-08,2.0760434226837698e-08,1.0667925468586019e-07,5.314742272885462e-08
F0,S40,2.3537816439579907e-08,6.715385363841514e-08,3.700219667304437e-08,2.5883074997947462e-08,2.05512084780883e-08,6.458494118833487e-08,4.938328861842612e-08
F0,S41,2.8021231173381405e-08,6.769778326407125e-08,5.161855595693631e-08,2.474040746354037e-08,2.3666220910435616e-08,7.862040712448085e-08,5.548623687220563e-08
F0,S42,2.7256572143192968e-08,6.150079840151114e-08,8.652062235848002e-08,2.3051906418671303e-08,3.132031434190031e-08,8.816807050943624e-08,6.199594444299041e-08
F0,S43,2.588783797833777e-08,7.67057655564091e-08,5.2555446350002835e-08,25.39081342421194,2.3865524403337853e-08,8.44966046626229e-08,1.054238241278113e-07
F0,S44,3.039366765233411e-08,5.4043514648723504e-08,4.285967503450714e-08,2.3685854845853802e-08,2.6080543547730458e-08,7.841479716438348e-08,4.8053073025566545e-08
F0,S45,2.6611525129568824e-08,9.640423228316768e-08,4.6418084198324955e-08,4.1799785531533594e-08,2.427545911230765e-08,1.0853964901563586e-07,7.546311954477762e-08
F0,S46,4.5036649406978915e-08,6.083488467878058e-08,6.53133408238129e-08,3.7340886996485154e-08,4.846470592721086e-08,1.2318134860506305e-07,6.48868642282816e-08
F0,S47,4.290295062402541e-08,7.138236524011494e-08,5.958864676098158e-08,2.9020067658335767e-08,3.1158893213650194e-08,1.592473904033791e-07,5.8421294596348284e-08
F0,S48,2.2360039099142757e-08,6.48652451013881e-08,4.3699084859345637e-08,2.9369674129271495e-08,2.076908850820858e-08,6.985350701922493e-08,5.9416961917184804e-08
F0,S49,3.108677363046343e-08,7.080246635743039e-08,5.4701053727166835e-08,3.3717796401385825e-08,2.8165814955352354e-08,9.339056476532655e-08,6.347515083098872e-08
F0,S50,3.403018722662663e-08,6.19829150743453e-08,5.717534252194538e-08,2.3130961790718095e-08,2.528360631066398e-08,8.445355142316492e-08,5.510425117685092e-08
F0,S51,3.0729630971481555e-08,6.417618182931654e-08,4.000699450497347e-08,2.5698764030246324e-08,2.5810073177771216e-08,7.687297349863536e-08,5.0989234802271706e-08
F0,S52,3.622163030700988e-08,9.241091026322128e-08,7.081517377569164e-08,6.472503704098622e-08,3.55727042951021e-08,1.333236914558701e-07,7.560098540283916e-08
F0,S53,3.538950870951795e-08,6.575850430192527e-08,4.9708776825114666e-08,2.7565552304755923e-08,3.130571378013138e-08,1.3172830254467888e-07,5.3056557244947626e-08
F0,S54,2.3233032507456738e-08,1.281525842017057e-07,5.5617019761599904e-08,2.9914389256387556e-08,2.607779509383405e-08,9.39848154645469e-08,8.58442881300825e-08
F0,S55,2.7429445596783475e-08,6.010330533622401e-08,4.9300774461402993e-08,4.3992623983746955e-08,2.4212978996028888e-08,8.049544177643539e-08,6.357881662795202e-08
F0,S56,3.247084764986011e-08,8.541786647010414e-08,6.630254200478447e-08,3.310857645854862e-08,2.8333640892005995e-08,9.670248679470478e-08,6.669614169069786e-08
F0,S57,5.7679349034971627e-08,4.221317301506269e-07,1.1998610951838207e-07,8.490584975703391e-08,1.2919551120298773e-07,5.066506363541732e-07,2.2935325098775086e-07
F0,S58,2.7278577041014305e-08,8.441988665650813e-08,6.467747079375816e-08,3.194896746496e-08,2.683247775731018e-08,1.0780563827475405e-07,6.635023413093473e-08
F0,S59,3.671672384892842e-08,7.857224090550605e-08,4.846403640556678e-08,2.9806841852892816e-08,3.224447164152641e-08,1.290599288006097e-07,5.8267549291062505e-08
F0,S60,4.6393454299825546e-08,7.802338440904425e-08,1.203599868407868e-07,4.238110256032881e-08,5.130741639259688e-08,1.9666889500742249e-07,6.946841847715992e-08
F0,S61,5.476269864537441e-08,7.085201451607297e-08,4.523132878952416e-08,1.248637166825648e-07,4.235983869866239e-08,1.3451760070443362e-07,7.34692456420311e-08
F0,S62,3.49697483289029e-08,1.2688584531813815e-07,7.948829336355229e-08,6.587402689985629e-08,3.6766889546629704e-08,1.5816957470024726e-07,1.0214955674744641e-07
F0,S63,2.898316002386372e-08,5.661979043151447e-08,5.442022026583178e-08,2.109695905025651e-08,2.379318274966631e-08,7.691863858261479e-08,5.0767003915844056e-08
F0,S64,2.3208742278249433e-08,7.894499108351653e-08,4.30469706905398e-08,2.3063533083450673e-08,2.149741313003491e-08,7.433965628507906e-08,5.256000684422614e-08
F0,S65,2.6624289063784734e-08,9.174755778235645e-08,6.647676621537825e-08,2.8355470800481263e-08,2.607247721508295e-08,1.2204422938990913e-07,6.442795935937445e-08
F0,S66,2.3662944028374932e-08,5.500674467216577e-08,4.2883879864138195e-08,2.2476440265642393e-08,2.2548001772604395e-08,6.883942398332554e-08,5.13946594622968e-08
F0,S67,4.134007650469593e-08,5.9070739827184834e-08,5.5818429585619904e-08,2.6118973622034757e-08,3.73359364914679e-08,1.2266310807758622e-07,5.2312289277285237e-08
F0,S68,2.8674515983655197e-08,6.339084289105593e-08,4.2940631062795415e-08,3.29183736021838e-08,2.5326325934705148e-08,7.918919168809637e-08,5.318324290814165e-08
F0,S69,2.4789659550547804e-08,6.570846677356978e-08,3.951159235525671e-08,2.805782650138285e-08,2.2249738687892685e-08,7.370755514541977e-08,5.348560750226408e-08
F0,S70,3.648488319384027e-08,1.3247138536104246e-07,9.807701428961021e-08,3.2527485111777105e-08,3.8255376760610965e-08,1.747869681754967e-07,7.418896478297231e-08
F0,S71,2.6712260909610012e-08,8.835431168729259e-08,5.185750162551675e-08,4.7058356200889756e-08,2.4936550493304923e-08,8.801254046105242e-08,7.503129715186475e-08
F0,S72,2.2420578229637544e-08,5.961608729386135e-08,3.819524688419846e-08,2.5012633092467542e-08,1.9840041930113205e-08,6.683422061317291e-08,5.1064337402303994e-08
F0,S73,2.3804376657871263e-08,6.228094658422762e-08,5.048086116532821e-08,2.3300295931804562e-08,2.143511523758048e-08,7.241797085227954e-08,5.466788678345378e-08
F0,S74,4.731094087293118e-08,8.245019627507135e-08,6.544586585102098e-08,4.395771142191928e-08,4.9494987740034356e-08,1.6521545749479803e-07,7.273472992680927e-08
F0,S75,2.3423216471782525e-08,6.174750809155123e-08,4.634687567736053e-08,2.6500568508834643e-08,2.1181755781457214e-08,7.343396311754789e-08,5.256603623245909e-08
F0,S76,2.6144686276623467e-08,7.94981622243078e-08,4.933926541132473e-08,3.247643424776547e-08,2.538106999962243e-08,7.899709574581466e-08,6.689524440028107e-08
F0,S77,2.4014017626762242e-08,6.280544415855384e-08,3.957621285706612e-08,4.1529260205409716e-08,2.0694999904588546e-08,6.978699991059006e-08,6.467828676674546e-08
F0,S78,2.9127639235591926e-08,7.057241833863496e-08,6.281249862440597e-08,3.8420469167598554e-08,2.8284344459896136e-08,9.892737368389363e-08,7.379785230719335e-08
F0,S79,4.071085598461504e-08,7.338657993367314e-08,5.5487384375370184e-08,1.5107186903922649e-07,3.713751038087852e-08,1.1348046963960028e-07,8.438349671838648e-08
F0,S80,2.5852932316263575e-08,5.949226228230609e-08,4.217026521667204e-08,2.4495803207241268e-08,2.3237213239048834e-08,6.793755949533448e-08,5.039789042165183e-08
F0,S81,2.9405638016830544e-08,3.2997631533558934e-07,7.990731609782137e-08,4.750369897534382e-08,3.3710627837844916e-08,1.6553636281472388e-07,1.071072018935078e-07
F0,S82,8.039078832409006e-08,1.1573371481596627e-07,1.060550354928287e-07,1.6572484008050292e-07,7.21882023718373e-08,6.766389504600384e-07,1.4092662967624414e-07
F0,S83,2.613746100562468e-08,1.520752472114504e-07,5.754981148624906e-08,4.121321406075318e-08,2.768424111593462e-08,1.1530955000913513e-07,8.888533818645902e-08
F0,S84,2.8242916862773867e-08,1.0434867764199975e-07,5.359084792153548e-08,3.7847986209325834e-08,2.837766535159217e-08,1.0172918249164027e-07,7.959290384316805e-08
F0,S85,2.586535020591946e-08,7.627491266350354e-08,7.87174876678852e-08,3.7013065091814937e-08,2.70379189400684e-08,8.4684759495963e-08,7.20670613377563e-08
F0,S86,3.728612425850299e-08,6.495568865673975e-08,5.356132458203375e-08,2.7150062699347616e-08,3.457607994857959e-08,9.455188263048612e-08,5.4222246561503745e-08
F0,S87,537.4432060136485,6.569241206622743e-08,9.532613792898735e-08,1.0020570189242956e-07,298.4254677938536,179.6934212555251,8.017422300281378e-08
F0,S88,2.8546465082990223e-08,6.098953468729664e-08,4.895141403254842e-08,3.672763003102613e-08,2.5390293332804855e-08,8.388441656703977e-08,6.050244512182995e-08
F0,S89,2.267298339503406e-08,6.544667336540129e-08,3.969605109791797e-08,2.0970261347590345e-08,2.0290940139542508e-08,6.877190502309798e-08,4.794236110846813e-08
F0,S90,2.361218757315785e-08,6.350555270908478e-08,3.883739388355619e-08,2.2159798840214183e-08,2.1057154614108804e-08,6.392037015972085e-08,4.897168858721136e-08
F0,S91,2.271688735322247e-08,6.1690441421783e-08,4.1171347594943634e-08,2.8286531773128618e-08,2.0761925070876564e-08,6.979954157375076e-08,5.7079364793106616e-08
F0,S92,3.070293977005928e-08,6.946184188682132e-08,4.927996819074297e-08,1.3255476013962212e-07,2.8827007513827196e-08,9.038427186997437e-08,6.988608519936068e-08
F0,S93,2.512867841671421e-08,7.294034024040735e-08,4.3709019814630774e-08,2.4767500814619074e-08,2.3522214512191998e-08,7.89386732438031e-08,5.4846717555469285e-08
F0,S94,2.0736155469326845e-08,6.094832855831032e-08,3.59060247833761e-08,1.9132735385744712e-08,1.8516018101241455e-08,6.18482221218725e-08,4.457100970031463e-08
F0,S95,2.8580137925003907e-08,6.850389410588717e-08,4.0940581801195407e-08,2.7660804865855954e-08,2.5147647982473497e-08,8.714352101273276e-08,5.3625906101658085e-08
F0,S96,2.222992650922562e-08,5.82437005829452e-08,4.241954583819664e-08,2.6514306551280098e-08,1.989601781274552e-08,6.341717583729717e-08,5.325698218819976e-08
F0,S97,2.6754638552524502e-08,1.017750973118017e-07,9.13137593341066e-08,3.8260100311005595e-08,2.7844197127118722e-08,1.703500541129163e-07,8.656114605178353e-08
F0,S98,2.4406599845485546e-08,8.681462130185703e-08,5.4311924662967625e-08,2.652661388188332e-08,2.3442882014785442e-08,1.1667074454215798e-07,6.168914395310954e-08
F0,S99,4.203406839040082e-08,5.912194217760524e-08,5.1332204242067383e-08,3.5145128429711834e-08,3.700082668119481e-08,8.939474015815558e-08,6.547819024651761e-08
F1,S100,2.6912734784443855e-08,8.068578211408102e-08,4.7787380232821145e-08,2.3095515377238516e-08,2.4947269640571096e-08,8.006983286479087e-08,5.691760491835206e-08
F1,S101,7.294617390846247e-08,9.484457953683518e-08,8.701340556066851e-08,3.535896198034361e-08,4.432591662174121e-08,1.4731549252065837e-07,1.0527191333611692e-07
F1,S102,3.55337932130665e-08,6.481617271584305e-08,5.2964087412007217e-08,3.222101344188215e-08,2.8529210998285044e-08,8.280310021558476e-08,6.442689711547057e-08
F1,S103,2.6857318577575527e-08,7.343333858096463e-08,5.714036060539404e-08,3.215163278578095e-08,2.7537575967966324e-08,8.847162080309664e-08,8.761932637058324e-08
F1,S104,1.7227748813339938e-07,1.4674383312245384e-07,1.086418274570062e-07,4.294769436165036e-08,5.97844332859642e-08,13.168069157482083,1.4044175458376766e-07
F1,S105,126.12049794149256,1.2157027504292283e-07,818.5502715133174,4.197094093997333e-08,522.3797830299039,4.1699702185639375e-07,383.23313469812183
F1,S106,4.4630130856163464e-08,6.15307777251485e-08,5.044880169724472e-08,2.8233281954568745e-08,3.243712136105406e-08,9.356899597935418e-08,6.06906629514514e-08
F1,S107,5.474333467906373e-08,7.95728687614561e-08,5.375965306252937e-08,3.8750824285589113e-08,4.7771916701454294e-08,1.7456566016823767e-07,6.873641080822319e-08
F1,S108,2.6253582629138953e-08,6.154233118126394e-08,5.636440837433018e-08,2.9155748574593246e-08,2.665616955405925e-08,7.211200662291766e-08,7.515586262134266e-08
F1,S109,3.1044441772965456e-08,1.6453279453333266e-07,1.1687490493180775e-07,39.853691033873105,3.9036859986925195e-08,1.1359358768822903e-07,1.3200936333165667e-06
F1,S110,3.215752682113237e-08,2.651409193095476e-07,8.500761426793895e-08,4.516579426087057e-08,3.530539466089249e-08,2.9283934707401123e-07,1.483160370119865e-07
F1,S111,2.9412744125938524e-08,8.181804681817065e-08,4.6203763348097066e-08,2.6375928566540052e-08,2.5089884583660835e-08,9.467195883326655e-08,5.9467813677774996e-08
F1,S112,4.229869274880507e-08,7.325461454495217e-08,5.314497596030826e-08,4.583243216234954e-08,2.994914870046655e-08,1.0625194014000237e-07,9.611032991993683e-08
F1,S113,4.020935047681237e-08,8.308342944790558e-08,5.666427066954468e-08,4.227406686785259e-08,3.3254073143396095e-08,1.0984573248163578e-07,8.5272653701191e-08
F1,S114,3.3895347151152416e-08,8.159989817545604e-08,8.891808065404789e-08,2.954098371194561e-08,3.892861001361741e-08,9.971883035141833e-08,1.0237074327966454e-07
F1,S115,3.1902714070466014e-08,1.0737758567324294e-07,7.62241311182148e-08,3.228377608215526e-08,3.6662018120318304e-08,9.651393127361818e-08,9.238236248993957e-08
F1,S116,2.77982582960404e-08,5.817921771196091e-08,4.1997413446976955e-08,2.203517790822052e-08,2.376327363981214e-08,7.272809419583633e-08,5.3353136953261346e-08
F1,S117,2.4309334632240678e-08,5.9139925354795544e-08,4.10748091136799e-08,2.428988344563304e-08,2.118086317252942e-08,6.283807619386373e-08,5.520796170052423e-08
F1,S118,8.10442692664805e-08,1.431983096107085e-07,1.7271459700490854e-07,5.122083477523548e-08,5.7339998054724035e-08,3.5059968323405065e-07,2.4477116950395103e-07
F1,S119,3.455996164031426e-08,8.606599296911466e-08,2.0435492675781407e-07,4.5039218077987595e-08,4.37156267410638e-08,1.1012745347027389e-07,1.4691213535379576e-07
F1,S120,3.427704336645708e-08,7.282653738683532e-08,1.7175801053799573e-07,5.682778722029112e-08,4.72904632828592e-08,8.808116444533982e-08,2.687254890647159e-07
F1,S121,3.5193368043906576e-08,1.3071825949693846e-07,8.860538419289519e-08,2.9106000844344004e-08,3.240940849421502e-08,1.188510571228423e-07,8.157159431844146e-08
F1,S122,4.1612369254833764e-08,8.918373095214663e-08,5.4862057179606196e-08,4.017715828246319e-08,3.088664499945486e-08,1.0528817158519585e-07,8.724670714445932e-08
F1,S123,4.645612950788273e-08,6.407149372759161e-08,4.98822727079158e-08,2.4545358823030397e-08,2.9594462636202667e-08,1.0390381583298757e-07,5.7316711035075065e-08
F1,S124,2.8331694977025406e-08,6.127688848419268e-08,4.486629599721355e-08,2.9320967161465035e-08,2.4512869276218818e-08,7.102862846239384e-08,6.773122198699146e-08
F1,S125,2.766086469284893e-08,7.442669110743281e-08,5.133428556085172e-08,6.49774853963451e-08,2.5058374571119934e-08,8.622416927088146e-08,1.4025351507030177e-07
F1,S126,3.642598107136467e-08,1.2204423866696615e-07,8.012753068302184e-08,4.7512819277632415e-08,3.5751603096598176e-08,1.5456750184443854e-07,1.3615938572448074e-07
F1,S127,2.3174194152157205e-08,6.927629318885105e-08,4.378450049991713e-08,2.3998071715233304e-08,2.183827210050493e-08,7.20639548933526e-08,6.06243185598812e-08
F1,S128,2.7410229165422513e-08,6.233443885626689e-08,4.9630079851367e-08,2.4860564659687497e-08,2.377219444284617e-08,7.666308181187044e-08,6.167275866249788e-08
F1,S129,2.7030323993909812e-08,6.812536565242503e-08,9.412746444494369e-08,2.560412972100055e-08,3.180194198200782e-08,8.208275452353027e-08,8.177559469607834e-08
F1,S130,2.860870493047434e-08,7.638971130002922e-08,5.987359626646587e-08,3.301598771649255e-08,2.825062512671049e-08,1.0175012662394808e-07,8.843385441542557e-08
F1,S131,3.340014723594393e-08,1.0192133469690234e-07,4.879796552148837e-08,3.392153691399535e-08,2.665901752062051e-08,9.256842411417573e-08,7.084873533544525e-08
F1,S132,3.429194935350026e-08,6.463351128850741e-08,5.0127386839451744e-08,2.451495890538935e-08,2.986819867897941e-08,7.975120867100968e-08,5.7826293743461215e-08
F1,S133,44.86740981048054,8.032605442233761e-07,9.873272475126721e-08,2.5618612983571426e-07,4.3220636980144853e-07,196.6136847330537,1.787916132219222e-07
F1,S134,4.3676294240013537e-08,7.50950975226394e-08,4.7943688055417344e-08,36.2164433973701,3.1149855400240605e-08,1.0330441310942918e-07,4.240236683951508e-07
F1,S135,2.9062784663624845e-08,7.447103432773027e-08,1.9862096851014222e-07,3.087522137304271e-08,4.665272421729074e-08,1.0180845314769671e-07,1.6383048652057758e-07
F1,S136,2.661508370910208e-08,7.757471312621644e-08,1.5681963770874588e-07,3.728165415927668e-08,4.5858175001559526e-08,8.623847259183875e-08,1.9346300552435652e-07
F1,S137,5.2701538941063096e-08,6.927138866878547e-08,6.211750170143385e-08,3.797464645001629e-08,4.074559778242386e-08,1.1638913756756976e-07,7.611778371672045e-08
F1,S138,8.30815506427224e-08,1.1470279445238727e-07,2.9353422168275397e-06,1.737435141876279e-07,9.924354221707954e-08,1.3738704269248928e-07,12.87415533426913
F1,S139,3.205038196801991e-08,8.143628664537426e-08,1.0658771617300763e-07,5.178892433520375e-08,4.121686177196441e-08,1.2207780297540334e-07,2.2276783897570204e-07
F1,S140,3.535971710232011e-08,8.388592050571092e-08,6.608492145594459e-08,3.4402105278775996e-08,3.418430538733139e-08,1.0202590289117053e-07,9.052868227679238e-08
F1,S141,2.449784455711389e-08,6.072435574129519e-08,4.283818693896532e-08,2.4188465159068834e-08,2.1644120883640908e-08,7.016659555466586e-08,5.5287342306602455e-08
F1,S142,3.5160994487808773e-08,8.150521592671582e-08,7.571810661567665e-08,3.529594526953241e-08,3.4351598061672985e-08,1.0713405441323742e-07,9.539722688858681e-08
F1,S143,2.882243116261573e-08,1.2712201994536586e-07,2.860828814480419e-07,7.790218750464596e-08,4.9583745247301953e-08,1.0780287959607225e-07,1.2557729482784242e-06
F1,S144,3.2625337412386673e-08,6.985926957089993e-08,7.984925310219371e-08,3.7157972048838496e-08,3.342381452253839e-08,8.98267941182245e-08,1.1996643695692128e-07
F1,S145,3.062620929590341e-08,6.009282635231729e-08,4.7980800854500324e-08,3.058577435750615e-08,2.7090544487290872e-08,7.76107209114663e-08,6.732861897452447e-08
F1,S146,5.3111193272323465e-08,6.687366997343962e-08,4.599027640953175e-08,2.995418664738615e-08,2.7810083827046185e-08,9.065544981528545e-08,7.251227642129517e-08
F1,S147,2.772428874546252e-08,1.2579790192843756e-07,5.588677669028078e-08,2.525524643804096e-08,2.681721788557579e-08,1.0639626287403779e-07,6.92090967456161e-08
F1,S148,3.136437136308338e-08,6.90458596286208e-08,4.272284924609172e-08,2.486865001787294e-08,2.3814534105526358e-08,8.442252218332563e-08,5.1696873702942345e-08
F1,S149,2.7898130978201195e-08,5.790920396858576e-08,4.4676666112451925e-08,3.62102386308565e-08,2.45541628144056e-08,7.062130486104025e-08,6.236767466991362e-08
F1,S150,6.192154151432508e-08,8.74677157115738e-08,5.3021641006549263e-08,0.5214051010161951,4.288574569838738e-08,1.464940948177131e-07,1.6677001783233998e-07
F1,S151,2.5227842338823994e-08,5.862409289992432e-08,5.972515352925465e-08,2.526896777167016e-08,2.6128568895539013e-08,6.596500249055093e-08,7.089734587041767e-08
F1,S152,2.6041849116138984e-08,7.673614470716155e-08,6.90612729629417e-08,2.9660164009228485e-08,2.9814265510304e-08,8.160459616577374e-08,8.638581106125468e-08
F1,S153,4.874276119224553e-08,6.514919017803825e-08,4.3568035315158544e-08,2.289245416524863e-08,2.575225078158911e-08,8.685445164277954e-08,5.5132132967389694e-08
F1,S154,3.152893897204137e-08,6.667094252117814e-08,5.202101273325173e-08,2.3382311186311435e-08,2.733831192931354e-08,7.634231868610884e-08,6.572004865816446e-08
F1,S155,2.6243305911417682e-08,6.538781768172424e-08,5.570352980697527e-08,2.5336774202587634e-08,2.6474508017044562e-08,7.256634005417001e-08,6.818000859683745e-08
F1,S156,3.146254826225792e-08,5.976182639797185e-08,4.03578673751695e-08,2.4402245522793646e-08,2.4716592878341116e-08,7.815167323364501e-08,5.259731912471128e-08
F1,S157,2.7007230724168097e-08,7.914969464193987e-08,6.750075430280889e-08,2.715820807062897e-08,3.223588160525526e-08,8.661685223326166e-08,9.886053396937706e-08
F1,S158,4.4593792123184725e-08,1.1468032618030415e-07,1.0758745575843479e-07,33.48773381172723,4.4449719631084945e-08,1.1842948742784227e-07,1.3418157301107706e-06
F1,S159,2.6389630668389263e-08,5.983597878074523e-08,4.122742217449348e-08,2.7838001922222088e-08,2.2449142741705496e-08,7.121856760195015e-08,6.419495033895944e-08
F1,S160,3.139741381540394e-08,6.324889610320396e-08,5.172420713819854e-08,2.9334446620212105e-08,2.707360659375456e-08,8.066471687212679e-08,7.390569639608942e-08
F1,S161,3.538140850201864e-08,1.0765708339940371e-07,1.1737592765994513e-07,4.029744405145553e-08,4.63111964797966e-08,1.0858974027730553e-07,2.1566522479225526e-07
F1,S162,2.7855325479349975e-08,6.601855221389348e-08,5.7790095695107606e-08,2.102594577172075e-08,2.535484747020652e-08,7.89544000881985e-08,5.337693364429802e-08
