,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.7312836309078513e-07,1.0131931069701413e-07,5.41023962177721e-08,8.373744351770103e-08,1.848745909476243e-07,1.3758239496536442e-07,1.1748661893413717e-07
F0,S16,6.525342568189588e-08,8.70418571963636e-08,5.730873855910461e-08,6.497781189058952e-08,8.982053440815023e-08,8.490764282432133e-08,9.629245570813287e-08
F0,S17,7.410902412859527e-08,1.1142147775239394e-07,4.12311788693959e-08,6.543626418856479e-08,8.799536246989148e-08,9.68130120343028e-08,7.235352041661235e-08
F0,S18,141.2438193583442,1.685686077746765e-07,5.448610635732201e-08,8.163586057610582e-08,5.526375326387969e-06,4.763775846555042,1.1228497104736099e-07
F0,S19,1.5087498059785032e-07,1.2211863033298969e-07,4.173710268690804e-07,5.708583907112625e-07,4.432425232338048e-07,1.4298193584320066e-07,57.96750290039347
F0,S20,9.163922557918983e-08,1.3631520651836277e-07,6.581385871742109e-08,1.9959679019183194e-07,1.0525451017011456e-07,1.0591218575805171e-07,1.5879109137766676e-07
F0,S21,2.8377787296123684e-07,1.3777468308235068e-07,6.912667439770728e-08,1.2968320541074545e-07,1.5100177614997195e-07,2.9565464278276684e-07,1.6056929168242235e-07
F0,S22,7.107512207998283e-08,9.509928287763616e-08,5.3417272888192755e-08,1.615677582345183e-06,9.412489085084604e-08,9.571851813553261e-08,2.013545940052434e-07
F0,S23,7.530787917512695e-08,7.169097706110447e-08,4.510161573155459e-08,8.290690357253286e-08,8.969514460046583e-08,7.606368162567452e-08,9.43082639892828e-08
F0,S24,9.28660907038563e-08,7.75585817509837e-08,5.656995346999388e-08,7.945677900460766e-08,1.1938796006865938e-07,1.0166205954204275e-07,1.0380735358308277e-07
F0,S25,9.062986034096563e-08,7.660542941295715e-08,5.676342671797965e-08,6.394166968803713e-08,1.052210423550668e-07,8.72741905560963e-08,1.1076877980070453e-07
F0,S26,1.2124458526997873e-07,8.477906880982498e-08,7.245962053693241e-08,1.3816876586972395e-07,1.5022774372818497e-07,1.2014866427486349e-07,1.638522960791027e-07
F0,S27,1.1112728474835856e-07,7.774012462120445e-08,6.204078746142968e-08,6.428451204829569e-08,1.1073964835462178e-07,1.0202070182874398e-07,9.71750661878837e-08
F0,S28,2.207948436048258e-07,1.378028311489677e-07,6.083939100187255e-08,1.2717176586208813e-07,2.668901861044894e-07,2.8249927188853597e-07,1.4880407995199183e-07
F0,S29,8.268388867238242e-08,1.0704822438341433e-07,5.916880323316924e-08,8.079811781147967e-08,9.863941690631496e-08,1.0058047138788027e-07,1.0312226007744034e-07
F0,S30,7.836085402866085e-08,5.896568174292354e-08,3.764360947673501e-08,4.532760983823474e-08,8.834891446906016e-08,7.518953024832829e-08,6.55242236504148e-08
F0,S31,7.87060776636313e-08,7.677714841501001e-08,5.0129381150384715e-08,5.845074559894279e-08,9.484075491690929e-08,9.860869372128799e-08,8.206430788027633e-08
F0,S32,1.505811498199426e-07,1.1115816363754925e-07,6.073856383351434e-08,9.831571186965756e-08,1.9981107026247264e-07,1.827481876653021e-07,1.3086293170433988e-07
F0,S33,1.1462120450008827e-07,9.174912264118629e-08,5.1295615782231815e-08,7.213209373782924e-08,1.1166669346375323e-07,1.1488165610661306e-07,9.804760297625315e-08
F0,S34,9.038535322771063e-08,7.195322304235048e-08,5.0051203541353075e-08,5.794767509040873e-08,1.259165203232934e-07,1.2097677747666392e-07,8.97609221429769e-08
F0,S35,9.567563331858964e-08,6.93109027482707e-08,4.543204523333522e-08,7.609951835337635e-08,1.0919048921591901e-07,1.0063025697658518e-07,1.0058481914785273e-07
F0,S36,1.1000038112397669e-07,717.23279205241,19.43388379623428,8.122414976196601e-08,1.7204690150794852e-07,173.47913523959764,2.2219731194855557e-07
F0,S37,1.0053134954969512e-07,8.835088097629656e-08,1.5274778264489027e-07,8.266641813888957e-08,1.2710408402644406e-07,1.083570307682697e-07,2.1006062232978343e-07
F0,S38,7.19479928601012e-08,7.749384330366654e-08,4.9247772950913364e-08,7.879653820587717e-08,8.934502014193841e-08,9.608234215280969e-08,1.0658123634888701e-07
F0,S39,2.950856266478606,8.322004992587438e-08,6.021207348755016e-08,7.559569027005358e-08,4.2223056215712796e-07,3.977750689693883e-07,1.0394740586560234e-07
F0,S40,8.987838299165697e-08,1.0956193914893866e-07,1.8138033792498182e-07,1.0157442525919138e-07,1.2534357302348957e-07,1.0971634206725549e-07,2.3253697662032038e-07
F0,S41,1.974243803119187e-07,1.615892123906802e-07,7.309570305106947e-07,111.22872894554388,3.4517375022907817e-07,3.0081122456472666e-07,362.87223877233987
F0,S42,7.35482128610453e-08,1.6730430803915942e-07,5.0174840068783416e-08,1.5485772917410637e-07,9.051927499294025e-08,1.1473230438658322e-07,1.1118525340563118e-07
F0,S43,1.265990560893799e-07,3.352854487997011e-07,7.15945598354422e-08,6.310637982570905e-08,1.4233980379404258e-07,4.469697370142072e-07,1.0802375354421807e-07
F0,S44,1.4027175551186533e-07,1.750364146601518e-07,27.02838718636681,6.4230426665113484e-06,4.327657740684974e-07,2.0617802136133685e-07,1.1740976958371075e-05
F0,S45,4.9703169904939107e-08,6.361410372902727e-08,3.147187442088575e-08,4.3938395085951996e-08,5.749724277462131e-08,6.162647845241668e-08,5.488247342623021e-08
F0,S46,5.340959722715276e-08,6.179365868446577e-08,3.3722120686055594e-08,4.98516176574156e-08,6.154224745062744e-08,6.123206454241554e-08,6.10829179207009e-08
F0,S47,6.661171009023328e-08,8.304545995742463e-08,5.940653725716942e-08,7.261696658594513e-08,8.437933626514505e-08,8.540683797013218e-08,9.054709881744852e-08
F0,S48,6.638067608845564e-08,6.618488846385186e-08,4.794488856717478e-08,8.037609507461348e-08,8.354831776537077e-08,7.632920122215994e-08,9.614357930796272e-08
F0,S49,2.485957533023358e-07,1.1291153511847767e-07,3.407725935108717e-07,167.78268814949624,1.849661940168511,0.5622758811633641,121.93347338004374
F0,S50,6.928686059010032e-08,6.47524110696161e-08,3.7182062725765234e-08,5.715401903974976e-08,8.053687056430013e-08,8.346564973978833e-08,7.135196315932531e-08
F0,S51,6.033516579062661e-08,6.278082906925637e-08,3.846093472571914e-08,6.751116434532786e-08,7.182307395442452e-08,6.540290573655304e-08,7.452858387066047e-08
F0,S52,1.3947861156648973e-07,7.970252374483996e-08,9.487444117701863e-07,9.91410326858748e-08,3.2835667856689737e-07,1.1805675838594065e-07,9.09897699655164e-07
F0,S53,6.111780133074566e-08,1.0317702307472742e-07,4.7932699798659726e-08,8.179412023056911e-08,7.647386765337234e-08,8.080633736939825e-08,8.950064012914699e-08
F0,S54,1.5812528555116036e-07,1.0061566455176099e-07,6.700324669729319e-08,8.297778797392871e-08,1.5954281097743646e-07,1.2761146589579503e-07,1.3137414874388104e-07
F0,S55,9.435949427558223e-08,6.876669476255182e-08,6.728668911384232e-08,5.305983738432122e-08,1.208431130098454e-07,8.884857248064841e-08,8.853972401744041e-08
F0,S56,1.3197652423147302e-07,8.092940821142214e-08,6.388457874870192e-08,8.823586251047894e-08,1.5442426277084578e-07,1.1904565318079833e-07,1.423645405450226e-07
F0,S57,1.4574909828204707e-07,1.304963373496779e-07,2.2536116193535326e-07,7.015334497247398e-08,1.8622545267743865e-07,1.94542919265687e-07,2.9140012184476654e-07
F0,S58,2.3652060303061166e-07,1.9092985766357357e-07,1.0927007355702068e-07,1.290401116934213e-07,3.818142337674287e-07,2.9605768898354406e-07,1.7016974471103958e-07
F0,S59,8.479664823383222e-08,1.4783565112513973e-07,8.531650664241937e-08,1.1674458607534584e-07,1.1444894179626607e-07,1.3444241088441583e-07,1.8482888326183294e-07
F0,S60,9.556635674037429e-08,7.728408577649692e-08,6.785673191858119e-08,5.754366113337264e-08,1.1546541331351007e-07,9.933353189154489e-08,1.1127013650659445e-07
F0,S61,1.0654478410928863e-07,9.251243306154643e-08,4.869103493924386e-08,1.277066569139239e-07,1.179475718699351e-07,1.0101647652477386e-07,1.0861917267687521e-07
F0,S62,1.2470463741735993e-07,1.0448654072520041e-07,5.014015051020478e-08,6.793468246634961e-08,1.3152713013158795e-07,1.1918645792709082e-07,1.0244475120842176e-07
F0,S63,9.502443300070612e-08,9.783738027164517e-08,8.263346011172633e-08,2.500971410941533e-07,1.4526436569146923e-07,1.1629105152219575e-07,2.4850395286936764e-07
F0,S64,8.338738342985194e-08,1.0752553229404499e-07,1.426601189964967e-07,8.299274615409688e-08,1.2454663832793221e-07,1.2060336808652333e-07,1.76481859372431e-07
F0,S65,1.22685841595029e-07,7.958170789596791e-08,4.0085789439147045e-08,5.3917819467256936e-08,1.263703812617473e-07,1.0838648607721863e-07,6.846819719686226e-08
F0,S66,7.974433347862082e-08,7.054908440995614e-08,3.7708344401682287e-08,4.84655137105871e-08,8.75407766273429e-08,8.733645876826471e-08,7.445552682599376e-08
F0,S67,1.2249033670431537e-07,1.0561479430904593e-07,5.8662542311811284e-08,8.22400323744923e-08,1.238721721263864e-07,1.5810841934328198e-07,1.3240383531542671e-07
F0,S68,1.0105420283612225e-07,1.4024995440236092e-07,6.332878454303411e-08,1.197266529341652e-07,1.1341563248134702e-07,1.4242038046410037e-07,1.4717015844950665e-07
F0,S69,8.806584594838938e-08,1.0304713847564307e-07,6.198466989558472e-08,5.37011334268152e-08,1.0998956124623705e-07,1.2522582675971393e-07,8.770850805472686e-08
F0,S70,7.597349108048925e-08,9.850529738073874e-08,6.189692596061404e-08,7.069144110303025e-08,9.376271544043798e-08,9.877721506125325e-08,9.922156676394435e-08
F0,S71,7.590999091978961e-08,6.025052262709911e-08,4.1685617363871445e-08,4.971397994724109e-08,8.609135771239114e-08,7.093831580044762e-08,6.835713862791319e-08
F0,S72,6.209644520935093e-08,7.256523974028637e-08,4.400294608887831e-08,5.573848583107188e-08,7.403527691930964e-08,6.996417472408576e-08,7.995303166626296e-08
F0,S73,1.3687072545757227e-07,1.4633411672526957e-07,1.9233643695056767e-07,18.59186776721497,1.9786534926711192e-07,1.7249946770402516e-07,8.073814945732709e-07
F0,S74,1.3007864355649812e-07,7.510208290439243e-08,5.7420142430267835e-08,6.575206531812905e-08,1.0369832389949658e-07,1.1882414445235534e-07,9.514494854281359e-08
F0,S75,1.9556439089580818e-07,1.0912994300820524e-06,7.048308553009997e-08,8.388288213450644e-08,2.4697361538870774e-07,94.04573537898531,1.193640495196965e-07
F0,S76,8.651620822412818e-08,1.2912491233225107e-07,8.79364528856594e-08,1.2229625058159583e-07,1.2687468185722298e-07,1.1259179569141166e-07,1.8517455737634356e-07
F0,S77,9.234821154212194e-08,1.3993576775738964e-07,8.549047673478853e-08,1.1383964672806964e-07,1.4456680488586883e-07,1.6810789926517279e-07,1.4842748101199937e-07
F0,S78,7.356105654710047e-08,7.48187303053336e-08,3.7568927894647743e-08,5.831730327662991e-08,7.264716240159618e-08,9.331084819021628e-08,7.192071178430049e-08
F0,S79,5.792862037768331e-08,6.491115212794699e-08,3.7171893563579624e-08,4.975699866745015e-08,6.619623440305615e-08,6.540198103394362e-08,7.82551977762849e-08
F0,S80,7.687486888882197e-08,9.09745286539263e-08,4.179560431906672e-08,9.338341814493508e-08,8.862007348930695e-08,8.504270956733422e-08,8.851594001708549e-08
F0,S81,9.4764853039801e-08,1.3963338899754217e-07,6.807219782358033e-08,1.6982400330204659e-07,1.4802579806716771e-07,1.657988977428494e-07,1.80899562345868e-07
F0,S82,1.3491121261782902e-07,7.434684516188522e-08,9.21356532971988e-08,6.129261467999681e-08,1.7360419779317663e-07,1.0844946231671471e-07,1.5156225613124439e-07
F0,S83,1.029506578534467e-07,9.243391572281029e-08,7.317823954955739e-08,6.331176528593728e-08,1.1975143158237944e-07,1.2350104792902293e-07,1.0968466207220025e-07
F0,S84,1.4291402140076845e-07,1.241049176418561e-07,6.462716628134489e-08,1.0070593588065796e-07,2.0270151947738347e-07,2.2535676939662843e-07,1.2971133787147185e-07
F0,S85,1.2472434742884917e-07,7.744713643697969e-08,4.858362283111633e-08,6.239578022640346e-08,1.333419503332402e-07,1.0015323134739692e-07,9.17584310599351e-08
F0,S86,7.768766059886891e-08,3.0906582166483286e-07,1.0526318318411627e-07,1.1688038919625324e-07,1.1626703461860662e-07,1.3271858501135002e-07,1.672700971470627e-07
F0,S87,6.769293634094646e-08,6.325338597196909e-08,3.7251792972304264e-08,4.531682463469637e-08,7.635126746752015e-08,7.152011943151858e-08,6.276073482946397e-08
F0,S88,3.1939963205727578e-06,1.0350989068510894e-07,341.96963859977245,1.2693939256607605e-07,315.817758867634,2.308085849512954e-07,9.37599333440381e-07
F0,S89,6.084182802687139e-08,8.789467090234137e-08,3.80359969518445e-08,5.0891842102752706e-08,7.019835159002605e-08,8.517973491558084e-08,6.887796361513342e-08
F0,S90,1.18754975936693e-07,6.970798321225315e-08,6.429299634963047e-08,5.968177871925727e-08,1.5530664630402007e-07,1.064043614510921e-07,9.526143473939157e-08
F0,S91,1.1743959978444006e-07,1.5235767915725508e-07,6.992766485619742e-08,7.422304817313419e-08,1.2831120858733185e-07,1.8094565845223212e-07,9.749824168527447e-08
F0,S92,6.999213962674142e-08,5.8915616286140415e-08,4.2774097253512194e-08,5.967741871070342e-08,7.991508693326673e-08,7.212567235657806e-08,8.694094250919511e-08
F0,S93,8.254171276263592e-08,1.2581157274137313e-07,7.423541994439884e-08,8.61939389083979e-08,1.0814829997214776e-07,1.1964783764101953e-07,1.1863766620003971e-07
F0,S94,9.186009167702767e-08,1.7564922599761736e-07,7.619867446458094e-07,1.617643742467564e-07,1.612220508536879e-07,1.8021098535338047e-07,2.2143767178564116e-07
F0,S95,1.1519798588305833e-07,1.7227043485545646e-07,7.419579876303076e-08,6.024197341563609e-08,1.517180507045175e-07,1.8451927957692067e-07,1.0801079799120233e-07
F0,S96,9.213877690798115e-08,1.0394095435239839e-07,8.855729438393145e-08,9.893594539709699e-08,1.3564397956379447e-07,1.0017519772720175e-07,1.6181082883684066e-07
F0,S97,7.380896767252352e-08,1.421835405195582e-07,1.9147687254137632e-07,2.091495833069147e-07,1.0991865756618125e-07,9.086142713090498e-08,5.283199920983577e-07
F0,S98,9.712224373340551e-08,7.520964155447927e-08,4.848543897740957e-08,8.212736883155903e-08,1.1083725338334053e-07,8.677813982446305e-08,9.639046347666466e-08
F0,S99,7.794938661046503e-08,1.2859937089720548e-07,6.095923781017773e-08,7.500681489167351e-08,1.0171436152042286e-07,1.0866221332553091e-07,1.0258971076539893e-07
F1,S100,5.532254007147403e-08,5.849919766033596e-08,3.888871455267312e-08,6.772890020095218e-08,6.519057612841789e-08,5.998973435191829e-08,7.894262667690686e-08
F1,S101,7.784920691061598e-08,1.00754806439095e-07,1.1676623007952114e-07,22.35902334403733,1.3654744591126791e-07,8.578511988378692e-08,5.783080195599753e-07
F1,S102,6.672734711914548e-08,6.749047250758215e-08,4.1878764180544945e-08,1.370175173682831e-07,8.004974561972285e-08,7.447898378186876e-08,1.0875445499921446e-07
F1,S103,5.9258639007307786e-08,5.355464140273991e-08,3.349451224439075e-08,4.426359949378613e-08,6.839150010642636e-08,5.937351098339996e-08,6.020315812876176e-08
F1,S104,6.052573861574258e-08,5.375687385775642e-08,3.994971738256822e-08,5.7365920966945674e-08,6.951408530390024e-08,6.781352348597996e-08,7.582872005241945e-08
F1,S105,5.534599373228054e-08,5.058039110738191e-08,3.320785328207962e-08,4.454796074399268e-08,6.18475688177683e-08,5.615848011340812e-08,6.170202721328698e-08
F1,S106,6.572802164267144e-08,1.0356221789404729e-07,4.663052124250927e-08,6.591677780159563e-08,8.393922964348298e-08,8.680161625589344e-08,7.656506269422135e-08
F1,S107,6.091002419655007e-08,6.133251765603974e-08,3.287540728608617e-08,6.120453574809576e-08,6.686316613800415e-08,6.390546437293098e-08,6.539099745639063e-08
F1,S108,7.330239073005978e-08,6.8958375002206e-08,5.647669492270948e-08,1.3752758303092645e-07,1.0443369985380335e-07,8.505024814376464e-08,1.9428396338033576e-07
F1,S109,6.028033266927831e-08,6.357210463823403e-08,3.601730285641785e-08,8.435024263136158e-08,7.165692816841754e-08,7.291872506897092e-08,7.946576236230133e-08
F1,S110,7.929846314731015e-08,7.59176260759399e-08,3.970925727061675e-08,7.25708002142583e-08,9.241264717218501e-08,9.695920644714147e-08,8.556395459394808e-08
F1,S111,1.0117103581897868e-07,7.678928701541929e-08,4.879921566938886e-08,8.600061924969081e-07,1.2426219780748038e-07,1.2201825352183065e-07,2.3060926218178605e-07
F1,S112,5.314985118155643e-08,5.8873270576799964e-08,3.3003358028505964e-08,4.8175577706764544e-08,6.017836674060074e-08,5.779616770768186e-08,6.144971730482461e-08
F1,S113,9.11893525248886e-08,6.965358167841959e-08,5.917459874398778e-08,6.162348842358523e-08,1.1642754689739478e-07,8.547005501509042e-08,1.055499482857316e-07
F1,S114,6.500415379801202e-08,5.662761855171583e-08,3.762729464237783e-08,7.100539405441519e-08,7.6440793226788e-08,7.328025478989093e-08,7.861742573479674e-08
F1,S115,7.380210282982326e-08,6.550979648968694e-08,1.1634949842619895e-07,7.711242153988391e-08,1.1444401171267939e-07,6.983235170275034e-08,1.4765228543133835e-07
F1,S116,7.016538061295688e-08,6.068914545406975e-08,5.073109870011275e-08,8.21351327648546e-08,8.512805624375697e-08,7.500834644705793e-08,1.422037754404116e-07
F1,S117,6.643792173181064e-08,6.411077573852334e-08,4.613056013116962e-08,5.913661041582542e-08,8.147779291591972e-08,6.770367282291614e-08,9.578179218919667e-08
F1,S118,5.8694333499725444e-08,5.7384940854467734e-08,3.370952177335202e-08,7.304362648272045e-08,6.817939886521731e-08,6.589578583224702e-08,8.016222119254774e-08
F1,S119,5.744620020037231e-08,6.197836867636421e-08,4.26927337392513e-08,6.913861253472755e-08,7.126633923365627e-08,6.133535862275705e-08,8.37813625133521e-08
F1,S120,5.0721805134628254e-08,5.7460969410347825e-08,3.308773433038565e-08,4.875674642062542e-08,5.947971555219282e-08,5.555673494598471e-08,5.914105153890455e-08
F1,S121,5.407573467396043e-08,5.0807975861929315e-08,3.3793522762800336e-08,4.4728236228946154e-08,6.430536404320656e-08,5.722252351727688e-08,6.35667727787256e-08
F1,S122,5.60868055187179e-08,6.761690044797389e-08,4.129031872131296e-08,5.693951985954253e-08,6.945633204361378e-08,6.247259402290776e-08,7.274408165867366e-08
F1,S123,6.999416037784868e-08,8.768036214801324e-08,6.038309057175902e-08,2.034416254500183e-07,8.974651880426385e-08,8.424688483139437e-08,1.4545771262991534e-07
F1,S124,7.736006301507217e-08,7.0626005400023e-08,6.490983192363507e-08,6.397390035360417e-07,1.119361174989491e-07,8.753708601627736e-08,3.899736712511402e-07
F1,S125,276.329571247456,68.83967127826911,26.96783935528344,53.21531367836768,197.9140220541866,200.48867202089613,24.029981229039883
F1,S126,5.2223526990447596e-08,5.167566580527351e-08,2.99471562560375e-08,4.999987011917716e-08,5.895851139300972e-08,5.607587189321784e-08,5.940855740561029e-08
F1,S127,1.6439154376367026e-07,7.124142369515635e-08,571.3383980287387,9.07262391660255e-08,326.9859423961275,1.1277004579976065e-07,110.9691739721226
F1,S128,7.986720128163145e-08,7.711736663266615e-08,4.424835321597437e-08,9.742856500288305e-08,9.157377571041867e-08,1.1634151885358028e-07,9.485154625681924e-08
F1,S129,9.957349569669356e-08,9.724356027878231e-08,4.1586363802501625,1.3121926289971348e-07,3.2033377083389025e-07,1.0673241942500985e-07,7.986493784540469e-07
F1,S130,6.990065044562197e-08,5.876927998036533e-08,3.2437847417770185e-08,5.60177996259456e-08,7.55679981909025e-08,6.658569754814333e-08,6.837706046524201e-08
F1,S131,7.974579447533214e-08,6.314913424865935e-08,1.0431723200427844e-07,7.448734019458389e-08,1.145776718051862e-07,7.556929187002297e-08,1.7286212561678613e-07
F1,S132,6.360944418208074e-08,6.197102033289403e-08,3.6632490958819284e-08,7.004620895252257e-08,7.48982751208579e-08,7.313072669293835e-08,7.69328725254588e-08
F1,S133,7.41565632530036e-08,6.408337266147036e-08,7.777918729129929e-08,8.498656762043922e-08,1.035219582855421e-07,7.409939918615183e-08,1.2158751375367498e-07
F1,S134,6.0477420286386e-08,5.698920229458376e-08,3.539940608464697e-08,8.224130026911383e-08,6.961946157229024e-08,7.088513707310719e-08,7.672003662147073e-08
F1,S135,9.179065482622739e-08,9.787962721457944e-08,6.702082886110426e-08,1.8193048983899414e-07,1.1651457531725552e-07,1.6542928155532357e-07,3.275428021893894e-07
F1,S136,7.019901572324216e-08,6.155018983571242e-08,6.251162739996682e-08,5.990526127500407e-08,1.001332539317527e-07,7.051379729323821e-08,1.3558371089891788e-07
F1,S137,101.0614124415449,7.987166243620105e-08,5.554128630654016e-08,4.596037363272738e-07,3.529220592421653e-06,3.157950512178443e-07,2.2530543256692937e-07
F1,S138,7.976359233620073e-08,6.521408641481237e-08,4.85226591271005e-08,6.287799091277193e-08,8.704603537529243e-08,7.72759259508692e-08,9.397131240257928e-08
F1,S139,4.989920199893436e-08,5.2721681099278927e-08,3.1170739375782793e-08,4.428497987333207e-08,5.713529985645008e-08,5.356211406597612e-08,6.2273610454964e-08
F1,S140,6.588871759476324e-08,5.925361562026175e-08,4.1170108022119245e-08,4.933043895395559e-08,7.722316385813123e-08,6.80459168642825e-08,7.371116237114834e-08
F1,S141,5.628378453607199e-08,5.443838166028916e-08,3.228280297955498e-08,4.2867672826119775e-08,6.255099012279098e-08,6.010760856947565e-08,6.030303717868501e-08
F1,S142,7.026645966144371e-08,8.626655337845629e-08,5.40322604640259e-08,1.1983414067768514e-07,8.513301249939946e-08,8.982194960916689e-08,1.0941638863257722e-07
F1,S143,6.250029286641282e-08,6.988927232907375e-08,3.6476906462792226e-08,7.716300105898351e-08,7.127321376125912e-08,6.619045441166618e-08,7.416673131169159e-08
F1,S144,6.424019657163012e-08,5.809306668065707e-08,4.453217664451572e-08,6.264483556420837e-08,7.81792706626976e-08,6.61009962885575e-08,9.13713156318306e-08
F1,S145,6.055238410122081e-08,7.012880661191714e-08,4.574406866744146e-08,9.819315524906616e-08,7.627695894931864e-08,7.0176720497685e-08,9.66576036464662e-08
F1,S146,6.734018311417207e-08,5.8559751498846336e-08,7.169881010571367e-08,5.81560611049873e-08,8.570861711873969e-08,6.664635413045885e-08,1.0459092631092193e-07
F1,S147,8.07332548705919e-08,7.007983023291906e-08,1.5028245924826172e-07,8.798636697101705e-08,1.1061133981802139e-07,8.42345185370898e-08,2.87697015596601e-07
F1,S148,1.0949337482744057e-07,7.511160982537172e-08,1.9932395225864313e-07,1.1166687157975331e-07,2.71380996135415e-07,9.284972856490405e-08,3.556110331912614e-07
F1,S149,6.185229666169026e-08,5.862584357202942e-08,4.5240389709586825e-08,5.896846870868816e-08,7.78933172007973e-08,6.337741757664255e-08,1.1430127217426936e-07
F1,S150,5.968676874968438e-08,6.221576654396092e-08,3.5951927582256354e-08,9.802785334131863e-08,7.231282197111399e-08,6.806137961770247e-08,9.531790851270227e-08
F1,S151,6.811911918460331e-08,9.280541220917951e-08,4.782464675876661e-08,1.6807056842333983e-07,8.52257247567896e-08,8.444311360372842e-08,1.0646131488894909e-07
F1,S152,7.121035991784221e-08,7.909791869368964e-08,6.186638587970167e-08,7.354320594366652e-08,9.309385219193816e-08,9.754555753958913e-08,1.126344484319475e-07
F1,S153,5.949478057532073e-08,5.573992846239008e-08,3.176347849344939e-08,4.9440428003903434e-08,6.498675441702856e-08,6.657687861538083e-08,6.605298620107593e-08
F1,S154,5.956594481344459e-08,5.734748158264686e-08,3.371923083231221e-08,4.5068503996777224e-08,6.805051965000565e-08,6.355386958494795e-08,6.659740820489335e-08
F1,S155,1.0488037668422067e-07,7.637293589546656e-08,7.776301182854103e-08,8.559615683850815e-08,1.730341862890006e-07,1.3327891875502056e-07,1.4481168800794847e-07
F1,S156,5.7490106375601475e-08,7.845178136357292e-08,3.7194936783519455e-08,9.866006261366294e-08,6.869641723064653e-08,7.000716605160999e-08,8.907575153859956e-08
F1,S157,7.222765274645763e-08,6.16308803421907e-08,5.9480652403041097e-08,6.096616393618704e-08,9.122740570431185e-08,7.649950420083211e-08,1.0577662405380036e-07
F1,S158,5.183956576956024e-08,6.517432312715036e-08,3.133280559771915e-08,4.907929721915172e-08,5.795352474415561e-08,5.9564062447136295e-08,6.42829063720012e-08
F1,S159,8.479874419765685e-08,7.543718437398483e-08,7.745449302427305e-08,1.0198293054022172e-07,1.187910494708699e-07,1.0305750968313917e-07,1.6684541867084733e-07
F1,S160,5.21671619348274e-08,5.365816734503455e-08,3.320896364055916e-08,4.7971006784412544e-08,5.887238940676514e-08,5.61825208304264e-08,6.128811037553743e-08
F1,S161,7.490036834579072e-08,6.413759133260142e-08,5.143936702303276e-08,8.175335478594753e-08,9.22641712604758e-08,8.530917747351034e-08,1.1758102781812925e-07
F1,S162,6.634204036060663e-08,7.12908685492412e-08,3.898864470467059e-08,6.269244164575215e-08,7.637128556130466e-08,7.845507894733437e-08,8.684695225978566e-08
F1,S163,5.4870036777578945e-08,6.258478579232815e-08,3.554665344700647e-08,5.3224671810084887e-08,6.570550624948244e-08,6.434704254869354e-08,6.695701971376657e-08
F1,S164,6.818120371298517e-08,5.388230119960413e-08,5.225573063204071e-08,5.3097783514663284e-08,8.424129720315245e-08,6.53121178691171e-08,9.539384697908803e-08
