,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.0938696719161845e-08,7.980178485169757e-08,1.3927773594808507e-07,2.175331448633904e-08,6.443793109474304e-08,3.301907120687511e-08,6.532440757085045e-08
F0,S31,3.248955534472673e-08,4.3891710949114665e-08,3.072128552586656e-08,1.6719749836647704e-08,3.988765806812916e-08,2.05043952699096e-08,4.0413894926039005e-08
F0,S32,7.894975866940148e-08,2.632970766022875e-07,1.1174772484542053e-07,3.156702542686962e-08,1.5902644416645842e-07,1.030125805027379e-07,1.005947987779658e-07
F0,S33,4.113900064121044e-08,8.277704599365463e-08,8.868909224130307e-08,3.025505441706634e-08,6.177084149875006e-08,3.3432131672946894e-08,8.088156384160581e-08
F0,S34,3.957989631821031e-08,7.165314214494699e-08,2.6099640565939875e-08,1.8140061057961838e-08,3.94901828246288e-08,3.016862690431023e-08,4.1345539895781044e-08
F0,S35,3.1093069700531715e-08,6.052853595770126e-08,6.20662578107322e-08,2.1798329543428834e-08,4.2994221945776e-08,2.471465435166454e-08,5.7399178287406326e-08
F0,S36,5.1808547488898836e-08,6.063720128677992e-08,5.022918476716301e-08,2.7338782465649935e-08,7.065085768519051e-08,3.327605672687384e-08,6.994445997500988e-08
F0,S37,3.6648948967615866e-08,4.033335844155364e-08,2.1961648177594303e-08,1.8572957184665616e-08,3.6466711406541313e-08,2.335716778863057e-08,4.061263797581709e-08
F0,S38,16.167444755531896,1.908608419435851e-07,8.497056909127399e-08,2.78488547398996e-08,2.6639812265679143e-07,34.5123632238898,6.562696054203398e-08
F0,S39,3.4982204524057307e-08,6.372713490465554e-08,3.5539540662765586e-08,2.8666816236244317e-08,4.301082056742721e-08,2.6671993749056623e-08,6.431024320526198e-08
F0,S40,4.091375621608725e-07,7.692729708707298e-08,2.718969636736451e-08,2.421188389742217e-08,8.126582619538701e-08,1.2138366738066855e-07,5.314090633302616e-08
F0,S41,2.948072480987263e-08,4.586656406699527e-08,2.80150052535015e-08,1.6261890259694983e-08,3.4890116609055316e-08,2.158112820572506e-08,3.808047065673646e-08
F0,S42,4.605040905435368e-08,7.651576281718425e-08,3.833074492196467e-08,3.580642743160752e-08,5.7504440006015235e-08,3.6343370440165676e-08,8.221352934716729e-08
F0,S43,3.846492716228463e-08,5.7066550161763036e-08,4.219973092110798e-08,2.4928492455478982e-08,5.511023933995485e-08,2.6171398961236442e-08,5.617139706823129e-08
F0,S44,5.5639536801005566e-08,7.807983288550767e-08,24.622131188942095,3.736468429770926e-08,2.2758913894670438e-07,4.036978949983742e-08,9.580852056321991e-08
F0,S45,6.144762070010559e-08,7.145341715922616e-08,6.64908863604526e-08,1.524192129462656e-07,8.790570021172335e-08,4.052461730140479e-08,2.869870494735263e-07
F0,S46,2.998364286386607e-08,5.4898358933142166e-08,3.769161787774988e-08,1.8046420379380217e-08,3.654288886138675e-08,2.308578612803122e-08,4.4526264012392055e-08
F0,S47,2.7740897456978967e-08,4.756703620883684e-08,2.491351042971808e-08,1.701917929520737e-08,3.2124034292477335e-08,2.1665383792520496e-08,3.8798550259245046e-08
F0,S48,5.2296919585761954e-08,5.1394393969556574e-08,2.481270124705538e-08,2.0098504637527217e-08,4.341345618790754e-08,3.195131660382036e-08,4.327508010180009e-08
F0,S49,3.069487679482216e-08,4.0628346183576805e-08,2.5807533267119263e-08,1.6391771177172206e-08,3.589487342239115e-08,2.189544466529719e-08,3.967911484954839e-08
F0,S50,9.273168989733415e-08,7.919569505811227e-08,3.4504061377448925e-08,2.8501606974211996e-08,6.648831215505425e-08,5.3562297065089776e-08,6.703931254941167e-08
F0,S51,5.494107133808014e-08,9.103673241878792e-08,3.363897783245565e-08,2.0507351018331615e-08,5.9284370844299634e-08,4.597767599166527e-08,5.185151379318181e-08
F0,S52,4.729159903341516e-08,1.7357295118951086e-06,4.766429515291436e-08,2.8263459315358136e-08,5.3555550548953254e-08,5.733745349067078e-08,6.167238665258426e-08
F0,S53,2.7116354037452015e-08,4.291264486622562e-08,2.868160430379616e-08,1.9533734153377562e-08,3.3020619643996386e-08,2.0849088524651697e-08,4.4170359102260716e-08
F0,S54,3.664651655159943e-08,5.1546696229324695e-08,2.7254888998860197e-08,2.093891735472471e-08,4.126730712471199e-08,2.7190152435832438e-08,4.457077115685878e-08
F0,S55,9.957410797381826e-08,5.876888618313696e-08,3.899000545821026e-08,2.367967557766762e-08,1.0442209999639848e-07,4.507623357510669e-08,6.454636037648543e-08
F0,S56,3.6405977006377104e-08,6.14263600024387e-08,3.139410133141825e-08,1.9137888222685928e-08,4.1578040230147305e-08,2.930428553520587e-08,4.531283561370093e-08
F0,S57,5.8774803301451934e-08,1.3867849416170212e-07,3.1762876709534934e-08,2.3347602543895288e-08,5.853183473761368e-08,6.372184465792416e-08,5.211825209241447e-08
F0,S58,3.112392537017156e-08,4.49765039877981e-08,2.8138244560445122e-08,1.830542351849062e-08,3.772446724967844e-08,2.1945779770173203e-08,4.449596195194328e-08
F0,S59,5.1490671380383086e-08,8.863627910093871e-08,3.309414812552137e-08,3.1421147711645316e-08,5.46180679200715e-08,4.002391052649776e-08,7.248558655716002e-08
F0,S60,3.623378577584195e-08,5.782935684162845e-08,6.026306567441748e-08,2.137186927555906e-08,4.898550478806822e-08,2.700135631652227e-08,6.222010182508846e-08
F0,S61,7.909936441373262e-08,8.158086437017495e-08,3.822138387088438e-08,2.284762292349493e-08,6.010545780561438e-08,3.970727979061266e-08,5.677342588968888e-08
F0,S62,2.6485299233894094e-08,4.186061380177756e-08,3.261649250172502e-08,1.5633507704415606e-08,3.3337981386096227e-08,1.9625478748459275e-08,3.952977927056146e-08
F0,S63,3.061718023661067e-08,4.891318033783468e-08,2.6692825233673163e-08,1.7329883371644165e-08,3.6242908347419265e-08,2.175324483063258e-08,4.056915890454468e-08
F0,S64,3.979366252454141e-08,5.4312551813872213e-08,4.207405504993628e-08,2.981593833074324e-08,5.544535587627212e-08,2.763825504019441e-08,7.101716699533625e-08
F0,S65,4.931177229857294e-08,1.0062872228961537e-07,3.9193646135348215e-08,2.7289506267546106e-08,5.524547459743616e-08,4.7050996421605376e-08,5.982612213059841e-08
F0,S66,108.8857209898775,1.346608872171211e-07,59.202022858147025,4.464835818640071e-08,177.6926938767398,3.731186661478673e-07,1.6618516183255523e-07
F0,S67,6.270774962974607e-08,6.00256347826353e-08,2.996190574833777e-08,2.2090058868302937e-08,5.4284492858456864e-08,3.485980265663708e-08,5.004600973227624e-08
F0,S68,3.3247259893100005e-08,4.117872603007338e-08,3.014918388021939e-08,1.628595769406106e-08,4.24788884268326e-08,2.2510109030205204e-08,4.1257939547182664e-08
F0,S69,3.60141531017452e-08,5.439204585799159e-08,2.829107304723052e-08,1.9492151411494673e-08,4.091635226441761e-08,2.656426892620724e-08,4.521667157411096e-08
F0,S70,3.2653516719157886e-08,4.192674165598152e-08,2.6062473331092802e-08,1.5972504920998525e-08,3.6453366038497925e-08,2.181310048600915e-08,3.863070372456747e-08
F0,S71,3.896700901448416e-08,5.2152859770015856e-08,2.5229859614240487e-08,2.25665939550413e-08,4.0265532546843466e-08,2.6807396761692433e-08,4.9490987789104307e-08
F0,S72,4.4824719891438794e-08,7.725478219895808e-08,6.958239201007435e-08,2.3576834098556307e-08,5.2575564265903005e-08,3.7099802206642625e-08,6.098407178626574e-08
F0,S73,7.706575590025957e-08,1.5836561919412452e-07,4.8304954037611234e-08,4.5730311550320604e-08,7.523020151895174e-08,8.237347782919434e-08,1.0237447637374235e-07
F0,S74,3.58674905215998e-08,5.590218083835986e-08,3.7586525550728813e-08,2.986408915617705e-08,5.1851281078938315e-08,2.6264579478820706e-08,7.766007533806069e-08
F0,S75,4.325825944293779e-08,6.702288753492459e-08,2.9247541793802208e-08,2.139844664767505e-08,4.925602461711086e-08,3.3343974084156775e-08,5.039464166034843e-08
F0,S76,3.0900936814967634e-08,7.644035771529517e-08,3.3875419955329294e-08,1.8936434387888317e-08,3.915140738626843e-08,2.758565187167592e-08,4.5386926383808175e-08
F0,S77,4.473465639834021e-08,6.453493499167895e-08,3.4283879631367416e-08,3.2679268084086017e-08,5.079201938457723e-08,3.194840118162364e-08,7.486292547866073e-08
F0,S78,2.677277454823492e-08,4.083800288853371e-08,2.749233575671262e-08,1.9522446416667634e-08,3.571057550347066e-08,1.938041835934754e-08,4.817824917840766e-08
F0,S79,3.045275751485182e-08,4.387401044397805e-08,4.6648882908370373e-08,2.4154390132752123e-08,3.870835939288728e-08,2.2275668304166587e-08,5.81103079398629e-08
F0,S80,8.987568409414935e-07,1.821448990422662e-07,4.23666969072557e-08,38.61143691475872,1.153567941140735e-07,1.2960423650382945e-07,3.9265906106706844e-07
F0,S81,6.421331147203184e-08,8.43445665134429e-08,1.1023365187156569e-07,4.558073111076087e-08,2.185692804820876e-07,4.494640364186947e-08,2.879572567515647e-07
F0,S82,0.8371609613645543,1.5549218867185224,4.831460064131834e-08,3.371715975015177e-08,1.8876858885889943e-07,34.21612474147441,8.050044705273172e-08
F0,S83,9.036319166721706e-08,1.2749464318534017e-07,3.7348966684068435e-08,2.7939071778294376e-08,7.542162421940955e-08,6.00530986667868e-08,7.045361525135776e-08
F0,S84,3.640034310263292e-08,4.8163304415247424e-08,3.486231573071082e-08,3.865605185100683e-08,4.750923541192651e-08,2.5532757243008452e-08,8.079681097678702e-08
F0,S85,5.602778153604198e-08,4.993891337004109e-08,3.791242728520865e-08,2.3227032551722845e-08,5.980712435443022e-08,2.9954093253120614e-08,5.218090345338169e-08
F0,S86,3.778414470776798e-08,5.147790623640449e-08,4.837051737561831e-08,4.19652691632655e-08,5.009071366706693e-08,2.648812780132889e-08,8.878139839886367e-08
F0,S87,6.61506845111213e-08,1.6899252476522704e-07,4.7429887419399644e-08,3.0669855382115164e-08,7.331760843293931e-08,8.245349315311273e-08,7.63992873154089e-08
F0,S88,6.105522015121252e-08,1.0776090838887208e-07,5.784031240513767e-07,1.0262327987746644e-07,1.369725054000795e-07,5.8238313117043845e-08,5.474490790571168e-07
F0,S89,3.0127615246867306e-08,4.56365683938118e-08,2.7182903805833183e-08,1.8388614790099518e-08,3.609475277580184e-08,2.2721121293868692e-08,4.28662889768544e-08
F0,S90,7.797867362638075e-08,1.3619779731958288e-07,7.272337653435098e-08,4.442158243040341e-08,9.811549787210245e-08,6.992147107751381e-08,1.2871403723140575e-07
F0,S91,3.544571330167924e-08,4.76281928868594e-08,2.6192902293240348e-08,1.9242769581982946e-08,4.082603583851624e-08,2.4649685693289136e-08,4.624238382538239e-08
F0,S92,4.123705960475888e-08,9.54215369240505e-08,5.6041750397218244e-08,2.0180380150311616e-08,5.036861893043239e-08,4.146540943082215e-08,5.1219313028789526e-08
F0,S93,5.3289129016820956e-08,7.03783105374457e-08,2.9706828036966553e-08,2.5444830318186487e-08,5.579896173507854e-08,3.7654890875594594e-08,6.010451601961985e-08
F0,S94,4.4208604068094205e-08,6.710440553393307e-08,2.784445336873086e-08,6.84692888775912e-08,5.304315145946042e-08,3.5501129138680985e-08,9.801377693453843e-08
F0,S95,4.039430117846153e-08,8.373315648189651e-08,2.7271853318564026e-08,2.4049970861374543e-08,4.507125684461243e-08,3.409056124093963e-08,4.91150018956509e-08
F0,S96,7.504630213963685e-08,8.704657028566566e-08,5.801818045287619e-08,2.7733921841188972e-08,9.227287684691206e-08,6.154802008062035e-08,6.811871891586591e-08
F0,S97,3.785822103878676e-08,7.170225512651753e-08,3.171447932533429e-08,1.94976631335303e-08,4.398066131690317e-08,3.0416954091745605e-08,4.6989820219351386e-08
F0,S98,3.698643172441561e-08,4.6126101059376316e-08,3.586776792282811e-08,2.436155139056548e-08,5.687336194556509e-08,2.4744496981760316e-08,6.249243987788596e-08
F0,S99,8.95546204724252e-07,443.3231453806145,1.380222519687162e-07,14.508173934790552,1.517322698419448e-07,188.94479238144055,3.9341803231141303e-07
F1,S100,4.176777816377512e-08,5.868777488103912e-08,4.9131316274423944e-08,6.50465909736869e-08,8.147883634287663e-08,2.8827728083800336e-08,1.6289998101715135e-07
F1,S101,1.4801887693927425e-07,1.4921078221142647e-07,6.750734401784679e-08,3.4496707805593035e-08,1.2841504281638078e-07,9.5466985304689e-08,1.1486030779811558e-07
F1,S102,4.2126347960681916e-08,7.757595163934927e-08,5.4307554042383784e-08,3.658538090798211e-08,7.570270113068837e-08,3.18729094905456e-08,9.885342715742579e-08
F1,S103,2.2014973927301246e-07,1.2688983895542144e-07,38.99082341531576,4.621899594424065e-07,6.976123376585624e-07,9.91448836100488e-08,128.65165107035224
F1,S104,5.176502307730301e-07,1.0449066251954234e-06,3.6681702807241853e-07,4.7170456532124776e-08,53.69215860065569,20.02431791230761,2.6353533003521126e-07
F1,S105,1.790128702745728e-07,13.062270889360233,69.14795894577256,1.4190162865030602e-07,111.18799371218692,1.8716633282725584e-06,73.02467136832145
F1,S106,7.566016830737211e-08,6.210924054736847e-08,6.961932415553466e-08,2.337832802740335e-08,7.162746411202196e-08,3.0741015919975936e-08,7.100065312725209e-08
F1,S107,6.693253702685474e-08,6.243746987936832e-08,4.7201202911086484e-08,1.9680853622092233e-08,6.478926113541347e-08,3.1307313933145904e-08,4.9334970204870266e-08
F1,S108,4.7906892169919195e-08,7.355462080992951e-08,3.7156852467611645e-08,3.839938783874357e-08,5.848679456045266e-08,3.422245418831413e-08,8.91339100916049e-08
F1,S109,4.3215774222764214e-08,5.0247326271054015e-08,2.8515836163787273e-08,3.425504230710741e-08,4.726642503686984e-08,2.7613403208947034e-08,7.023728512013142e-08
F1,S110,3.875686083565408e-08,5.7261992862756444e-08,2.836854459404004e-08,2.1336611557341624e-08,4.377621884448237e-08,2.6758029872723063e-08,5.2206387193624153e-08
F1,S111,5.709366252125441e-08,5.5310175243294554e-08,3.950069091179364e-08,3.275138649458501e-08,5.923129169202673e-08,2.988313801961283e-08,7.511094657240292e-08
F1,S112,5.626941495553175e-08,1.1006512322969126e-07,5.275158733197691e-08,9.815615833046865e-08,7.972312609022024e-08,4.123532863566918e-08,1.9549033933476542e-07
F1,S113,6.093816969261515e-08,5.4703959078075515e-08,3.274479745383981e-08,3.8115033332756405e-08,5.6062657678594666e-08,3.179100027461191e-08,7.800253503048282e-08
F1,S114,3.9861181325486145e-08,7.354779373219675e-08,5.657172834085099e-08,2.5341177947364518e-08,5.834173043694104e-08,3.2515684070635616e-08,7.035091124832495e-08
F1,S115,4.326224314577163e-08,1.3968733659854117e-07,1.3724879767305225e-05,1.1796742972400139e-07,1.1374759164733586e-07,4.20756243767504e-08,17.348597208338976
F1,S116,4.686731605400323e-08,4.785578707521106e-08,8.917306203809756e-08,2.8686683571120325e-08,5.7520794521478014e-08,2.5221312435480422e-08,9.122659891354033e-08
F1,S117,6.263226778889433e-08,4.938335037961369e-07,15.713140053657332,4.772186718448799e-08,1.3770516102480465e-07,9.163016881536599e-08,2.3052587897328426e-07
F1,S118,4.4395923436653364e-07,1.146044381172746e-07,4.671872484062745e-08,1.1297894354588628e-07,4.893032342957547e-07,1.2235792964224166e-07,2.371772877950164e-07
F1,S119,3.7541238091944515e-08,7.646921631779219e-08,7.43647413308954e-08,3.7601091724556006e-08,6.716380159323318e-08,3.105356180521362e-08,1.1434919691806357e-07
F1,S120,5.946781194922683e-08,6.194799674158271e-07,5.7359340232816886e-08,3.7072257129844766e-08,8.851966733906661e-08,5.625102395105186e-08,1.1040149807171992e-07
F1,S121,4.5750691568426316e-08,7.597507648282536e-08,9.066998585778114e-08,2.3579553459392676e-08,7.248484709807095e-08,3.280394382074666e-08,7.471709527326709e-08
F1,S122,7.190848750489042e-08,7.616368165657542e-08,4.074838720710215e-08,2.2858501839420076e-08,7.653950423965267e-08,4.791159464430634e-08,5.430898726517469e-08
F1,S123,3.7132664949668516e-08,4.329787311367251e-08,3.340101835755603e-08,2.6814005365757882e-08,4.281499045757907e-08,2.2001683333883932e-08,6.304319198540972e-08
F1,S124,4.76252419107583e-08,1.0197409527701692e-07,2.750353372689769e-08,2.3948308453230303e-08,4.7607466374243456e-08,5.496746159669001e-08,4.556269622983988e-08
F1,S125,4.1987471950959375e-08,7.173402523236437e-08,4.992352627297625e-08,3.2831901327965344e-08,6.474609530795642e-08,3.375927326694796e-08,8.446259566041344e-08
F1,S126,6.163792067132447e-08,1.32751185838182e-07,1.1487882423663601e-07,3.7597621106017474e-08,1.6532162328758694e-07,5.8053883208160204e-08,2.1744097741044333e-07
F1,S127,3.93521733587947e-08,2.0362941238227734e-07,8.264709126489097e-08,3.5318399099354527e-08,6.439714000422582e-08,3.797933126898285e-08,1.1161952970341523e-07
F1,S128,0.357000055645622,5.7456446313250074e-08,4.7080662041965196e-08,2.9787917622148137e-08,1.6671519479792993e-07,5.008437659951651e-08,7.2363699413842e-08
F1,S129,2.9454907996554182e-08,4.307077147344181e-08,2.7514631810285925e-08,1.804820815378652e-08,3.5972383190800503e-08,2.105522580273775e-08,4.441870624903285e-08
F1,S130,5.193419360264276e-08,1.385769609863622e-07,2.030699996325445e-07,5.595113643559998e-08,9.143984893607123e-08,5.581322881872394e-08,1.6933267622823564e-07
F1,S131,6.057308925384901e-08,5.148334626032553e-08,3.2316748792652065e-08,2.314116024215489e-08,7.474189999384835e-08,3.52950691755393e-08,6.188458638761638e-08
F1,S132,3.357407592942797e-08,4.9225209499647626e-08,3.110472002320565e-08,1.8930120169296326e-08,3.976885347797891e-08,2.3374741230824144e-08,4.625502850239123e-08
F1,S133,8.39992092686666e-08,8.824369649650803e-08,4.76506848244532e-08,2.462183241173222e-08,8.489960805274454e-08,5.0991838830048916e-08,6.234325181477827e-08
F1,S134,4.215427367156261e-08,5.4421912880989566e-08,4.864951937115815e-08,2.8298956560727073e-08,6.432833669380226e-08,2.8434651925591833e-08,7.242942834438358e-08
F1,S135,4.385020871479779e-08,6.127214391309963e-08,4.091656859174374e-08,2.7020895069900772e-08,5.8622273857987285e-08,3.279538824978801e-08,7.129476484458148e-08
F1,S136,390.58427086981965,5.31585912951516e-07,6.381278084165144e-08,5.269506878433256e-08,268.86527132377284,468.96767067318126,1.300693310402619e-07
F1,S137,3.98308455385927e-08,4.619064244717181e-08,3.0099371540308274e-08,3.1318282205290174e-08,4.495287773294462e-08,2.4843443975056566e-08,7.017392597025911e-08
F1,S138,3.7874093703457764e-08,4.4650438719684806e-08,3.426587353720408e-08,1.9733216870732087e-08,4.822854070142996e-08,2.3934732038740352e-08,5.1569911874320146e-08
F1,S139,3.513155987876943e-08,4.7481215616096904e-08,3.6097158831586864e-08,2.126973521614055e-08,4.275609492475649e-08,2.411996644906826e-08,5.389178963767016e-08
F1,S140,2.8553890556254564e-08,4.347867436039321e-08,2.317517439910686e-08,1.711877566707467e-08,3.188002117703992e-08,2.0737702935567625e-08,3.900858164286856e-08
F1,S141,110.85857659941513,1.5239531388658235e-07,4.950866002249306e-08,9.751274569604851e-08,1.9650860092995245e-07,1.0643607404164385e-07,1.6836122726924862e-07
F1,S142,3.3102562678431093e-08,9.052213790796399e-08,8.172674797796285e-08,2.1677174316174346e-08,5.5757542922437264e-08,2.7402902490928506e-08,5.883056931757756e-08
F1,S143,4.8571397982617276e-08,8.200807851710012e-08,2.9088042437941126e-08,3.174920614193908e-08,5.145331902565935e-08,3.8712244338787365e-08,6.863713019739335e-08
F1,S144,3.550798635543156e-08,4.496623320111017e-08,3.624567951790967e-08,2.432550495084938e-08,5.143245986392145e-08,2.2791922110036493e-08,6.163924218034287e-08
F1,S145,1.0516922950778853e-07,1.1025667308390993e-07,3.470551038734122e-08,2.933429753690957e-08,9.212263736455143e-08,6.982213110331185e-08,7.034111182874253e-08
F1,S146,3.56737217479072e-08,4.570753863339144e-08,3.1342298317940275e-08,3.727975627650755e-08,4.8706378392534014e-08,2.4526071009273264e-08,7.553155348164907e-08
F1,S147,3.8894257152401917e-08,4.518009300435167e-08,2.4141688242246945e-08,2.1181742996374482e-08,4.152490260655207e-08,2.52771904779952e-08,4.521468052715938e-08
F1,S148,8.35948174528997e-08,3.0933282404744046e-06,91.24236161773123,12.346571832689198,2.0623151186854534,1.0569903958297757e-07,337.70475429655227
F1,S149,4.1936958578188865e-08,6.314426571942437e-08,2.852956272183879e-08,2.228305956265416e-08,4.614939005035711e-08,3.082132340839573e-08,5.119973252868093e-08
F1,S150,3.0188640180008673e-08,6.270384156913172e-08,2.9454847082940525e-08,2.039344119847723e-08,3.6386605018785566e-08,2.3154372071207244e-08,4.6443870122491804e-08
F1,S151,3.811712879008278e-08,5.5143987608093794e-08,2.8675455033264413e-08,2.1748226214845156e-08,4.222832056712023e-08,2.715732098646924e-08,4.888075063651523e-08
F1,S152,3.8416335461424516e-08,5.242415773875881e-08,2.8919605012287804e-08,1.9451868225459893e-08,4.3699880680547095e-08,2.698147270166483e-08,4.6234140578947444e-08
F1,S153,3.4861579948347894e-08,4.5284702725810604e-08,4.2252254073633774e-08,1.9246270522533436e-08,4.8133383105751155e-08,2.1641369599997512e-08,5.312432873137612e-08
F1,S154,3.746101802181883e-07,152.16079868857545,2.0543607215303973e-07,110.6576671529146,5.358505921023326e-06,1.080802111280458,15.431464428956565
F1,S155,1.1381310763679461e-07,10.158413749729975,4.741718042410495e-08,5.0701465636589595e-08,9.825664643784473e-08,4.895917206366583e-07,9.777840168245752e-08
F1,S156,3.9557165261297625e-08,6.162410116368358e-08,5.620208150406029e-08,3.221420152173868e-08,5.687846032315256e-08,2.8544306515121468e-08,8.216146419292257e-08
F1,S157,3.9170709767911676e-08,1.0290707901579375e-07,3.571943181855286e-08,2.235654219126627e-08,4.6769845375128414e-08,2.8567541671151308e-08,5.209815069451184e-08
F1,S158,1.8954096293521933e-07,1.9339422422948135e-07,4.3885004076537666e-08,3.60366394431151e-08,1.1883781217755267e-07,1.890260076452478e-07,8.469883251558556e-08
F1,S159,2.441176392698877e-07,2.009436854021371e-07,4.689947639222477e-08,140.1251762405618,1.9316967055217e-07,1.4710361114332653e-07,3.234421463892281e-07
F1,S160,3.416678059654683e-08,4.471627732088186e-08,3.1408422425235065e-08,1.787421082638257e-08,4.8671596546845024e-08,2.386172757709402e-08,4.790347240493701e-08
F1,S161,4.020353161548072e-08,5.718750363069125e-08,3.775467175942585e-08,2.0078441917791192e-08,5.7909494609268e-08,2.8134817177804294e-08,5.765771231692015e-08
F1,S162,5.8548779162935896e-08,1.6780774338536956e-07,3.889785007907891e-08,2.4599975402874986e-08,6.268960710880991e-08,5.151212427601494e-08,6.214864396509117e-08
F1,S163,7.93165629262745e-08,1.0103801359299844e-07,8.566810758205984e-08,3.583745281190834e-08,9.083102900361502e-08,5.064396740408423e-08,8.819441803052209e-08
