,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.02081286097593e-08,1.4097249910969339e-08,3.630612406128963e-08,2.0203084581979774e-08,3.763922205205623e-08,5.151379547500742e-08,7.057916447067272e-08
F0,S19,3.831991217145974e-08,1.6837884452228423e-08,3.1234510159574467e-08,2.4764740164045824e-08,3.015278323321791e-08,5.823329927489198e-08,6.790033536325224e-08
F0,S20,3.5934134070166554e-08,1.2649065917674031e-08,1.988600500626833e-08,1.7508096109476045e-08,2.3742003713271926e-08,4.992458807691247e-08,4.046912355726781e-08
F0,S21,3.5455506734015635e-08,1.4660317326059487e-08,2.2059654500955497e-08,1.798078508823998e-08,2.408755905299218e-08,5.2270301770103096e-08,4.580119368736085e-08
F0,S22,4.4415468254152475e-08,1.7860622752007447e-08,3.241335089121225e-08,2.2949660048438798e-08,3.547868451613287e-08,7.000731139542906e-08,6.122266878876673e-08
F0,S23,3.1288540524243556e-08,7.606524123606712e-08,2.6087051216203555e-08,1.655743785904831e-08,2.5344449152363452e-08,1.0767897357261235e-07,4.209583855164984e-08
F0,S24,228.62080925985686,1.8280076091067718e-08,2.5345038906455986e-08,19.386118440577032,7.137266995883394e-08,7.01658445724354e-07,7.71274747229039e-08
F0,S25,3.3067970781881687e-08,1.548884493118586e-08,3.0281542401857304e-08,2.0672541142895972e-08,2.8215059511150854e-08,5.344528546441483e-08,5.0534417425103044e-08
F0,S26,3.8599660035037146e-08,1.4327660475394514e-08,2.1140444872754934e-08,2.273549321096297e-08,2.5977813645251494e-08,5.497941383515741e-08,4.578738455707929e-08
F0,S27,2.6511014086478768e-08,1.2970871965123021e-08,1.9212003427164202e-08,1.5354131305796273e-08,1.9504592432420074e-08,4.044533511517277e-08,3.5200496437809e-08
F0,S28,3.6640455080353594e-08,1.5863948514421054e-08,2.0404952932215525e-08,1.832615361821612e-08,2.4446952161559436e-08,6.071872398549745e-08,3.8034241027163846e-08
F0,S29,3.046024899400844e-08,1.5914134854456515e-08,2.7262517736939402e-08,1.9222413411670398e-08,2.5665977913792867e-08,5.239741086272473e-08,5.5478959810177134e-08
F0,S30,3.042074600611111e-08,1.6876932897197538e-08,2.4744428086198007e-08,2.024403393876244e-08,2.4558116747955283e-08,5.370023701242045e-08,4.983836880871246e-08
F0,S31,4.638524472560132e-08,1.9957960319985065e-08,2.2784249758928783e-08,1.7620870407763528e-08,2.567153011211664e-08,6.012160270910103e-08,4.140354651796038e-08
F0,S32,3.895394264680978e-08,1.6590662622419117e-08,1.0258600317755583e-07,1.9483619911747507e-08,4.681011689767145e-08,5.4309718839951134e-08,9.12308570153873e-08
F0,S33,4.92363111294879e-08,2.8639369660223475e-08,7.370146231050857e-08,2.5963176158619584e-08,5.6964768478741956e-08,9.763893307570945e-08,1.1476340027033496e-07
F0,S34,3.7276502271453695e-08,2.5596783302183158e-08,5.154170389073099e-08,2.278398176315952e-08,3.7211556708345e-08,7.098642771983173e-08,6.948610882528923e-08
F0,S35,3.080498001799035e-08,2.0913654866218005e-08,2.2590250762003104e-08,2.0738525738541717e-08,2.4096916196697088e-08,6.302904340857791e-08,4.7850973066217374e-08
F0,S36,2.6715351631099388e-08,1.5937759073490143e-08,1.920830334326755e-08,1.6068100407820113e-08,2.0222054114299186e-08,4.805720150519133e-08,3.60603082840956e-08
F0,S37,3.368645991537669e-08,2.3907888739905794e-08,3.6521402017694514e-08,2.48528605894315e-08,3.1831997982111176e-08,7.038452311320531e-08,8.116596260432706e-08
F0,S38,4.587725908833603e-08,2.1999838936095563e-08,7.755249079257194e-08,2.6213568673102514e-08,5.797401038296192e-08,8.638294181491543e-08,1.3777162782844353e-07
F0,S39,4.004176785249514e-08,3.153659630590818e-08,4.4182516020154795e-08,2.2286008484954094e-08,3.8344031175561954e-08,9.885608158633558e-08,6.830148562686059e-08
F0,S40,3.289850314451186e-08,1.4907942196245283e-08,2.6352424121631585e-08,1.9149250193088934e-08,2.853951018816759e-08,5.376643020699156e-08,5.160992245459073e-08
F0,S41,3.047771288890245e-08,1.3741504151686937e-08,2.1885235977653967e-08,1.7737049539492533e-08,2.2560859780899084e-08,4.523478557939423e-08,4.035067016284039e-08
F0,S42,5.102685779028109e-08,7.721307859261446e-08,7.13526746099621e-08,2.2162658545511246e-08,6.155810852159964e-08,2.2143621151268702e-07,8.77811356887439e-08
F0,S43,2.9973876766464154e-08,2.428964310635485e-08,2.2054886586111695e-08,2.183373501884224e-08,2.2114234158593602e-08,5.991198820221903e-08,4.5008985954899153e-08
F0,S44,2.903068492055428e-08,1.44975761955765e-08,2.651627679883056e-08,1.58761936275906e-08,2.3728446806291386e-08,4.33201968470203e-08,4.377146959919255e-08
F0,S45,3.85854930354561e-08,2.307808947750337e-08,2.781646290902852e-08,2.4388196939389905e-08,2.8609670765577332e-08,7.177761565006088e-08,4.979740214487662e-08
F0,S46,4.841458496455384e-08,1.63542681344654e-08,2.337906025419587e-08,2.0420518185867513e-08,2.859096658832091e-08,6.451931464135513e-08,5.136876628556908e-08
F0,S47,440.87530955709343,2.2793228216500176e-08,7.890653036876295e-08,7.9735672139423e-08,499.4362378983552,367.38953804132547,1.864292409926748e-07
F0,S48,5.531778626458875e-08,1.9749686405965442e-08,4.044510262795304e-08,3.489907924416105e-08,4.5086689051264924e-08,8.503514124771035e-08,1.3854515894705202e-07
F0,S49,2.7969127468563963e-08,1.3872168822594353e-08,2.2498421276629495e-08,1.6126797002905767e-08,2.1981603649997378e-08,4.3813556246231295e-08,4.078572828680479e-08
F0,S50,4.667608922954376e-08,1.5616264307174636e-08,2.324107027869238e-08,1.9863385062445817e-08,2.7383132703318743e-08,5.715116678356208e-08,4.56992176786596e-08
F0,S51,5.531639558562884e-08,1.4917561852599433e-08,5.208844220989639e-08,3.2947239575026684e-08,5.369194658285408e-08,6.749605303748299e-08,1.1563574948621701e-07
F0,S52,2.942818637313927e-08,1.6974729632673682e-08,2.0697885924943002e-08,1.7245116746688948e-08,2.1291249530500052e-08,4.9122618933980634e-08,3.8707316021206064e-08
F0,S53,4.921345094644361e-08,2.4692854932403014e-08,51.34731821461996,5.4743719039662136e-08,7.077713325548027e-08,7.887029523455147e-08,2.2256384944669367e-07
F0,S54,9.548224737105793e-08,2.1064002474951444e-08,2.5338123366556722e-08,2.515020157355837e-08,3.4290847285399645e-08,7.820318213200953e-08,5.647839179302287e-08
F0,S55,2.897558917199704e-08,1.930667263510026e-08,2.717289869346316e-08,1.683198542479076e-08,2.3690934028818303e-08,5.409704582418807e-08,4.113241453572311e-08
F0,S56,3.9211757368440683e-08,1.921991468578796e-08,2.857249174047736e-08,2.2048867429240403e-08,2.957362404217821e-08,6.882239195768786e-08,4.5820237309084184e-08
F0,S57,5.8656249394318324e-08,3.146710500621386e-08,8.004568044547194e-08,3.8033416086319004e-08,7.143298241853284e-08,1.7980266732650901e-07,1.334014169986501e-07
F0,S58,6.074510173983708e-08,1.8581594740608985e-08,1.3319779670140395e-07,4.868193910449595e-08,9.073204625107175e-08,1.0194022546048819e-07,7.85590733501819e-07
F0,S59,3.888971504479449e-08,1.7164476475092125e-08,2.827219476608669e-08,2.801101954800808e-08,3.1778312339688536e-08,5.850982386599172e-08,6.618660240041255e-08
F0,S60,3.425307993758936e-08,1.2945487566841007e-08,2.0922983324069918e-08,1.6785440086480164e-08,2.2289805894035997e-08,4.365875598706205e-08,4.013521940804356e-08
F0,S61,2.6471699823787015e-08,1.3190141708005594e-08,2.0570459720664435e-08,1.550400912682145e-08,1.9786044497023412e-08,3.9815436755155975e-08,3.6597360626941636e-08
F0,S62,3.208711035679301e-08,1.4811962705176852e-08,1.9569394019783088e-08,1.6263347034048917e-08,2.0645693550052558e-08,4.531961306123486e-08,3.548795575174579e-08
F0,S63,1.031451250479567e-05,1.8094507604074512e-08,2.437192347153965e-08,1.0485762470554375e-07,6.891141561763431e-08,1.2204782652010647e-06,6.09073493859985e-08
F0,S64,4.3479300777367304e-08,1.7584663301032995e-08,2.745399544934154e-08,2.1839046289865096e-08,3.2410392017169526e-08,7.955108612756154e-08,6.689704494669795e-08
F0,S65,4.097547280869445e-08,1.6864046330496288e-08,3.56917068006737e-08,2.7761075877231323e-08,3.67263720967748e-08,6.009823737051479e-08,8.146070711643049e-08
F0,S66,3.080324617163273e-08,1.3843977663533934e-08,2.356135665007288e-08,2.03953986540079e-08,2.3635480050304238e-08,4.523675692479117e-08,4.7550647268836224e-08
F0,S67,3.1474190268349873e-08,1.82386245868008e-08,1.9653931856185442e-08,1.900895494736794e-08,2.139303330181293e-08,5.5705344330990094e-08,3.785315040686116e-08
F0,S68,3.660122922843784e-08,1.7593323498384324e-08,4.4201016712827246e-08,2.161844093261985e-08,3.648339334231084e-08,6.249829564961862e-08,8.140891664033467e-08
F0,S69,3.245984672487269e-08,2.6249371913136965e-08,2.5999197669200114e-08,2.0123204400690762e-08,2.6816135663137287e-08,7.235428026776111e-08,5.4045420062805336e-08
F0,S70,3.896044377989217e-08,2.022422659201025e-08,3.95478326409573e-08,2.7159594710547884e-08,3.611715596330365e-08,6.490559139012179e-08,8.387317294688135e-08
F0,S71,3.690260746801717e-08,1.526715795570825e-08,2.1618263078656578e-08,1.871523336569239e-08,2.3817578126259694e-08,5.183062430855992e-08,4.211168742913794e-08
F0,S72,7.142528665332248e-08,2.0958928852648484e-08,8.182068907380406e-08,2.8673781453511696e-08,6.507264777395071e-08,9.952341585962133e-08,1.6791112541681181e-07
F0,S73,3.3653169252814124e-08,1.7928150019877847e-08,4.07736146042332e-08,2.4447343155363932e-08,3.369481447419161e-08,5.891690640706197e-08,7.617921321310724e-08
F0,S74,3.9036605758704044e-08,3.032077703819949e-08,2.2076193029926386e-08,1.93768411077502e-08,2.4053385419948848e-08,7.174024719168017e-08,4.1217214936253515e-08
F0,S75,3.462164772083303e-08,1.6039419966147578e-08,2.317285347046638e-08,1.9733261105414768e-08,2.5891998010151674e-08,5.99503299197169e-08,4.503184193995324e-08
F0,S76,3.298839490042928e-08,1.6780143005233937e-08,2.570240969820684e-08,1.9758447641140666e-08,2.5633459273098337e-08,5.453516277601874e-08,4.997094147830233e-08
F0,S77,2.9683244579757174e-08,1.494229079757555e-08,2.0779443250767716e-08,1.7628965357342432e-08,2.1180953821818743e-08,4.470249155367313e-08,3.908223939154125e-08
F0,S78,6.123989529332301e-08,2.786470522695503e-08,2.2739086755739093e-07,2.942066999913725e-08,1.0596362168276399e-07,1.1011235640873172e-07,3.265132812628848e-07
F0,S79,2.752262836232819e-08,1.573152533913137e-08,2.2913265544743852e-08,1.7036851159397354e-08,2.1819456348645476e-08,4.5971244672794545e-08,4.0167245062515816e-08
F0,S80,2.7421951050182937e-08,1.469692600671881e-08,2.0648366242274973e-08,1.6588225725213948e-08,2.071757581445444e-08,4.509137575515379e-08,3.918746215404177e-08
F0,S81,3.2872045866524885e-08,1.8802197871539412e-08,2.84721357775078e-08,2.0838869520591796e-08,2.6062942508803044e-08,5.709005517236118e-08,4.679123423520578e-08
F0,S82,3.2639292323766e-08,1.5286563679491104e-08,3.6471303229440106e-08,2.3194131968003564e-08,2.8394950133087197e-08,4.814743801492624e-08,6.432244077606455e-08
F0,S83,3.65441439778779e-08,1.557293943179067e-08,3.665662427908008e-08,2.253454827778175e-08,3.249296930605477e-08,5.663087110965756e-08,6.243299441656046e-08
F0,S84,6.970818181714661e-08,4.3141701173669816e-08,5.472671748110476e-08,4.547523233810293e-08,7.19669744146867e-08,3.0794421736616217e-07,6.363522471482401e-07
F0,S85,3.714726022878357e-08,1.9980715546345264e-08,4.434774520667478e-08,2.536421253204275e-08,3.446683910547701e-08,6.250983359480488e-08,6.942636271946294e-08
F0,S86,3.3812088376868033e-08,1.430107507264293e-08,2.4014349830687297e-08,2.1313090972579813e-08,2.4447622065843365e-08,4.6720717700096115e-08,4.637011439279898e-08
F0,S87,3.5482992944365144e-08,3.681765870951324e-08,2.8491932191976007e-08,2.3379239243454703e-08,3.062534687141203e-08,9.830544335045668e-08,5.776685577088374e-08
F0,S88,3.1703832236856687e-08,1.3480096688303487e-08,2.1662684816319415e-08,1.7015266642025764e-08,2.3308247195054243e-08,4.84686252207809e-08,4.546481709470141e-08
F0,S89,3.200808968489048e-08,1.596728714248955e-08,2.3098881556773403e-08,1.9299482637583915e-08,2.3549280566202037e-08,4.9381302134018295e-08,4.627909573490593e-08
F0,S90,4.835213534545779e-08,2.3205899674080887e-08,2.8553968994110622e-08,3.445210991885792e-08,3.482133928740017e-08,7.597352675012938e-08,7.088457409127854e-08
F0,S91,3.9804591533467686e-08,3.4827633940158944e-08,2.6757150575859046e-08,2.662448809668789e-08,2.941167735865044e-08,9.212670139747743e-08,5.287774826179466e-08
F0,S92,3.6802216729636454e-08,1.6441186623755927e-08,2.905645644980608e-08,1.781461168263066e-08,2.8340207934672876e-08,5.1037225611850125e-08,5.296308771649078e-08
F0,S93,5.322246669733253e-08,2.0253524576352843e-08,2.9316113591780957e-08,2.8208603979463247e-08,3.4037684468336986e-08,7.53555151251182e-08,6.03785755502338e-08
F0,S94,3.865132360003976e-08,2.9091233158594343e-08,4.806801115135526e-08,1.7638935570091428e-08,4.0865321882243136e-08,9.142659011805642e-08,6.629653630032883e-08
F0,S95,2.8835604484402986e-08,1.736062134560367e-08,2.2190214088268947e-08,1.8068823743961628e-08,2.2933202832303503e-08,5.3532557021675925e-08,4.1930946555836536e-08
F0,S96,3.5355961385998353e-08,1.4384530561540519e-08,2.574654700777364e-08,2.5146711568903645e-08,2.6157896146394863e-08,5.015087478419094e-08,5.2787134616114e-08
F0,S97,3.5191786925056355e-08,1.9973368778348277e-08,2.73046549185171e-08,2.5132509477534683e-08,2.8473204867804983e-08,6.508403195296598e-08,5.930140028316846e-08
F0,S98,8.127098369065231e-08,1.779167134530293e-08,2.43292853943938e-08,4.4737775587404046e-08,3.562168963600378e-08,7.105637024827617e-08,6.823116182642444e-08
F0,S99,2.9013676502691625e-08,2.0655217129976946e-08,2.0399643341104234e-08,1.5866794595040238e-08,2.1473778141361097e-08,5.906149425121259e-08,3.6598829108902004e-08
F1,S100,3.7659813178215736e-08,1.4282349329515544e-08,2.7487317284250802e-08,2.608346285331291e-08,3.012277777769897e-08,5.333062789562238e-08,6.222683946826126e-08
F1,S101,3.368975057946344e-08,1.5954224581718323e-08,2.875683404111246e-08,2.2085486254549373e-08,2.732496540433505e-08,5.36305478793398e-08,5.5057065452394896e-08
F1,S102,3.905154827170168e-08,8.878189998834058e-08,2.563494328985034e-08,2.635585753608428e-08,2.6156269912741636e-08,9.917614628987445e-08,5.3150120519782795e-08
F1,S103,3.3579485260062976e-08,3.0163311027442796e-08,2.3661490663264004e-08,2.540547814840208e-08,2.504559005834355e-08,7.257646209266876e-08,5.0625931438381783e-08
F1,S104,3.1585138017749945e-08,2.05803610651589e-08,3.195779789653704e-08,1.8405654608980993e-08,2.7442869478546627e-08,5.36611419453626e-08,5.2489910977292354e-08
F1,S105,4.2582200016924156e-08,1.5068138108087714e-08,2.218061844221647e-08,3.580301566902608e-08,2.8697788066235775e-08,5.7690126251496665e-08,5.9189677783068416e-08
F1,S106,3.726262961013448e-08,2.583724811059043e-08,4.158058044958092e-08,1.7627481552054234e-08,3.621690153054581e-08,6.481491671077973e-08,6.745550697470858e-08
F1,S107,9.3533006795144e-08,1.8071552555436228e-08,3.8830824448730714e-08,1.1281527073786945e-07,7.300998810863777e-08,1.1213827092316293e-07,1.8225646793517574e-07
F1,S108,5.1474190688175375e-08,2.026891526219731e-08,3.231212151588108e-08,3.6802086055724645e-08,3.900932198267173e-08,7.329234883956594e-08,8.224542094167484e-08
F1,S109,7.329000956123466e-08,1.9569758640133137e-08,3.7550914774492313e-08,6.31185403531608e-08,5.358496505614055e-08,1.0010649157740762e-07,1.716865255914609e-07
F1,S110,3.366033321713014e-08,1.9566612112133568e-08,3.083341346875055e-08,1.7959246374754442e-08,2.850926071424613e-08,5.3499063826786794e-08,5.460405783560783e-08
F1,S111,3.6475558949444776e-08,1.3994085428170261e-08,2.5445257150550253e-08,2.0621736577596504e-08,2.7951334291085712e-08,5.2347345387851635e-08,5.607064324676555e-08
F1,S112,5.1358271720022156e-08,1.447703457706099e-08,2.2692798671627662e-08,2.7399038331437026e-08,3.075071630042596e-08,6.769104216470263e-08,4.7390616051159884e-08
F1,S113,3.416230434994807e-08,1.9903771148204442e-08,2.4366983849950738e-08,2.0064903354876256e-08,2.5900796733825782e-08,6.201674176043356e-08,5.159614102948332e-08
F1,S114,5.317035362114722e-08,2.1005335674619162e-08,2.8917171045412902e-08,2.7426099881069023e-08,3.291449149662419e-08,6.715272813079963e-08,5.460554949949313e-08
F1,S115,139.2481357921712,2.9023981164052113e-08,8.475643278826853e-08,2.387518743907066e-07,42.06186952504869,1.7867766421486032e-06,2.016188095844142e-06
F1,S116,2.1621176832253025e-07,1.878045495343158e-08,6.531569379387782e-08,227.39071462507422,1.5577647030405207e-07,1.078082017829998e-07,172.35191283275162
F1,S117,3.5924598377309036e-08,2.4744090727971874e-08,3.2210229800204114e-08,2.6605744221214362e-08,3.117675426867062e-08,7.475429241047828e-08,7.36696791674614e-08
F1,S118,4.257242856277718e-08,1.8526933756308168e-08,2.1605140717159925e-08,2.327569151777557e-08,2.529052014170365e-08,5.77722654914929e-08,4.51643442709194e-08
F1,S119,4.27232239370831e-08,8.189272399595627e-08,2.3066420164042675e-08,2.679608563390687e-08,2.7416939170809137e-08,1.2313326071383774e-07,4.8820883021058136e-08
F1,S120,6.035856340990642e-08,1.8050103510014683e-08,2.5402511104811816e-08,4.4752592388065186e-08,3.288525784891864e-08,6.350463600801495e-08,7.057793342384947e-08
F1,S121,8.511874782049383e-08,1.9278994221481746e-08,6.556453826564856e-08,5.1692329315848494e-08,8.299872129573347e-08,1.0738885108365369e-07,3.358555225060056e-07
F1,S122,3.2212817789154666e-08,1.8458513377315006e-08,2.3568561588714573e-08,1.8379253209672038e-08,2.3849426018190963e-08,5.6946857939928855e-08,4.6713702036822085e-08
F1,S123,3.7909470727079685e-08,1.7597512787692e-08,3.4438361748868313e-08,2.6080708753081234e-08,3.2841758914581515e-08,6.024203752845615e-08,7.168487012877499e-08
F1,S124,3.074782351529434e-08,1.7068108244699248e-08,2.2661530479435386e-08,2.0106454752968682e-08,2.359925109601212e-08,5.373910428501258e-08,4.360375698865002e-08
F1,S125,4.395215952117666e-08,1.6436265748135446e-08,2.948061555975493e-08,2.30818323194921e-08,3.004450854692784e-08,5.57887333675884e-08,5.3781662036299726e-08
F1,S126,4.122503804579366e-08,2.0703325844579425e-08,2.4532095023675935e-08,2.018027271329527e-08,2.8243138022521638e-08,6.181240780672436e-08,4.793461078395301e-08
F1,S127,4.9055594438964736e-08,3.8198151625548715e-08,5.375043843273001e-08,2.2909962373333106e-08,4.412293794547222e-08,9.47535021334153e-08,8.730441777969714e-08
F1,S128,4.343572983500219e-08,1.66075273397634e-08,3.5749326834703605e-08,1.965323369130632e-08,3.7130951415694294e-08,5.906761384452458e-08,6.125924907409869e-08
F1,S129,5.385813525719473e-08,1.9001572810315845e-08,8.441626425479953e-08,6.438515604933637e-08,5.960547873020596e-08,7.175845020849757e-08,2.6103191805459326e-07
F1,S130,4.349663202694902e-08,1.72526321929116e-08,3.784421375102256e-08,2.4607485011120992e-08,4.028944501600618e-08,7.375898671134516e-08,9.608433265852145e-08
F1,S131,3.3134308908944196e-08,2.0557859162550462e-08,3.519527914625252e-08,2.4343465547505786e-08,2.9481237873770982e-08,5.777473374990414e-08,6.490538601012034e-08
F1,S132,3.6047383843638904e-08,1.5070752095261564e-08,2.735991641988361e-08,1.6288450360031418e-08,2.7820189532884687e-08,5.0039978902035756e-08,4.9949782401177995e-08
F1,S133,4.4646712078817604e-08,451.7005587471274,4.480060655264039e-08,2.108982542815324e-08,5.047792078021096e-08,185.1999044882336,7.078751272698491e-08
F1,S134,4.47962341238593e-08,2.3675176438754234e-08,129.58609907246512,3.673105408195936e-08,8.8548658820362e-08,7.351912248737753e-08,1.2451945659553382e-06
F1,S135,4.8159768973552354e-08,1.9987020743326004e-08,3.211679845314642e-08,3.1168124372423795e-08,3.963283235123807e-08,9.141769671829064e-08,7.011312264542258e-08
F1,S136,3.563921293135116e-08,2.6806259095096354e-08,3.3217084023146425e-08,2.0955380704825754e-08,3.041840207548532e-08,6.577086926624018e-08,6.1158647145148e-08
F1,S137,4.694743906946734e-08,1.8988843521693553e-08,3.61259380479014e-08,2.8492125445273588e-08,3.428030740138869e-08,6.305316325214213e-08,6.830433089660681e-08
F1,S138,3.280350574771857e-08,1.4446097080926069e-08,2.3213394061038012e-08,1.9611713766281612e-08,2.4810419542944992e-08,4.874959813969446e-08,4.5453144945741663e-08
F1,S139,4.1946620200991266e-08,2.295750879949505e-08,3.777185256628018e-08,2.422953977060432e-08,3.648801172367231e-08,6.665791437415602e-08,7.995616556997476e-08
F1,S140,3.410570593150174e-08,1.661464670496395e-08,2.6299100417506297e-08,2.01742019050313e-08,2.5662238572790015e-08,5.325522754661258e-08,4.8156223276720283e-08
F1,S141,4.377058582592399e-08,1.6868540092670565e-08,3.1993591608003234e-08,3.543609217600296e-08,3.511779809553357e-08,6.698726888421859e-08,8.219884697743447e-08
F1,S142,3.081286035962207e-08,1.5004944621807502e-08,2.2992597758869943e-08,1.8788280246164886e-08,2.43173643387805e-08,4.990275824213704e-08,4.601977503748272e-08
F1,S143,4.8442702961142e-08,1.7750023360933796e-08,6.247624870822496e-08,3.996985478732589e-08,6.182756134798694e-08,7.02672467899293e-08,1.9585438880750846e-07
F1,S144,4.3721167627985034e-08,1.7287138423951963e-08,2.7182265041905066e-08,1.0914055373099633e-07,3.1920984173799845e-08,6.271569480177422e-08,8.966153135049357e-08
F1,S145,3.910267626531723e-08,1.706361048869201e-08,6.021223258693249e-08,3.8475693973443434e-08,4.1203544364587144e-08,5.637643222780984e-08,1.3744464054336532e-07
F1,S146,8.387987122584293e-08,3.5903488894764045e-08,5.1730654796912106e-08,4.572679662261245e-08,6.117081771296317e-08,1.580262794570502e-07,7.81816283819733e-08
F1,S147,4.634388753483228e-08,5.631989716273925e-07,2.8356377650456552e-08,3.614993381118188e-08,3.069647694572846e-08,1.354695204896233e-07,6.751186484406234e-08
F1,S148,3.283727578068384e-08,1.6356686008956237e-08,2.114332281431048e-08,1.7192395987611303e-08,2.3011905035926427e-08,5.288325580051581e-08,3.950647132681851e-08
F1,S149,4.7573777587452783e-08,117.21200492251995,1.1145145660809291e-06,1.0386015605459345e-07,8.147934977005727e-08,2.223454292711798e-07,24.307761582067553
F1,S150,6.598902378860162e-08,2.5250070714668677e-08,4.247648150943022e-08,5.428309691684809e-08,4.7051735817985e-08,8.101284352544459e-08,9.037435812887294e-08
F1,S151,4.137409874940487e-08,2.027596364256541e-08,2.578709094027835e-08,2.6608729866499164e-08,3.005256129206125e-08,8.155099711082803e-08,5.602476362937153e-08
F1,S152,3.863390747368829e-08,1.548288130085554e-08,3.235369491880168e-08,2.790675919335487e-08,3.1733968174310144e-08,5.37154653174468e-08,7.115487752125493e-08
F1,S153,4.938180513959557e-08,1.692349717605883e-08,2.643309486035549e-08,3.0874553048842914e-08,3.437850875717209e-08,7.489129062664641e-08,6.597840357922976e-08
F1,S154,34.30854045462953,8.169304273970082e-08,5.4105195182093495e-08,65.2606882661261,1.665546442031966e-07,1.3107652029471948e-06,5.144432376744619e-07
F1,S155,3.6669858818233196e-08,1.4787901788869006e-08,2.5079044699587874e-08,2.12230317820412e-08,2.5378143098607205e-08,4.8712325493848366e-08,4.9201786216302215e-08
F1,S156,4.205236255881142e-08,2.8722204535866563e-08,3.5084691546391166e-08,2.5517902461859183e-08,3.43815732470889e-08,8.170058665905742e-08,6.691735502435398e-08
F1,S157,2.3750634562023738e-07,2.7107985943446104e-08,4.510387546699233e-08,1.0902239842410784e-07,2.0887334334919938e-07,11.569698795173437,1.8817226612579287e-07
F1,S158,4.815013645257843e-08,1.572109275735803e-08,4.671297211569117e-08,2.84078889857669e-08,4.1359763856188336e-08,6.26796600603608e-08,1.0791458340475905e-07
F1,S159,4.0730343465114966e-07,1.7848026274906817e-08,2.7539123048753296e-08,3.503170365387953e-08,4.8430721819374985e-08,1.0317985117634157e-07,6.15728771994814e-08
F1,S160,3.449207107955506e-08,1.415174014551456e-08,2.7812364894896213e-08,2.0328135262399228e-08,2.7814808089817517e-08,4.775965441654275e-08,5.535161062890387e-08
F1,S161,3.9893502098339744e-08,1.629997423694871e-08,3.458970955190688e-08,3.269929802536089e-08,3.437025201299458e-08,5.6473884179100686e-08,7.974991016095005e-08
