,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.302690070438362e-08,6.866581802253792e-08,4.946010798143302e-08,2.5178313600543338e-08,1.217579404212189e-07,3.604806519009705e-08,1.377973513508214e-07
F0,S35,3.484558812606451e-08,8.1459177960776e-08,5.72241457544605e-08,3.23717613347398e-08,1.427574442609471e-07,4.2325601048078265e-08,1.5243099391795366e-07
F0,S36,7.580805037277822e-08,8.225834029884816e-08,1.41527530126301e-07,3.687988705216372e-08,1.0148860112261902e-06,5.9079729438959055e-08,2.1564666523177818e-07
F0,S37,2.6567024379254228e-08,7.9478566600656e-08,2.4766086362268288e-08,2.7510378222755127e-08,5.787733537008372e-08,3.518167092562957e-08,8.513722909111639e-08
F0,S38,5.32092404295494e-08,140.1019819910632,3.43386820085663e-08,5.376896895982367e-08,8.752292222450688e-08,1.2424380881773016e-07,1.1394021674311041e-07
F0,S39,2.166675268267306e-08,6.164482839911719e-08,3.107324514531433e-08,1.897121707826617e-08,6.48512674179095e-08,2.7888568539357616e-08,7.56129131269596e-08
F0,S40,3.006981645065116e-08,1.9653103398724765e-07,3.026829784047344e-08,3.40859558625775e-08,6.556776906956506e-08,6.39189643907168e-08,8.928709744324063e-08
F0,S41,4.8578093534229794e-08,1.0780860211270948e-07,3.084729989885438e-08,3.973775055773468e-08,8.466544491746459e-08,5.909741023514811e-08,1.0839847159765484e-07
F0,S42,3.881621954297288e-08,6.635397904245769e-08,3.72776348917775e-08,2.4257663918573538e-08,9.966676261238158e-08,4.616221080738376e-08,9.614648718856072e-08
F0,S43,1.956532355361072e-08,5.966816777292729e-08,2.059935622907488e-08,1.7966710388618804e-08,4.765652516160305e-08,2.62077319234254e-08,6.031100726263665e-08
F0,S44,2.8671085158556752e-08,1.0249689749677048e-07,3.3553327506045836e-08,2.6175043179123697e-08,8.315159276246341e-08,4.137231904246599e-08,9.220121211180834e-08
F0,S45,2.7820242034305643e-08,7.758734842574296e-08,2.8748743701032362e-08,2.1651892992084732e-08,6.259533323838534e-08,3.4152380429387433e-08,8.580741057031945e-08
F0,S46,177.6727501181286,1.5656311234037931e-06,5.253755324679649e-08,1.0315141003045394e-06,3.5296607049910003e-07,513.0592684493421,2.469525828534573e-07
F0,S47,3.047063433078855e-08,7.858624408864497e-08,4.2628808539187904e-08,3.15120062589235e-08,8.666955274854148e-08,3.809445749387568e-08,1.3624633975005665e-07
F0,S48,3.155993490308254e-08,1.7716414454993448e-07,3.068363665880951e-08,3.7953170590234895e-08,7.158141765169312e-08,5.666170011300123e-08,8.810859331286424e-08
F0,S49,6.417590935156684e-08,55.24009494311517,8.416878828803154e-08,1.694934287751016e-07,2.3168479810262678e-07,1.5187251988351818e-07,2.2600745785748638e-07
F0,S50,3.38743583415699e-08,8.846478125755632e-08,3.507697282775673e-08,2.9180935626521426e-08,8.706975014029918e-08,5.1727056956771567e-08,1.211261642187657e-07
F0,S51,3.2430417928485704e-08,1.3580189871997971e-07,3.359950872284687e-08,3.685616531342394e-08,9.049407770415427e-08,4.444232441279761e-08,2.5406240526210797e-07
F0,S52,4.303387941867593e-08,1.49857488210306e-07,3.463779860040466e-08,4.787213954247534e-08,8.927667445955784e-08,6.550246393993029e-08,1.29897669283728e-07
F0,S53,2.7053220058988382e-08,8.948085938089095e-08,1.3623308958420022e-07,2.6333020258330426e-08,1.7244886981961307e-07,3.678835770346296e-08,3.1343034117507196e-07
F0,S54,3.0893698570452955e-08,1.0580209674608155e-07,2.923073959910541e-08,4.265178214418343e-08,6.352939807963379e-08,4.389236799183209e-08,1.2243096347611464e-07
F0,S55,3.11502003762005e-08,8.90248897601282e-08,3.086598003022079e-08,2.4084118442856284e-08,6.668571356677065e-08,3.8829052222577336e-08,9.314196031479241e-08
F0,S56,5.426537416678368e-08,9.048368348607832e-08,37.60326803836059,3.041987525076999e-08,0.0005786201408459973,4.400186262538518e-08,0.35246665512338915
F0,S57,3.0710990028224984e-08,1.2661757416438524e-07,103.55180243833853,3.3369318020403384e-08,4.818674528958647e-07,5.307293277018223e-08,5.629475029549571e-07
F0,S58,6.075519732013097e-08,241.15308676439142,1.1471818492435557e-07,6.904872019398643e-08,2.3152747596561752e-07,4.5526155139797665e-06,3.6514932777057976e-07
F0,S59,4.734971514933142e-08,4.4849600307224744e-07,3.731253461358685e-08,3.8015157741720817e-07,9.13140059376215e-08,1.0294976006765551e-07,2.7949318088629977e-07
F0,S60,189.14653253129265,276.7432554000896,195.82738340282833,156.80683207531484,372.4293469608647,256.9959227305645,624.7347560080018
F0,S61,2.503900318311036e-08,6.536243540761492e-08,2.7654207160243546e-08,2.0053640369155715e-08,6.055986487843367e-08,3.14380425857409e-08,7.639665202074754e-08
F0,S62,2.598116189484876e-08,6.626873860202189e-08,2.6052594689143344e-08,2.2208059631325113e-08,6.076406295666581e-08,3.1647904958400544e-08,7.627101630646675e-08
F0,S63,3.971511516145852e-08,7.711077101928125e-08,4.7512699274220944e-08,4.7996007079267614e-08,1.266480033176999e-07,4.569693197883579e-08,2.426194040830888e-07
F0,S64,3.711542660823097e-08,1.4780159272395077e-07,4.5607767157304324e-08,2.9037697071541747e-08,9.312903831453801e-08,5.0190043274268936e-08,1.3968615302161337e-07
F0,S65,3.116106649448542e-08,6.841203198288219e-08,3.2468606863346006e-08,2.0309586590653172e-08,6.912562660243372e-08,3.166858017435769e-08,8.781458773170052e-08
F0,S66,3.080993452086353e-08,8.510524001644742e-08,3.446431985730693e-08,2.4840882512423966e-08,7.048083342234632e-08,3.921651937200882e-08,9.038858232216863e-08
F0,S67,2.4377154143573114e-08,1.2797333066988372e-07,2.789654358348887e-08,2.373988942488349e-08,5.604751415883806e-08,4.305523546388857e-08,7.147551688162158e-08
F0,S68,3.323203857682282e-08,9.582917442368191e-08,4.519823374325157e-08,3.662401152816185e-08,1.0064430303238076e-07,4.5967420872557616e-08,1.5011417598568956e-07
F0,S69,3.7405244652844845,1.457311052787713e-07,136.30581629989288,4.7497985212846666e-08,147.002907104766,1.703921341953703e-07,15.642150509722194
F0,S70,3.1111283265058216e-08,1.1929846816176412e-07,4.640311873877974e-08,4.410248564294808e-08,9.942657764201981e-08,4.954686514109105e-08,2.0427638473542943e-07
F0,S71,2.518072217024614e-08,7.887248088962919e-08,2.802781800391606e-08,2.663733817895274e-08,6.193012629025925e-08,3.525529329546237e-08,8.573402249292243e-08
F0,S72,4.7961924196220653e-08,2.0789331958460627e-07,1.3113514917528227e-07,7.036539358147985e-08,1.5485057812687015e-07,6.827324532228462e-08,1.3512655417372271e-06
F0,S73,2.8852345889934795e-08,6.328239825972432e-08,3.0646486471529303e-08,2.281980676295031e-08,6.639379813230643e-08,3.2481220059614154e-08,7.74576580287957e-08
F0,S74,2.3909961317197078e-08,9.078221708062243e-08,4.058134384012109e-08,2.3243193363954355e-08,9.454207558320083e-08,3.45003688967013e-08,1.0309130119795075e-07
F0,S75,2.691778653655357e-08,1.3432730726529854e-07,4.771202477466151e-08,3.356400001447933e-08,9.866764777047469e-08,4.4080904794300096e-08,1.3477519368234759e-07
F0,S76,4.5439390987531036e-08,1.4441017025854204e-06,7.517178789560273e-08,7.483208553845464e-08,1.5703992227810754e-07,1.380522509445902e-07,2.5541887460421516e-07
F0,S77,5.087910763790873e-08,9.958907625298314e-08,5.611691898212847e-08,2.8561853186155277e-08,1.0831728426839765e-07,6.369009679281671e-08,1.4375811566969313e-07
F0,S78,2.8004543740876394e-08,1.2362294363034863e-07,3.193668759503279e-08,2.903182677065755e-08,6.809636980225617e-08,4.3039441973832764e-08,8.75782893544463e-08
F0,S79,7.192494228905615e-08,2.037086413638674e-07,3.834430166356014e-08,4.946967322617714e-08,9.704323831408177e-08,1.3938011843158457e-07,1.0749559543821257e-07
F0,S80,2.632829903324823e-08,1.0118906124786338e-07,2.3951484414885432e-08,4.5729149649405056e-08,5.696700639268584e-08,4.2065763545060264e-08,1.0108904781372639e-07
F0,S81,3.150513693360396e-08,8.578889579330167e-08,7.891438542953975e-08,3.409895690601643e-08,1.1548067799942262e-07,3.989094274810036e-08,3.2534618530110943e-07
F0,S82,3.282774628580332e-08,9.439563516044472e-08,3.374707441987264e-08,2.6506436585422744e-08,7.342522960135748e-08,3.893604562478758e-08,1.0368477452025827e-07
F0,S83,5.028263525918895e-08,9.787985069877496e-08,3.6306302409321344e-08,3.0975004499048525e-08,1.0281271585783382e-07,5.268590383930887e-08,1.168525255217064e-07
F0,S84,2.8802197477735862e-08,7.164193390574548e-08,2.9766154263157046e-08,2.2272619023661456e-08,6.524132492695604e-08,3.37075521281655e-08,8.782136895578379e-08
F0,S85,3.221158202366387e-08,7.754928659028908e-08,3.63041182152646e-08,2.526035195789416e-08,8.277214341173166e-08,3.816308962565485e-08,1.1092462638288735e-07
F0,S86,3.181020588333811e-08,7.41581476246703e-08,2.9080259855416988e-08,2.402438231857572e-08,6.815053862284623e-08,3.483151136273342e-08,8.589679772550554e-08
F0,S87,3.267909277127827e-08,7.111508820202135e-08,3.596705790883475e-08,2.6274002473096973e-08,8.666202074969825e-08,3.8588963243106794e-08,1.0614351635174869e-07
F0,S88,2.6796620326329733e-08,8.152724573181398e-08,2.8869715417249388e-08,2.803409231193809e-08,6.742019646343519e-08,3.768834545609161e-08,9.392858904357173e-08
F0,S89,3.1728226810087485e-08,4.3234428807426865e-07,431.21586923257655,4.5809241637059195e-08,19.193537898590876,7.238181989102987e-08,1.3312382299806566e-06
F0,S90,153.61531883200934,49.24627403414501,36.10225486502504,3.023452415116729e-07,135.75385851340235,89.59283958003215,33.066535428431145
F0,S91,3.340731863754948e-08,7.312949903640012e-08,3.1391011977990216e-08,2.4286359119241022e-08,7.212752210868568e-08,3.7959191569316904e-08,8.399457958040078e-08
F0,S92,4.741813813886126e-08,1.5994496255950464e-07,5.9255944652538704e-08,209.23626064871817,1.0315747282901468e-07,9.419739285561605e-08,1.4851673925534874e-06
F0,S93,6.531957147466855e-08,208.2551700113069,5.400194076309425e-08,1.1432971553533774e-07,1.6199508594256845e-07,2.9240135784962386e-07,2.5183477623983035e-07
F0,S94,2.2243626219830733e-08,6.802116348648299e-08,2.601550018991313e-08,2.084193255058226e-08,6.082769353014014e-08,3.045083040411126e-08,7.899175709987568e-08
F0,S95,3.497990959521299e-08,1.2171031287132465e-07,5.562801328121645e-08,3.571336687103489e-08,8.516300958181442e-08,4.641636745067716e-08,1.4760662704421155e-07
F0,S96,2.778603097749735e-08,1.7128086339850578e-07,3.4127786235308695e-08,3.2565056532089625e-08,7.27137151501778e-08,5.015278390927971e-08,9.511160450595776e-08
F0,S97,1.316659524057624e-07,1.0903466253970974e-07,7.97941334928663e-08,6.460713711859953e-08,3.0742051732896277e-07,8.457111097261631e-08,3.0408507619719207e-07
F0,S98,3.0679358993604966e-08,1.262683994229265e-07,3.2048134255104744e-08,3.577229586784678e-08,6.150983967462275e-08,4.628362190779622e-08,1.1343806951810586e-07
F0,S99,3.821249232739084e-08,1.582762132655029e-07,3.903880916499237e-08,4.8110467782783366e-08,8.976243166807955e-08,7.693148665793747e-08,1.7714806763905454e-07
F1,S100,3.824896851112393e-08,7.976442795812569e-08,2.9951674695857734e-08,6.861186904494714e-08,7.739114773395102e-08,4.7968503993661234e-08,1.468742605270261e-07
F1,S101,3.076065598062189e-08,6.630362538696578e-08,2.83578248746789e-08,2.2423526852815016e-08,6.579405290234992e-08,3.282426995875912e-08,8.74964623490868e-08
F1,S102,2.2895051495512323e-08,6.968593243683092e-08,2.9380388360735566e-08,2.2632049456475362e-08,6.009148546900224e-08,3.0590557362743805e-08,9.875966982858384e-08
F1,S103,4.2535970498896114e-08,7.103704791261205e-08,3.55632909446726e-08,2.7285829132185462e-08,8.50926803552944e-08,6.124005623871619e-08,1.0824614879380203e-07
F1,S104,2.3557481012930598e-08,7.43955888253734e-08,3.1116299689159166e-08,2.5926661845263832e-08,6.580842683419052e-08,3.331729595480631e-08,1.0468583600352343e-07
F1,S105,6.358435098782513e-08,3.1361708246869856e-07,5.628438541759062e-08,4.684404608124516e-07,1.4017692351742838e-07,1.8552335965322042e-07,3.9292475926965995
F1,S106,2.871376002262303e-08,2.3858796727957466e-07,3.040553641598807e-08,4.5694919673354556e-08,7.013001293455655e-08,7.095784481681234e-08,1.0093536049679158e-07
F1,S107,2.0187706040054088e-08,6.564435687247274e-08,3.077574583633603e-08,1.9929251388240645e-08,6.127445758709685e-08,2.8715544381988808e-08,8.78549009918277e-08
F1,S108,2.1731307648782523e-08,8.561773779671189e-08,2.269316657797076e-08,2.469312910246567e-08,5.2068962352137546e-08,3.2717110642890843e-08,8.811489722086818e-08
F1,S109,2.2894952746848364e-08,7.323106359041777e-08,3.793421920112061e-08,2.1978361341849202e-08,7.344658107491247e-08,3.304618099891313e-08,1.0646964087726135e-07
F1,S110,3.9245617303469856e-08,1.4808867936918844e-07,3.4828482064419834e-08,1.0523490449772787e-07,8.691594968988378e-08,6.028764848786511e-08,6.568922733724566e-07
F1,S111,1.9669520246808188e-08,6.476094160595864e-08,2.9611782509437915e-08,1.7879266624705353e-08,6.142295035189114e-08,2.7805833081584815e-08,7.485859068877298e-08
F1,S112,3.7896206260157696e-08,1.2760313862393549e-07,4.2358936804329565e-08,3.235690058272274e-08,8.875844488317546e-08,9.705649967340861e-08,1.1488810791744735e-07
F1,S113,3.339412811162087e-08,2.9469594355053273e-07,3.8832681619192726e-08,4.111421981553497e-08,7.189111821219533e-08,6.313621682350503e-08,1.2599889147713638e-07
F1,S114,2.0344693481845445e-08,5.756837235369706e-08,2.1824257936907567e-08,1.6484164599694545e-08,4.756370486830658e-08,2.7208152485284432e-08,5.933655064107504e-08
F1,S115,2.8274027234270448e-08,9.326720260247521e-08,6.690924919877284e-08,2.638881056781231e-08,1.3639398399689355e-07,4.068270831049675e-08,1.6072490475327013e-07
F1,S116,2.353711288908235e-08,9.592754031983359e-08,3.057852529118638e-08,4.517618711231654e-08,6.39485245970693e-08,3.8578218484864105e-08,1.41669044436295e-07
F1,S117,2.536678869419894e-08,8.49682824379527e-08,2.598402044851737e-08,2.5315853667582823e-08,6.546261062018413e-08,3.4085312622687646e-08,9.091285143015028e-08
F1,S118,3.7649699795857106e-08,8.043965110615134e-08,3.2257739462994287e-08,3.9222999951832565e-08,7.939214650185395e-08,4.5481783149197757e-08,1.4496801276929644e-07
F1,S119,3.8390594698884105e-08,7.427465499751152e-08,3.1137851940825666e-08,2.9400862364158862e-08,7.700172164487788e-08,4.3314991421526775e-08,1.0236233595622943e-07
F1,S120,2.4225734105310196e-08,7.74864417936663e-08,6.382733198332218e-08,2.3072678283695088e-08,1.407722512326354e-07,3.8264241568443154e-08,1.698008943959202e-07
F1,S121,3.140611274447757e-08,5.965451536629301e-08,2.894341634203539e-08,2.1683555055270215e-08,7.440062624895533e-08,3.474418421283902e-08,8.217608979938226e-08
F1,S122,2.358435823500586e-08,6.79600742628315e-08,2.3786416453009055e-08,3.1399707258473704e-08,5.55957769250414e-08,3.285887117922712e-08,8.757206999286404e-08
F1,S123,2.7937592048615745e-08,8.25524216748323e-08,3.998070445921869e-08,3.0706410390103494e-08,7.209027203267535e-08,4.387830648706417e-08,1.3080900797204706e-07
F1,S124,2.225835200447523e-08,7.470170982386201e-08,3.6717736483196225e-08,2.475904672145591e-08,7.488101645346135e-08,3.423614236007124e-08,1.0639759880103927e-07
F1,S125,2.097543731348397e-08,6.465064005398744e-08,2.535380328962094e-08,1.8674756102947523e-08,5.219164161893558e-08,2.834377549587865e-08,7.105596447891883e-08
F1,S126,1.9735479291603266e-08,5.576733294423629e-08,2.5061656935093572e-08,1.8369585945539135e-08,5.6716883473341436e-08,2.4973007387547977e-08,7.09138033079001e-08
F1,S127,2.0983122536914375e-08,6.654968503400012e-08,4.0687962366309617e-08,1.995141754314158e-08,8.483529981283953e-08,2.9461348935343848e-08,1.0069873089494585e-07
F1,S128,2.807113165228827e-08,8.509210595984131e-08,4.6233381351552594e-08,2.565045684887905e-08,8.509056670518012e-08,3.7822697818773916e-08,1.2061373699899444e-07
F1,S129,2.9140735037539856e-08,1.2306539440952087e-07,3.057157739408639e-08,3.2061970969303003e-08,6.296630088091989e-08,5.869267856913937e-08,8.908946573744559e-08
F1,S130,3.790088494835667e-08,1.612569449833425e-07,3.763660872932655e-08,4.558434082931833e-08,7.50869499524674e-08,5.223448079512425e-08,1.560872639580296e-07
F1,S131,2.3148104364442262e-08,7.689092430235388e-08,2.5974966483121866e-08,2.9023051881425354e-08,5.7857538177071754e-08,3.461516378136535e-08,1.0512300303105451e-07
F1,S132,2.796506053031399e-08,1.019018431129463e-07,2.734588083273935e-08,1.1101584694269104e-07,6.31658891946859e-08,5.155630472705185e-08,1.766206204444543e-07
F1,S133,2.616481882344357e-08,8.152999281033804e-08,4.757702882867809e-08,2.4398403964136444e-08,9.263070270286529e-08,4.470648246910429e-08,1.2628709334621023e-07
F1,S134,3.8564250857390864e-08,4.988647252706732e-07,3.7708662101921895e-08,5.660639712347147e-08,7.842957354647315e-08,8.354778141938434e-08,9.721899578848014e-08
F1,S135,2.8813854039483067e-08,1.0354483905992027e-07,3.177672836679876e-08,2.7379517254240763e-08,7.446944505028446e-08,4.331470337627763e-08,1.1077633428240317e-07
F1,S136,2.1414849959400045e-08,6.921226158909376e-08,2.7875785124614308e-08,1.992609465094039e-08,5.882860505028902e-08,3.2103731214958424e-08,7.857175660625316e-08
F1,S137,2.2825064797277204e-08,9.172900482623308e-08,4.8860825967077795e-08,2.263352992088592e-08,9.35974881860288e-08,3.552563831077861e-08,1.409371792075133e-07
F1,S138,2.0343053502002016e-08,6.176188435382502e-08,2.226299340982126e-08,1.8033325221976125e-08,4.938986666982273e-08,2.9471895561844253e-08,6.134756792294641e-08
F1,S139,3.811085524957936e-08,7.100356410220328e-08,3.425242214292441e-08,3.3829712921185216e-08,9.19528132465144e-08,4.280321893280047e-08,1.0405884794388601e-07
F1,S140,2.672104937188498e-08,1.0263199990674116e-07,2.63498706815254e-08,3.519226241133539e-08,6.327562354276454e-08,4.601160743216349e-08,9.568525269334905e-08
F1,S141,2.6046788448645043e-08,7.50178754039225e-08,8.877632624525476e-08,2.081430947019171e-08,1.4754002667703047e-07,3.50082976796006e-08,1.3924057569409267e-07
F1,S142,3.930181640831818e-08,1.4605699843327963e-07,3.449849299975029e-08,3.9570385234196824e-08,7.68208771580139e-08,5.30045948115031e-08,9.975331135800158e-08
F1,S143,2.6135833324547106e-08,9.088867987460104e-08,4.240804935199869e-08,4.128500728062102e-08,7.428067653982837e-08,4.1800525221290086e-08,1.7208687875367314e-07
F1,S144,2.1657871726807387e-08,7.042350697931368e-08,2.260714188672363e-08,2.2846909466671436e-08,5.0042417550059844e-08,3.1106037588565075e-08,7.413436546915022e-08
F1,S145,5.796052004300227e-08,1.0874417879797698e-07,4.6472704319425204e-08,5.4727758191048534e-08,1.270878788563247e-07,6.887553807432112e-08,1.713765911410642e-07
F1,S146,2.3500707812891434e-08,6.443951244105676e-08,2.7951231200745486e-08,2.0953199122164875e-08,5.6747175085232126e-08,3.178108785197673e-08,8.047601837322658e-08
F1,S147,2.6462457192067175e-08,1.629274503161126e-07,3.835843991853932e-08,5.0583037918350546e-08,6.97328127796672e-08,4.63301057699593e-08,2.1074412091506122e-07
F1,S148,2.4511352926968095e-08,6.078505594940105e-08,2.657608526590725e-08,1.811623245095785e-08,5.824359719890904e-08,3.672626191816632e-08,7.627792758162726e-08
F1,S149,3.500275481781252e-08,6.586561829363941e-08,2.859741596787884e-08,2.3599714458945752e-08,6.314343427735887e-08,3.856191453881302e-08,7.586202892748466e-08
F1,S150,2.434289358726568e-08,8.62946833042924e-08,2.4486214389358282e-08,2.389809514577668e-08,5.8420051057651666e-08,3.7314188925430895e-08,7.342562243672724e-08
F1,S151,2.138424968410462e-08,8.305280150353809e-08,2.7013684573441062e-08,2.3063253518868843e-08,5.712932278075855e-08,3.487138437369994e-08,8.384998999044672e-08
F1,S152,2.1111590459299585e-08,6.244508324818478e-08,2.2337158684938288e-08,1.9110238442818786e-08,5.0311031785763063e-08,2.7564427069663393e-08,6.877721924910321e-08
F1,S153,2.5119552000604188e-08,9.978950968336375e-08,2.8217361930558118e-08,2.7441941244592092e-08,6.348264989797115e-08,4.329374508209309e-08,1.0408494184883944e-07
F1,S154,3.153442245266573e-08,1.0039245463057997e-07,3.869732135595214e-08,2.4958868923226145e-08,7.161298856088967e-08,4.3588999073014105e-08,9.904026189567066e-08
F1,S155,4.2200632526774565e-08,9.352211742223104e-08,3.076115303445749e-08,4.551357380093507e-08,8.328094968921674e-08,4.79132446290614e-08,1.401269613755226e-07
F1,S156,2.589629289300911e-08,6.701621474259674e-08,4.052016655803016e-08,2.205021139088994e-08,8.05416305568358e-08,3.1702072865319507e-08,1.1785478410158748e-07
F1,S157,450.7708896434337,8.305421286768309e-08,5.925462224477379e-08,9.755342369099922e-07,66.42027842140982,1.388141939660314e-07,2.9574045725306834e-07
F1,S158,3.176731059220802e-08,9.980143650145779e-08,3.558734432069411e-08,2.493269866485603e-08,7.64383153181467e-08,6.187637562543146e-08,9.903371317333324e-08
F1,S159,2.4911682429880735e-08,7.799423446496655e-08,2.7441656662889194e-08,2.5314517556128488e-08,5.9496170254472553e-08,3.37855055533781e-08,8.480925711749339e-08
F1,S160,2.1626769501574548e-08,8.382409652269084e-08,2.618808752150175e-08,2.3604854825905833e-08,5.2390749595255896e-08,3.257720875892526e-08,7.93276534915908e-08
F1,S161,2.8189434204913037e-08,1.069654820383756e-07,3.5458950099105215e-08,2.5407436391406904e-08,6.970422278804104e-08,4.565208217899388e-08,9.964844709388971e-08
F1,S162,6.908760941800776e-08,7.526858688883703e-08,4.1947934489241424e-08,5.877585918186019e-08,1.3303703998491123e-07,5.3673681400697395e-08,1.5418521613462367e-07
F1,S163,2.3255577861628858e-08,7.788372556165789e-08,2.5871261040797833e-08,2.462991004864284e-08,5.66515271962541e-08,3.400533943430674e-08,8.25212694362073e-08
