,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.9427836886220712e-08,6.027816701531461e-08,4.02475468194948e-08,2.3615887483571518e-08,7.056649796650749e-08,6.895460949915905e-08,5.661547281135245e-08
F0,S17,6.347484372542696e-08,7.531506210716895e-08,6.326414595341309e-08,2.594289062371384e-08,1.1420667349959586e-07,1.319541103952224e-07,7.976013174616884e-08
F0,S18,1.7615969440398476e-08,7.879281766770679e-08,4.2236380080534844e-08,2.9317365824132516e-08,6.280571119368586e-08,7.799534939228993e-08,6.392812998062794e-08
F0,S19,3.430242473466005e-08,1.6311131343744483e-07,1.2690448941630696e-07,4.634198231931743e-08,1.9045187892350033e-07,2.2701264983605007e-07,1.1880124846485357e-07
F0,S20,2.093774071196706e-08,8.063783970678632e-08,4.36547342339815e-08,3.5453818023862416e-08,6.528985337392617e-08,6.820709712397548e-08,8.041180777991732e-08
F0,S21,2.08855584768142e-08,1.083194475583166e-07,6.63212442416022e-08,6.793835706613967e-08,8.646193462348403e-08,7.642338268396781e-08,1.490869879176545e-07
F0,S22,3.154886703151644e-08,1.0972589230831298e-07,6.658329888087446e-08,3.1305510919339536e-08,1.0728759806811283e-07,1.685253547711309e-07,7.388745510791974e-08
F0,S23,1.618409954541526e-08,4.396602688449079e-08,3.509637950084525e-08,2.2393842385552217e-08,5.6429961688952466e-08,5.141334547469446e-08,5.204207118589071e-08
F0,S24,1.300765578511632e-07,2.1687434822762275e-07,1.8156668615065902e-07,3.2630718022863106e-08,4.534865858859754e-07,3.376975788418993e-07,1.0120878715941971e-07
F0,S25,395.012961820338,1.2398707345187655e-07,12.680197308551548,5.55569474260048e-08,200.35148007550322,6.662453793035272e-07,1.8192038421519448e-07
F0,S26,2.3706254254025693e-08,7.590157428178891e-08,6.81546222813528e-08,2.4491398888714974e-08,1.0404539263311091e-07,7.765405285622863e-08,7.105655755261482e-08
F0,S27,1.8386285881850265e-08,5.581007572909934e-08,3.86387829083571e-08,2.09508518146904e-08,6.49628094323378e-08,6.080032450732602e-08,5.381019153278113e-08
F0,S28,1.8111982199233026e-08,4.387889173341721e-08,3.837334821983807e-08,1.8743630076979258e-08,6.14359131809437e-08,5.794353527544858e-08,4.752871644224973e-08
F0,S29,2.548166293053804e-08,7.160676410394083e-08,5.470094018963283e-08,2.5834822203629486e-08,9.737046066579603e-08,9.203148843205064e-08,6.708289799964591e-08
F0,S30,1.847241071477267e-08,4.9883721429545084e-08,4.7962584121110555e-08,2.221721846830022e-08,7.927143297211937e-08,5.9386971235510796e-08,5.9581833552873876e-08
F0,S31,1.476294124585552e-07,4.914234641936876e-07,1.2602372237410326e-07,8.205422314720104e-08,7.039466661718558e-07,1.0928580155538225e-06,1.378689217761561e-07
F0,S32,7.160782579730208e-08,6.613116396329946e-08,9.678019836061741e-08,2.8099077922957444e-08,1.925976848378205e-07,1.5953321489554558e-07,7.038016710672511e-08
F0,S33,1.815045337226581e-08,6.779424389619212e-08,4.279570916227152e-08,2.164008914000984e-08,6.430471072426091e-08,6.56115454075487e-08,5.6441486537009245e-08
F0,S34,2.017835968738859e-08,5.114018850684173e-08,4.3113410908461896e-08,2.155887273258229e-08,7.010315256691607e-08,6.598235112521817e-08,5.3310183311064725e-08
F0,S35,3.3444932010059923e-08,7.431696320678205e-08,7.09979232666412e-08,3.7244269691102535e-08,1.1342573788340876e-07,1.0744146015089232e-07,8.63145890237236e-08
F0,S36,2.495940719063021e-08,1.0774683636067639e-07,5.5784466054930035e-08,2.982618472194297e-08,9.376188115840457e-08,9.306430917814751e-08,7.228452844778498e-08
F0,S37,2.357851649850099e-08,1.409539075662327e-07,4.8180452365151275e-08,2.900422933091376e-08,7.621314259268036e-08,1.1086400296081288e-07,7.262702093248422e-08
F0,S38,6.094947561078655e-08,1.414603843189104e-07,1.0081965686403086e-07,1.7903579812327153e-05,1.4162680455615604e-07,1.9361702661711765e-07,4.551648699200618e-07
F0,S39,4.0696402187966714e-08,5.168706488409815e-07,1.4543801191124754e-07,8.87116680877248e-08,2.089702963127201e-07,1.5386169801556468e-07,1.8536235990675157e-07
F0,S40,3.242591951280866e-08,1.1127581895279615e-07,8.062622651461109e-08,3.673361819516675e-08,1.1944488404532312e-07,1.2581309025833623e-07,1.2253192153238372e-07
F0,S41,2.0247925673925823e-08,1.1875991204439629e-07,5.111726508378876e-08,8.344557455293146e-08,7.317888534712845e-08,9.688050561636087e-08,1.2919425705755318e-07
F0,S42,283.9311663329872,3.490739345581345e-07,4.869917324994695e-07,1.6867763693899992e-07,6.666311738105225e-06,172.44087205206918,2.8831648528714304e-07
F0,S43,1.5424032008850637e-08,6.119476289796312e-08,3.6156348967029175e-08,2.1900659915609253e-08,5.49230329553211e-08,5.634512044242338e-08,5.292895924041008e-08
F0,S44,2.9013471166064414e-08,1.0760705195523875e-07,1.0963436876334763e-07,5.2022037419935056e-08,1.6719389428018462e-07,1.1588872293825229e-07,1.3756648935738128e-07
F0,S45,2.2007376955852e-08,7.688228008612207e-08,4.75609081774382e-08,2.866546810067012e-08,7.693295669977052e-08,8.197854685204023e-08,7.003307758896834e-08
F0,S46,3.06025408576825e-08,6.601009003748906e-08,5.6794061742157406e-08,2.6057285949960898e-08,8.947489789204532e-08,7.999762502769601e-08,6.91976985174737e-08
F0,S47,3.8550859223209074e-08,8.255596753365945e-08,9.940740058393524e-08,3.6802804836464516e-08,1.6624928107914364e-07,1.2415298259111542e-07,9.518952843371266e-08
F0,S48,130.3543584204632,2.1946664470686469e-07,31.0921490241809,3.4565901390885944e-08,182.13829099987763,328.26364091727885,1.351042090667741e-07
F0,S49,1.972181180998544e-08,1.099553450177719e-07,4.5640848058289945e-08,3.8820550209191194e-08,6.847227949540686e-08,8.545230263977207e-08,7.88980097000969e-08
F0,S50,2.4938747442619526e-08,5.9475284447375856e-08,5.0300639641291684e-08,2.7297454643687245e-08,9.163270809326714e-08,7.145928435331321e-08,7.008277508941313e-08
F0,S51,3.0542283175157246e-08,1.641393835903913e-07,8.876056815524824e-08,1.2148686133536407e-07,1.1220893259192789e-07,9.685674967666676e-08,2.394189090963147e-07
F0,S52,3.160670192482482e-08,1.7122291346897363e-07,1.742199090184133e-07,3.912913822143432e-08,2.039570375847006e-07,1.1616539597792025e-07,1.5830533069414074e-07
F0,S53,3.2431437668168935e-08,8.290878335622049e-08,8.670136573097966e-08,4.013682057334361e-08,1.3387034150921579e-07,9.631984378531466e-08,1.1330635960159042e-07
F0,S54,6.521435021602895e-08,1.5136265981224484e-07,3.6221606447189374e-07,4.7874020710123606e-08,3.686284786540648e-07,1.9773133171870674e-07,1.9026151253940886e-07
F0,S55,2.257267624285691e-08,6.134910017892962e-08,5.29680191731181e-08,2.2580923415189158e-08,8.378702848055701e-08,6.686990352906953e-08,6.020615608683701e-08
F0,S56,1.7927281277809528e-08,5.408498183724512e-08,3.915671799575525e-08,2.028170151849909e-08,6.157125050089752e-08,6.196516675748047e-08,5.0213921506545926e-08
F0,S57,3.146161857313661e-08,1.168046344019508e-07,8.97309766652388e-08,3.7860178199329e-08,1.3192859930463438e-07,1.0339044009715661e-07,9.90096966458138e-08
F0,S58,3.764651062156166e-08,9.39623318024188e-08,1.3040091367525986e-07,3.6489753886867175e-08,2.466361473234951e-07,1.1066618157241528e-07,1.0327799873338488e-07
F0,S59,1.8013867413980864e-08,7.36121814492265e-08,4.1568990915740994e-08,4.715150900338285e-08,6.31781561992449e-08,5.691785597611968e-08,9.572587907688677e-08
F0,S60,3.0162446829712995e-08,8.3272301046113e-08,7.072541000672271e-08,3.162324609865144e-08,1.2604657155353063e-07,1.0184653219269943e-07,7.910733182413929e-08
F0,S61,3.211587847076826e-08,1.0333505857381591e-07,6.38077994177855e-08,2.6149283211395957e-08,9.893663183577091e-08,1.5105954680459556e-07,7.683824724021437e-08
F0,S62,2.5677802738111657e-08,6.615498949693148e-08,8.979986880172148e-08,2.9391291723851254e-08,1.2664638571938559e-07,8.040365688411614e-08,9.903832956018051e-08
F0,S63,2.7483116368202614e-08,6.885134505117529e-08,5.241340189050111e-08,2.732034883514908e-08,1.0054115418686401e-07,7.682848498484805e-08,6.444004447775594e-08
F0,S64,1.1485576827876771e-07,14.696527034365598,86.60734870447149,6.766854509024375e-08,14.27784895675572,2.1857824780516324e-07,3.060297952622904e-07
F0,S65,3.944719242254406e-08,8.364432499447755e-08,7.540038703302278e-08,3.322663360069218e-08,1.3437606100403343e-07,1.2946129881972717e-07,7.485844476747804e-08
F0,S66,2.5638617940640447e-08,2.589119183568747e-07,6.29270498556692e-08,4.437864538461287e-08,9.000695681649899e-08,1.374833098330964e-07,1.0348056760134878e-07
F0,S67,2.9623927235494073e-08,8.554261338796825e-08,6.886304773118974e-08,3.2345633243722424e-08,1.1042363567135147e-07,1.1021679367422188e-07,7.882535139081445e-08
F0,S68,1.7760376339025555e-08,6.398379168787715e-08,4.827863770031673e-08,2.4258155153936056e-08,6.998621337487515e-08,5.686307581062884e-08,6.529113406455109e-08
F0,S69,1.7094641068890076e-08,6.41849001577296e-08,3.868070664481817e-08,2.8687827856950604e-08,5.928674641623901e-08,5.6540304496267584e-08,6.663990002784823e-08
F0,S70,2.3214373767024503e-08,1.0223480820158277e-07,8.207482520487219e-08,3.379381778547941e-08,1.2162805451235746e-07,9.087728417457062e-08,9.413990086382892e-08
F0,S71,1.6923102385645996e-08,4.703432265277255e-08,3.8373442647894744e-08,2.211137533145634e-08,6.062364307850134e-08,5.602673787961744e-08,5.293342115402024e-08
F0,S72,44.46916897584818,1.34124154025537e-07,2.746790072313606e-07,2.7093342520800765e-08,9.387996143853417e-07,9.418944522934243e-07,1.0097511505651251e-07
F0,S73,3.6189236277103655e-08,603.6308834897944,7.906988664402245e-08,3.940197981116617e-08,1.1846869574233664e-07,210.92801050190417,9.326884626348389e-08
F0,S74,2.4052660059474138e-08,2.4358154513650366e-07,6.846987150561511e-08,5.2313611737792034e-08,9.911301587609393e-08,1.4614257395725274e-07,1.0930474839893838e-07
F0,S75,2.250768560489237e-08,9.013210226489495e-08,5.4366398694543214e-08,2.7940594074277022e-08,8.642504547686905e-08,1.0306134787819029e-07,7.1331989300836e-08
F0,S76,5.033777372514403e-08,2.7554189669298136e-07,7.880674810068346e-08,1.6136681547290184e-07,1.3630797086602973e-07,1.736278026789531e-07,2.737754422700046e-07
F0,S77,5.943418366336356e-08,2.7956261553613597e-07,1.1504055388422828e-07,7.597716443686032e-08,2.75835915292931e-07,3.3732869181736676e-07,1.6284229502281193e-07
F0,S78,1.716898887487614e-08,5.7690358524769294e-08,4.0824280035884675e-08,2.4095296623386818e-08,6.57661895915045e-08,6.458662254072408e-08,5.92828910370575e-08
F0,S79,2.7512904454960843e-08,6.023471359702196e-08,6.411048771382271e-08,2.9449750411563574e-08,9.608475118101094e-08,8.455190919030612e-08,7.76777635112631e-08
F0,S80,2.1291238117840655e-08,9.93910704067546e-08,6.773916660985165e-08,5.2795619240877634e-08,8.950592754831147e-08,7.10285823277667e-08,1.3169939516517126e-07
F0,S81,3.576217021070588e-08,7.811851111668506e-08,6.953388297005412e-08,3.017941906519763e-08,1.2481791507437363e-07,1.0244375253055954e-07,7.973618348183679e-08
F0,S82,2.019244235286968e-08,1.6151435803979017e-07,1.0227738599970447e-07,4.055857711477789e-08,1.1714325425519074e-07,1.105869543240757e-07,1.4391184477553293e-07
F0,S83,3.735052748174402e-08,6.993703103123885e-08,9.814042702616288e-08,2.7265582083291228e-08,1.645322230454441e-07,1.0127453770809112e-07,8.299267765685131e-08
F0,S84,4.006609752687153e-08,2.819343724340985e-07,9.560649904670945e-08,7.108119159796659e-08,1.5132680658534964e-07,1.807166508668789e-07,1.556519853329623e-07
F0,S85,2.1019640259882798e-08,5.786400424185935e-08,4.060505105244352e-08,2.197219699222697e-08,6.814116934093423e-08,6.9309072222245e-08,5.375520738171256e-08
F0,S86,4.353229452496715e-08,3.447493176021022e-07,1.0515889211208526e-07,3.089368128151888e-08,2.0994649970512195e-07,2.602988730829794e-07,1.1384615308325344e-07
F0,S87,1.8933993655817162e-08,5.285620478973124e-08,4.8132498298499424e-08,2.665215888325665e-08,7.93723300673992e-08,5.910584274481535e-08,6.90123248749363e-08
F0,S88,3.561193018705581e-08,8.22060438029175e-08,6.278215585802008e-08,2.9912440518734926e-08,1.1827739194461818e-07,1.0626795595697987e-07,7.541406877519185e-08
F0,S89,2.4167080931625227e-08,1.2539471991493553e-07,7.05022031253879e-08,2.34853676462218e-08,1.0109775613074885e-07,1.1904929188398993e-07,7.356235244866491e-08
F0,S90,2.8393978691872346e-08,1.7374494662724191e-07,6.988711216248153e-08,5.487289410196297e-08,1.039919749640448e-07,1.7052938547783572e-07,1.0131877850644296e-07
F0,S91,5.560777654695657e-08,110.06270999559939,7.320049602755377e-07,12.279598945509804,1.1870853361442542e-06,62.75021812004793,17.431556361169953
F0,S92,1.8012248678228144e-08,5.859016081679357e-08,3.928560777140597e-08,2.210276480306233e-08,6.142066811674551e-08,6.490329075014053e-08,5.612246529995827e-08
F0,S93,1.56221975768841e-08,4.6574927915465955e-08,3.586538933092045e-08,2.3631354288535218e-08,5.6249433103500324e-08,5.1853299955259466e-08,5.4174060182676616e-08
F0,S94,1.9523816415314962e-08,6.95465797858845e-08,3.976456836351027e-08,2.585981712718766e-08,6.554991176869095e-08,6.086536613996309e-08,6.28336215548496e-08
F0,S95,1.1622742988813942e-07,1.5740403876578132e-07,75.34095111693625,6.865739690986615e-08,30.170237893381344,3.631072991310724e-07,2.0142818868255738e-07
F0,S96,3.729758354589275e-08,1.1212104286555583e-07,6.299558181183094e-08,3.796584430084727e-08,1.162552494865141e-07,1.5052703742553004e-07,7.653846788594585e-08
F0,S97,1.6675126721423625e-08,5.145426567491453e-08,4.2706142498099363e-08,2.010162615976854e-08,6.711894611489909e-08,5.5683251807500405e-08,5.596454489106356e-08
F0,S98,2.1822851156696564e-08,1.500456039101454e-07,6.371766802228697e-08,2.9705328175550224e-08,9.276430241871628e-08,7.79076590881575e-08,8.059027226509215e-08
F0,S99,2.4114736831327567e-08,1.0144593408335407e-07,7.578784610910393e-08,3.126450187616144e-08,1.0536690035205286e-07,9.626946139930147e-08,9.611310369590796e-08
F1,S100,2.725994163586986e-08,7.070089377651751e-08,4.967741126896354e-08,4.0557789964260865e-08,7.57737689748478e-08,8.624170096659636e-08,9.047747049842919e-08
F1,S101,2.3467949769441406e-08,6.334129541098025e-08,3.6631187893315094e-08,2.42522731734168e-08,5.918188123828507e-08,8.056522688670217e-08,5.704516549990744e-08
F1,S102,2.5964352559691717e-08,8.198550723782708e-08,5.11316579302777e-08,4.5415842696287305e-08,7.716902096141327e-08,8.664010662387954e-08,1.0845059170856612e-07
F1,S103,8.882484920795183e-08,6.871807960067453e-08,7.28271608454736e-08,2.3573990883606665e-08,1.2579735449265544e-07,1.0091117813700192e-07,7.854863574374404e-08
F1,S104,4.10740243218624e-08,2.0921355621653051e-07,2.183935734782075e-07,1.8247015761830378e-07,2.511278082781309e-07,1.725735736285906e-07,52.154456866703335
F1,S105,4.6975815923088334e-08,1.8581044971876313e-07,8.160284058547462e-08,1.6016369015505144e-07,1.1592692333871275e-07,1.6614674471924716e-07,2.846486162967444e-07
F1,S106,1.830403092467063e-08,4.735556531057734e-08,3.791472106647692e-08,2.599764845553071e-08,5.8200700847072225e-08,5.451862816093526e-08,6.181041224396024e-08
F1,S107,3.2727513912568555e-08,7.740435999998128e-08,1.6762469909898164e-07,2.3044678843641373e-08,2.105318634482934e-07,8.690876564263656e-08,1.1182691993232139e-07
F1,S108,2.257169452817859e-08,5.6234302444933294e-08,4.229985366449951e-08,2.257817196913088e-08,6.78411982206886e-08,7.544998776268379e-08,5.9235715989252407e-08
F1,S109,6.25755428984417e-08,6.170988174920322e-08,5.820856518878735e-08,2.3985657829940805e-08,9.267557793113258e-08,9.865635213089968e-08,6.824506534655127e-08
F1,S110,7.415089689190819e-08,9.853063750061637e-08,5.4152771124283204e-08,3.02548687747305e-08,9.050213570336955e-08,1.823994803175498e-07,7.243321699832302e-08
F1,S111,3.930889520447366e-08,1.1587033556614817e-07,4.810424545810113e-08,1.4745771294915784e-07,7.716413277727178e-08,1.1379399546842371e-07,1.6168914145109536e-07
F1,S112,9.753317209691513e-08,1.1025025065164199e-07,1.5012362280366693e-07,6.290139820020534e-07,2.2365037730231695e-07,1.6971488706782817e-07,198.34329444406197
F1,S113,2.334732005136799e-08,6.688507094842344e-08,5.96724375130308e-08,2.2373307654195243e-08,8.711019287475716e-08,7.288573846889316e-08,7.696255859254906e-08
F1,S114,2.9263626386728923e-08,7.013879581965651e-08,5.666984689952431e-08,2.7417711882475434e-08,8.384846262426637e-08,7.862112073392219e-08,7.905011559801805e-08
F1,S115,2.5346071501405488e-08,5.2125244261268626e-08,4.482243401242912e-08,2.7381065362444074e-08,6.981843929720696e-08,6.429075959872165e-08,6.761150498293703e-08
F1,S116,1.9627239997947555e-08,5.682812908726677e-08,3.659658862790977e-08,3.1243216501032846e-08,5.789993475491328e-08,6.639698498963645e-08,6.668647976239643e-08
F1,S117,3.2127745797498205e-08,7.65135403497972e-08,5.932061748216529e-08,2.2827240974270895e-08,9.290789795458266e-08,1.0703337061471298e-07,7.174569836378747e-08
F1,S118,3.497537775612873e-08,9.16185770962235e-08,6.196224786343858e-08,3.612468004826085e-08,9.39706559108954e-08,1.01881480395132e-07,9.995280693623718e-08
F1,S119,7.980324803424476e-08,1.6950645422565065,4.7500836212134376e-08,21.878380694093497,8.173056601059976e-08,2.3492376641835353,1.810729833854403e-07
F1,S120,2.0912412760872277e-08,5.3144476177465905e-08,3.247486233497785e-08,1.9534192782463493e-08,5.1661918316411086e-08,6.821647289347394e-08,4.79164132133383e-08
F1,S121,3.072549706710802e-08,7.578791237077602e-08,4.3902883529858666e-08,2.4370738797648332e-08,7.374112972040785e-08,9.53897494922042e-08,6.156162930366004e-08
F1,S122,16.531208430287382,15.707890500830656,397.5221075218243,5.265042616871637e-08,256.3477598658242,24.249867582087138,258.90319303716336
F1,S123,3.911929586045292e-08,8.096414717090686e-08,4.817038725514825e-08,2.99420076575354e-08,8.250888357956422e-08,1.373299315690474e-07,7.256958047110913e-08
F1,S124,2.4647470652114086e-08,5.980751676643683e-08,4.346240822331747e-08,1.877393548771589e-08,6.856782977950784e-08,7.487075326435689e-08,5.4239064037627686e-08
F1,S125,2.659764886417452e-08,6.809249539502761e-08,4.2648488658003466e-08,2.673622627996412e-08,6.53707330058778e-08,7.403677876077073e-08,6.813088545771517e-08
F1,S126,3.890549314557504e-08,7.693988321797757e-08,5.271562574396651e-08,2.4638813931364987e-08,8.236044908162126e-08,1.0767234434864877e-07,7.420300323847341e-08
F1,S127,6.987010366522656e-08,7.672420704041257e-08,6.138719633975337e-08,2.718195039286465e-08,1.2921320776611432e-07,1.0116011100214236e-07,8.173868786811617e-08
F1,S128,1.0825713896969459e-07,3.159032505878589e-07,1.6123184946261152e-07,5.7389661540399365e-08,2.8808979515997486e-07,0.596823432345458,2.977112713179222e-07
F1,S129,1.9568872300471558e-08,5.903828949735613e-08,3.9013706979307505e-08,2.9479274364992317e-08,6.045204166446341e-08,6.862928581667668e-08,6.784335260352482e-08
F1,S130,2.0784243152595726e-08,5.40878558655774e-08,3.829013403746922e-08,2.162665244007254e-08,6.113690068427665e-08,5.989148288903786e-08,5.467666571753438e-08
F1,S131,2.474623716018269e-07,8.538032921598128e-08,6.682723341637228,2.4519509913997456e-08,95.33316273581673,2.1893110758366905e-07,1.2606110226606047e-07
F1,S132,5.0859885989336216e-08,2.3210941873673754e-07,4.7314660037608926e-08,3.162422687775122e-08,7.655958041885968e-08,4.042415528720544e-07,7.808581890466313e-08
F1,S133,7.61676462450541,8.691351050105077e-07,8.890988237177134e-08,4.1914107976548604e-08,1.862674665207861e-07,7.883370860675903,8.326737391323785e-08
F1,S134,4.953622663267493e-08,1.4760361034548077e-07,6.32671301473262e-08,4.3790301601458095e-08,1.0249211464070635e-07,2.0214970845257105e-07,1.202922466811393e-07
F1,S135,1.8417008513357453e-07,1.5980794614425573e-07,7.937060913114139e-08,637.7735158144652,1.250476424959131e-07,3.006293980803972e-07,5.342658796015337e-07
F1,S136,1.818596536785675e-08,4.847631432785868e-08,4.422323486478308e-08,1.761034907282811e-08,6.69571380423621e-08,5.4278296507529774e-08,5.370197239595362e-08
F1,S137,2.1314906946760792e-08,7.301122322979294e-08,4.792775402764023e-08,3.012637805198632e-08,7.358450271386873e-08,8.258686321344062e-08,7.821807110209645e-08
F1,S138,6.279013310995663e-08,1.1031859859728008e-07,4.811540977106929e-08,2.839776227412456e-08,7.82344550090333e-08,1.914163390778423e-07,7.228182472999113e-08
F1,S139,2.542012095311704e-08,7.101601258301923e-08,5.052541494224918e-08,5.820167008179886e-08,7.352931698387944e-08,7.787940435546194e-08,1.2401306197575495e-07
F1,S140,2.1638862199399836e-08,4.938762469566239e-08,4.7328685619739466e-08,1.816788751372379e-08,7.567116474845924e-08,5.5351624877458123e-08,5.5616895417365576e-08
F1,S141,2.916737300679575e-08,7.154501674589269e-08,5.493171543343937e-08,3.854365419399361e-08,8.32577825031821e-08,8.205818189414346e-08,1.0173290420235842e-07
F1,S142,3.5724550705879406e-08,7.163919678089744e-08,4.646980169804891e-08,2.2231320323724304e-08,7.475920665292277e-08,9.078368246347304e-08,6.206083792268671e-08
F1,S143,2.185315922426268e-08,5.4731125761792044e-08,3.8116936655234376e-08,2.045634900718283e-08,5.938077141796266e-08,6.565814382409626e-08,5.334909215883105e-08
F1,S144,3.7229326341234264e-08,7.459701217960646e-08,7.199523579191002e-08,3.142210287672633e-08,1.2302118464162127e-07,1.1291051073889999e-07,7.747582652219466e-08
F1,S145,3.2552804249757906e-08,8.326186858520293e-08,5.460554426546447e-08,2.3318448910278417e-08,8.724077666335092e-08,9.218735196288004e-08,7.193987973416666e-08
F1,S146,1.686016228692071e-08,4.9480730412818293e-08,3.7962182455215614e-08,1.8095894474955224e-08,5.8766183103386804e-08,5.3856844109503315e-08,4.895466428510942e-08
F1,S147,4.4004095538097163e-08,1.0980219402327125e-07,5.425530108581262e-08,3.406394192778534e-08,8.694774307796903e-08,1.3986118436657176e-07,9.854584447899096e-08
F1,S148,2.3816014944658624e-08,5.98346578587649e-08,3.8725388863600226e-08,2.2176235421323007e-08,6.191811862294905e-08,7.526360716341719e-08,5.7911439607317355e-08
F1,S149,2.559937224000189e-08,6.227309595024034e-08,3.921946166571582e-08,2.6970104870383018e-08,6.327897192249005e-08,7.261285708494429e-08,6.491783636251893e-08
F1,S150,2.750625844968503e-08,6.310137443451288e-08,4.490378397742683e-08,2.5781197437043415e-08,6.892644701851446e-08,8.157322855477548e-08,6.576885508946849e-08
F1,S151,2.1150149332781075e-08,6.875769158659118e-08,4.108462990475432e-08,5.686511692556905e-08,6.245286045019366e-08,6.914198012671228e-08,1.043788737418963e-07
F1,S152,2.5524534099318526e-08,5.975179925838691e-08,4.16502092342843e-08,2.3627842013792788e-08,6.778039788900495e-08,8.671808917642352e-08,6.045053585760839e-08
F1,S153,2.1990889668064093e-08,7.289652361959531e-08,6.241595837120388e-08,2.4545319077283926e-08,8.899084481986541e-08,7.279524995841674e-08,7.995050902220929e-08
F1,S154,2.7815097005252305e-08,1.1078059162304037e-07,205.61987128156366,2.086481021028204e-08,1.0824281825550621e-06,8.814087032290198e-08,1.5961374537642527e-07
F1,S155,3.849833580449843e-08,1.0548355799301877e-07,5.3363136071261355e-08,2.5883672343339994e-08,8.45233920820788e-08,1.4912083165694724e-07,7.109737214837781e-08
F1,S156,2.2344764020740227e-08,7.991035763807927e-08,4.1805961554795855e-08,5.7452552434067984e-08,6.512261066677838e-08,7.789001971758463e-08,1.0396922652521809e-07
F1,S157,4.974382478991159e-08,1.058054131321654e-07,4.4205757706607105e-08,2.6504279540597616e-08,7.575769870077545e-08,1.5013177781832747e-07,6.534162360800168e-08
F1,S158,3.034527886973417e-08,2.9404799637492055e-07,6.658091186165258e-08,3.9682769152333265e-08,9.932416141806632e-08,3.8458066654614233e-07,1.0777007318375646e-07
F1,S159,2.0885346675136517e-08,7.474567915882637e-08,7.287718521835478e-08,2.5042520684746845e-08,1.0151552585348623e-07,7.152724339365209e-08,9.2542794594203e-08
F1,S160,2.9237117723851265e-08,1.034120037527805e-07,5.040313200812309e-08,3.140581614409757e-08,8.209367112689479e-08,1.2300603383474213e-07,6.908086609347285e-08
F1,S161,1.6885316034412954e-08,4.947499398911222e-08,3.9801140209038254e-08,1.8481292053971244e-08,6.265910300065511e-08,5.2750247868785675e-08,5.234909347783274e-08
F1,S162,2.2334836308884575e-08,7.242037112807713e-08,4.2975097840182165e-08,3.240203623943684e-08,6.720182904337649e-08,7.895474013610461e-08,7.468416342371333e-08
F1,S163,1.8392455726087865e-08,5.294925505003836e-08,3.76896244197306e-08,2.050277803838433e-08,6.102722631742484e-08,6.056977915880405e-08,5.144354869061579e-08
