,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.699720773627264e-08,3.7634467582812585e-08,1.6894349425384265e-08,3.8101054853265795e-08,5.1937252035075924e-08,3.1014327759824523e-08,7.142624312613004e-08
F0,S13,5.424493813208729e-08,4.175777381037656e-08,2.1482589290669814e-08,3.951487790791939e-08,7.416251929793189e-08,3.779125895150819e-08,8.142032259509057e-08
F0,S14,4.103815667346775e-08,1.185455630042671e-07,3.909185192932839e-08,6.497841634760784e-08,6.744291648492629e-08,5.5938989996434586e-08,1.5350034467822918e-07
F0,S15,4.1296882561514e-08,4.600537155229742e-08,1.9247510854450392e-08,3.938918384406629e-08,5.486654643546729e-08,3.432579644705956e-08,7.592334670552455e-08
F0,S16,3.5234614486153674e-08,3.747398090218829e-08,1.601403464881067e-08,3.422038395721122e-08,4.720557705514521e-08,2.8849632610358438e-08,6.404436089129942e-08
F0,S17,4.231838734658438e-08,3.9291418864330715e-08,1.8428122484829027e-08,3.991679771433097e-08,5.961004217232771e-08,3.377641148080943e-08,7.402208450135351e-08
F0,S18,4.5813275999393356e-08,5.229978478875336e-08,2.1496073833807414e-08,4.911038580198212e-08,6.763471133720971e-08,4.349859011053732e-08,1.0485279853748093e-07
F0,S19,5.2392375947434926e-08,5.8077860888217556e-08,2.533203172964846e-08,4.292205833262474e-08,6.866152324246941e-08,4.584343336696485e-08,8.896467597106218e-08
F0,S20,4.8684376685119114e-08,3.952338916052194e-08,1.9588991030373604e-08,3.869718918782508e-08,6.586805330628249e-08,3.595549035592128e-08,7.626549476184119e-08
F0,S21,3.710560707217484e-08,4.0700140007910803e-08,1.711121203652156e-08,3.8734078203606544e-08,5.170434094595738e-08,3.274848313016137e-08,7.103398180967561e-08
F0,S22,4.701693262505618e-08,5.051605996074999e-08,3.292839347322775e-08,1.0665903840102602e-07,9.099784887590033e-08,4.5557140771921646e-08,1.5763053318145605e-07
F0,S23,3.4169241000407403e-08,3.8749419630374006e-08,1.7088602896028957e-08,3.553155587320365e-08,4.893540892899241e-08,2.9485531410317556e-08,7.090200446279189e-08
F0,S24,5.989927639310572e-08,4.2981784762963476e-08,2.7546248302975844e-08,5.3253356455655744e-08,1.1171438983897269e-07,3.988558823482081e-08,1.0230252834652802e-07
F0,S25,5.700867141646007e-08,4.2539708429099475e-08,2.0052520952529124e-08,3.873437125032334e-08,7.363463689542575e-08,3.9868234636168494e-08,7.519188720642585e-08
F0,S26,4.50794519174383e-08,4.480807858020705e-08,2.32273382974233e-08,4.315209171174988e-08,6.757644550960963e-08,3.736691012514389e-08,9.524373392043148e-08
F0,S27,7.451266064560539e-08,4.980882075110819e-08,4.542280281765307e-08,4.915524663746055e-08,1.270923599317227e-07,5.296628687324156e-08,1.2284682064343185e-07
F0,S28,4.376823758993097e-08,5.4249232159752e-08,2.174754436878438e-08,4.8569226696972454e-08,6.315204505394235e-08,4.2455140213301654e-08,9.36926172601089e-08
F0,S29,2.3941455782031135e-07,4.536666062541463e-08,2.2665591439094903e-08,4.062128381323179e-08,1.4533496510360793e-07,6.329609581660768e-08,8.305991844346797e-08
F0,S30,6.080939121988749e-08,7.206241167175446e-08,6.092012390796947e-08,1.0571793490099073e-07,1.6110465244486779e-07,5.615017340759517e-08,1.8794219725397844e-07
F0,S31,4.2465566426334624e-08,4.867561323898001e-08,2.052854015682434e-08,3.959504046966826e-08,5.496588997911838e-08,3.567259407769305e-08,7.389323208181305e-08
F0,S32,4.475850389902505e-08,3.427923152757417e-07,8.12408900823391e-08,1.0926245904076796e-07,8.093253627681516e-08,9.268465651271822e-08,2.927338329495109e-07
F0,S33,6.292178852258358e-08,3.90787992707615e-08,2.5793395351976744e-08,4.670851904654326e-08,9.485033323345239e-08,4.0804906256762365e-08,9.44492303172242e-08
F0,S34,4.255779003326366e-08,3.995488610491062e-08,1.6694740815016026e-08,3.501772304777095e-08,5.2516128671237684e-08,3.241191485229364e-08,6.646089059985586e-08
F0,S35,3.6782667299235845e-08,4.024962462732087e-08,1.8019008891550954e-08,3.5053470025325095e-08,5.271530474384873e-08,3.1129659955001956e-08,7.196489356432728e-08
F0,S36,344.5057463544303,1.1655586677870726e-07,8.556675301487058e-08,9.05300150675341e-08,109.68283274016436,138.93211154659642,2.210043458206952e-07
F0,S37,4.1941859570691655e-08,5.369276771872612e-08,2.0520065169884665e-08,4.713828008779918e-08,6.301049406637752e-08,4.009885401172869e-08,9.883644849274572e-08
F0,S38,9.274341906258771e-08,4.5395876923483314e-08,2.269751311864662e-08,4.688991911675661e-08,9.896244260101741e-08,5.6130892210011126e-08,8.767701805926495e-08
F0,S39,4.4784090259933436e-08,4.524291651256296e-08,2.6307400350306037e-08,4.544825210017463e-08,6.681896804202937e-08,3.7838433251224506e-08,9.518275242478735e-08
F0,S40,4.1860150435408664e-08,4.717593594317467e-08,2.3223415086023907e-08,4.6096425992075214e-08,6.713233115099792e-08,3.637848566599741e-08,9.00435940962332e-08
F0,S41,1.3658042329211082e-07,4.487011700129659e-08,2.059290307387278e-08,3.8863769821138395e-08,1.1370108805357635e-07,5.604309210549654e-08,7.919042110954679e-08
F0,S42,4.7902900763979716e-08,4.592738006416165e-08,1.9784325061988142e-08,4.7930856019422765e-08,6.432665107699951e-08,3.92588109048244e-08,8.950562795086604e-08
F0,S43,4.390498146802449e-08,5.379350353703466e-08,2.7131490905327383e-08,7.000849748120281e-08,7.80775196334679e-08,4.251038588700198e-08,1.5786330619913722e-07
F0,S44,3.817105335909041e-08,4.220718088948031e-08,1.761813788226618e-08,3.730341498470902e-08,5.284131992493295e-08,3.246317070026815e-08,7.333340806691361e-08
F0,S45,3.55694360311326e-08,4.1517035051177865e-08,1.7420401384638388e-08,3.657300269455445e-08,5.0649851363880215e-08,3.1566251126818875e-08,7.304543656531431e-08
F0,S46,6.83994471555434e-08,5.8882087557662784e-08,2.3258186466424915e-08,5.442885361952319e-08,9.454712798726164e-08,5.829868373400566e-08,1.1302481446594223e-07
F0,S47,3.802848375203316e-08,5.178464368211183e-08,2.5019844568023628e-08,4.74800147343179e-08,6.090908290511783e-08,3.745821200319841e-08,1.0030877624636523e-07
F0,S48,7.303956205538992e-08,5.457646097054928e-08,6.417193656253693,19.894990128920522,2.2188306988565748e-06,4.7158170836324835e-08,21.49014194150588
F0,S49,5.722112930074986e-08,5.546936469459565e-08,3.860605980173595e-08,5.3676633298009726e-08,8.710169398828136e-08,4.637236174615225e-08,1.2444538256117477e-07
F0,S50,5.0551303032631416e-08,5.286085269272991e-08,2.436205823116007e-08,4.005932875559282e-08,5.9031238075428374e-08,3.8162962724961606e-08,8.426527240291899e-08
F0,S51,3.816849283500423e-08,4.371055206615157e-08,1.9392495286271604e-08,3.8835197488705046e-08,5.4542771503599274e-08,3.348453727979011e-08,7.538831814254716e-08
F0,S52,1.536038555348395e-07,460.01072717085947,6.133035893008846e-07,1.40973773400388e-07,3.7744358156429435e-07,354.4571632766747,3.702232935587717e-07
F0,S53,3.930475232187352e-08,4.71839373823823e-06,6.721195750290408e-08,1.0148966068720385e-07,6.994430601635934e-08,7.517735139768208e-08,1.93589110920249e-07
F0,S54,3.70577712843695e-08,3.8259342798901314e-08,1.6662623016970077e-08,3.558990243584393e-08,5.1271815008988947e-08,3.107469691955711e-08,6.805581950975632e-08
F0,S55,3.7442218190596014e-08,4.1273270172706896e-08,1.793748958722554e-08,3.6796828837467087e-08,5.0494140411528635e-08,3.1146903338977027e-08,7.250554013095602e-08
F0,S56,3.8234812925758066e-08,4.0527936003557085e-08,1.6910144235831645e-08,3.633517244342735e-08,5.2583085002098285e-08,3.204744954194649e-08,6.987481784403962e-08
F0,S57,3.807171655105658e-08,4.152677592493399e-08,1.7439323801232974e-08,4.238361727402186e-08,5.2240201597016824e-08,3.358490894679018e-08,7.862997971602449e-08
F0,S58,3.814025208832322e-08,9.630296898326176e-08,4.324545370650956e-08,6.629159389322662e-08,6.68016884318208e-08,4.687525031104237e-08,1.4012459754746978e-07
F0,S59,5.074936129782941e-08,4.56467120737156e-08,3.041404656677122e-08,4.295860272434923e-08,7.601958158059834e-08,3.956049328113402e-08,9.844307399727563e-08
F0,S60,6.669240690960042e-08,5.0042183880918065e-08,2.235974838646562e-08,4.110487641591966e-08,8.101053463837379e-08,4.859614264297058e-08,8.137724711428924e-08
F0,S61,4.528123314706414e-08,5.151044436314055e-08,2.3596629809335925e-08,5.4405653346746896e-08,6.754568968892167e-08,4.2786477348427876e-08,1.1047110688890471e-07
F0,S62,4.7256839024708635e-08,4.8070316977968056e-08,1.9599604251173446e-08,7.06358253135413e-08,6.29831808372089e-08,4.9117718822045534e-08,1.0184886519866272e-07
F0,S63,5.548877278434571e-08,5.573627478887303e-08,2.868617192550406e-08,4.9971026083732614e-08,8.053679952662392e-08,4.8893053911910695e-08,1.0361131194736869e-07
F0,S64,4.026524355599258e-08,5.7376985114151775e-08,2.5730898312345713e-08,5.534026825660675e-08,6.298587340984537e-08,4.116196702369117e-08,1.0355883499892628e-07
F0,S65,3.872701000438775e-08,5.5695620584644086e-08,2.017564088495646e-08,5.0614272122353896e-08,6.025209681760091e-08,3.893597214398398e-08,1.0225808240150386e-07
F0,S66,4.431291451344567e-08,5.674459090441267e-08,2.597021595195711e-08,4.9507269275877404e-08,6.55839208598358e-08,4.3300455820711994e-08,1.033072201326617e-07
F0,S67,3.955500084563789e-08,5.407326828768717e-08,2.3927990031649718e-08,4.5422790025465233e-08,5.805777150091724e-08,3.596148561165177e-08,8.693819800685725e-08
F0,S68,6.566053237600252e-08,4.316176834713806e-08,2.5667389334585507e-08,5.2271086473682906e-08,1.0218103204246195e-07,4.3373511629940495e-08,9.779592940725879e-08
F0,S69,5.769196930992646e-08,5.0933111234743994e-08,2.403395844705961e-08,4.17984003073493e-08,7.604684559225794e-08,4.5735577408797695e-08,8.701391151835552e-08
F0,S70,3.713026681008441e-08,5.692139525523451e-08,2.368549819405954e-08,4.914561602964629e-08,5.879192103503174e-08,3.7857195086368123e-08,9.464204669250103e-08
F0,S71,3.790555619488353e-08,4.8345113046537486e-08,2.0803668308456407e-08,4.0923918385292156e-08,5.5912274043267494e-08,3.475830035027143e-08,7.954007824908202e-08
F0,S72,14.432885505920503,5.2562703923767747e-08,1.1469729054541214e-07,9.359221147556229e-08,27.838656171251273,1.1256892629293564e-07,2.489797552744762e-07
F0,S73,4.5680854912761464e-08,4.210974040480522e-08,2.4314881499979377e-08,4.1311722849723094e-08,6.575008993710658e-08,3.715689529167213e-08,8.951901547291691e-08
F0,S74,5.841818139080838e-08,4.9912848376739664e-08,3.4130883523206424e-08,5.813828524378323e-08,9.180028568658482e-08,4.415181740008698e-08,1.4495581099393574e-07
F0,S75,5.804316191027203e-08,6.11696274238973e-08,3.19957322998526e-08,6.141067249436508e-08,8.499632084814367e-08,5.629664121134941e-08,1.1898081258753011e-07
F0,S76,3.851066272727748e-08,4.250870514289956e-08,2.112910646111839e-08,4.094397165011246e-08,5.807780431285334e-08,3.299951874542015e-08,8.452830699046278e-08
F0,S77,5.9044134474215385e-08,4.061791679437783e-08,2.4868809950133405e-08,4.568380382988454e-08,8.663440606800819e-08,4.037950584593456e-08,9.790548771663628e-08
F0,S78,4.2543225884569717e-08,6.47946982061461e-08,3.156714774847261e-08,5.379653227521062e-08,6.670598881047563e-08,4.435930127184753e-08,1.1063568044108843e-07
F0,S79,4.334563357962068e-08,1.0097836356164519e-07,3.986056477059559e-08,9.388116574511628e-08,7.08527684061232e-08,6.276311480815136e-08,1.4913008575762468e-07
F0,S80,4.281232075705292e-08,7.40045583555602e-08,2.300079157981207e-08,7.169351806019464e-08,6.363786582965925e-08,5.3759885120280756e-08,1.269708268889684e-07
F0,S81,3.879018420657935e-08,4.4193071787484874e-08,1.9498094422099712e-08,4.285306771114669e-08,5.90501285668594e-08,3.3646862840697696e-08,8.225939388337792e-08
F0,S82,3.913247542834474e-08,1.0664753416319393e-07,7.041009054962965e-08,7.256787257306631e-08,8.272970919873544e-08,5.328910732174446e-08,1.679678089510466e-07
F0,S83,5.964779080598497e-08,4.006003283514728e-08,1.77611516663213e-08,4.208805571772615e-08,7.24230530155986e-08,4.337243022317441e-08,7.471785288144882e-08
F0,S84,3.9619050705038046e-08,4.87113932683622e-08,2.5609497938708055e-08,4.031503532821017e-08,5.8220250094405265e-08,3.602197802853758e-08,8.979399137831142e-08
F0,S85,5.22375423605152e-08,4.232249756784758e-08,1.823556998636192e-08,3.769861131000308e-08,6.728182199740669e-08,3.89086034058818e-08,7.731025718886659e-08
F0,S86,4.4831025998144364e-08,4.6405692410395364e-08,1.9754196436947236e-08,3.903429577571874e-08,5.979182820963676e-08,3.7578880244777166e-08,7.713478365419765e-08
F0,S87,4.302797637610586e-08,3.9126209176736375e-08,2.0851171799582887e-08,4.211049721447976e-08,6.233063984194976e-08,3.489395319173543e-08,8.355709078922936e-08
F0,S88,1.769976302878314e-07,4.891537600091141e-08,3.001128789390443e-08,4.752656103745201e-08,1.9702997630766235e-07,7.13940655926845e-08,1.0219176354159365e-07
F0,S89,5.171969895991871e-08,4.29041665094248e-08,2.0359000802355894e-08,4.223654372718487e-08,6.824651195072844e-08,3.8489393968407955e-08,7.934170715052577e-08
F0,S90,4.364426919373938e-08,4.4892954048833205e-08,1.9303714361239366e-08,3.8087077418513795e-08,6.087422642179155e-08,3.6903357449643444e-08,7.394578314559271e-08
F0,S91,3.925029729913825e-08,4.578451779928895e-08,2.1399736491158227e-08,4.233716155791743e-08,5.874971661782446e-08,3.499839882543167e-08,8.382102211186396e-08
F0,S92,5.548943905695625e-08,4.421888416348151e-08,2.2067234457958283e-08,5.2111526380238276e-08,7.269581116429834e-08,4.617608746541733e-08,9.007898673200696e-08
F0,S93,4.120300945875491e-08,4.955365527731311e-08,2.486404882467399e-08,4.3581093920476175e-08,6.343118507407268e-08,3.831193616599806e-08,9.140883927932382e-08
F0,S94,4.1418901377713524e-08,4.0400139285072544e-08,1.7542269508410654e-08,3.676358859711291e-08,5.7253324036556156e-08,3.29399632294989e-08,7.425518552283812e-08
F0,S95,4.262628327068317e-08,4.543574718942213e-08,2.2693190597409232e-08,4.358060940841654e-08,6.809474899349752e-08,3.608001512836619e-08,9.111813504470393e-08
F0,S96,1.3926524076764298e-07,4.8954439182031087e-08,2.5842879059052374e-08,4.841776156468111e-08,1.340883500992716e-07,6.54565925749626e-08,1.0169301196322412e-07
F0,S97,4.610861389748541e-08,5.3652905502025744e-08,2.110803809308885e-08,5.388749848412598e-08,6.829392953364413e-08,4.257933887259552e-08,1.2527411357451135e-07
F0,S98,5.482536820342488e-08,5.661972161200733e-08,2.4831473663459372e-08,4.302002996309697e-08,7.39835248153593e-08,4.672957619547295e-08,9.209305926640538e-08
F0,S99,3.958807779906351e-08,5.960933637854163e-08,2.1013972021676387e-08,4.79244557838492e-08,6.061677115280365e-08,4.0280738025596784e-08,1.055427808219588e-07
F1,S100,4.089940085196866e-08,5.004721291852022e-08,1.761878118410571e-08,4.258676955645986e-08,5.4015719026406674e-08,3.6488775369890885e-08,7.701769992512375e-08
F1,S101,7.649278561125195e-08,5.241827356913713e-08,2.070294611207874e-08,4.254550474282501e-08,8.028043945396508e-08,4.5978699481960726e-08,8.232698391987063e-08
F1,S102,4.852989030219458e-08,6.502140233266417e-08,7.082556275279994e-08,5.494650093536706e-08,1.1746974930773589e-07,4.6570383914485806e-08,1.5461989525531273e-07
F1,S103,1.4741050238052962e-07,2.431052142439886e-07,4.281500677168341e-08,175.60319124495072,1.6122480913529833e-07,1.689874351794495e-07,1.0627917948983234e-06
F1,S104,111.25287211678081,6.944179092005755e-08,4.5335090350684985e-08,2.5156468004515664e-07,6.837508123273471e-07,1.63912718523646e-07,3.2449053616417854e-07
F1,S105,5.065836948867481e-08,8.177436767410942e-08,2.004734616885686e-08,5.3879246263042304e-08,6.802576550707164e-08,5.424173066090772e-08,1.0003957216122205e-07
F1,S106,105.91833694244119,83.16364134835472,8.423036828335683e-08,1.0344018377533187e-07,1.5945020842440468e-06,217.11586367572718,2.38220025444139e-07
F1,S107,6.141582816787409e-08,8.41730829401216e-08,3.767719025302516e-08,5.983252732657784e-08,1.2359116083756644e-07,5.313088818854139e-08,1.4169960561354154e-07
F1,S108,7.578304357621633e-08,9.853990689509835e-08,185.6085480428813,9.768018942403402e-08,1.4668626217028564e-06,7.60953844420095e-08,9.979366799636357e-07
F1,S109,1.685727279580931e-07,7.192547623890565e-08,2.8332584171363553e-08,8.471559949941463e-08,1.3179209383111893e-07,1.3180152239082626e-07,1.4130343296204576e-07
F1,S110,2.149296334130679e-07,1.1141841303920527e-07,109.8926423224488,648.5185904182665,265.2660251004222,1.435571833845894e-07,667.733074596623
F1,S111,1.1835943069323276e-07,8.331104528012879e-08,3.615511393096886e-08,7.838113694562099e-08,9.29797724489079e-08,1.2355366351894325e-07,1.4482588357442005e-07
F1,S112,1.031331808740417e-07,2.9583625894061443e-07,3.0155822973226025e-08,1.290429534847583e-07,1.2401886845021195e-07,1.0347780699901285e-07,3.2899837637244106e-07
F1,S113,4.4761046711588985e-08,5.878624860246001e-08,2.2278100108540504e-08,4.551538867819464e-08,6.573148440569915e-08,3.892874343001122e-08,8.877517597112133e-08
F1,S114,1.457509666342619e-07,7.020387423688862e-08,4.4352598154351893e-08,6.958864583166816e-08,4.4520001233082347e-07,8.92466751862489e-08,1.8244959759073366e-07
F1,S115,5.6228280820928545e-08,5.313657252251945e-08,2.8484640674162636e-08,4.7313484217827404e-08,9.052056633413119e-08,4.314213895134987e-08,1.0057760379093508e-07
F1,S116,5.2787559034618525e-08,7.95976259539687e-08,2.6420355007185028e-08,5.52360171274206e-08,7.410874620750314e-08,5.324867911226799e-08,1.1660810449898171e-07
F1,S117,4.9184341475331946e-08,8.554608982067428e-08,2.1111146499613172e-08,1.0069136803315353e-07,6.089820300594195e-08,5.1913297474975275e-08,1.1977567682174495e-07
F1,S118,1.0024331630871932e-07,1.603340906766727e-07,65.3777315364103,4.865541337868656e-07,1.1237472964088712e-06,1.4129230294421926e-07,21.525768029881323
F1,S119,4.903417560609579e-08,1.0322092704270523e-07,3.754091870700435e-08,7.533516844306893e-08,7.956856227816546e-08,5.5279039447244954e-08,1.7367579175969565e-07
F1,S120,51.35712042036728,7.24788367453673e-08,4.032276541101364e-08,7.08564856340519e-08,2.702256351786066e-07,1.882472447258585e-07,1.4033937798675046e-07
F1,S121,4.4452980969405056e-08,6.930231573151e-08,1.9785065575049545e-08,6.399968924828007e-08,5.932454144065902e-08,4.451837885021589e-08,1.0741064084823064e-07
F1,S122,9.503939279105262e-08,9.962874569194501e-08,4.6997261038019406e-08,8.715231806229766e-08,1.931202294133498e-07,7.361069006807054e-08,1.880337542214715e-07
F1,S123,8.964688686943476e-08,1.6874838333124797e-07,8.267513270288542e-08,1.8589459844874843e-07,1.621096492978336e-07,1.2478595281518046e-07,14.697766980577319
F1,S124,5.2248029362783614e-08,8.417020795868629e-08,4.525018836173148e-08,6.503587394022616e-08,1.1152165840188362e-07,5.617744049285738e-08,1.6566182691014569e-07
F1,S125,6.910850042232574e-08,5.3688726914473556e-08,3.0187636015335295e-08,5.719807867923857e-08,1.0837932443048757e-07,5.3712795578669805e-08,1.2636366903405525e-07
F1,S126,7.056938854162491e-08,1.6000029708080103e-06,4.699573274906297e-08,3.2583058082134767e-07,1.2277421709802787e-07,1.438596262952291e-07,3.5876259083668765e-07
F1,S127,5.512040299494302e-08,8.68161079224498e-08,3.2352882508380785e-08,9.638343799259172e-08,7.943943977631131e-08,6.595292793954853e-08,1.7142495530656559e-07
F1,S128,1.2735393655354378e-07,6.480930758817048e-08,4.7215704812256305e-08,8.300951133831208e-08,2.3182094665875813e-07,6.832933115684209e-08,1.8790447403380356e-07
F1,S129,5.454538416398229e-08,7.499663978443501e-08,2.0552784983315952e-08,7.280983406404026e-08,6.700497236978642e-08,5.496671066933687e-08,1.1992588866609144e-07
F1,S130,297.91849296965563,1.5661132707821359e-07,220.72297244722438,2.2822584344652028e-07,240.05365855343948,126.20797756740973,29.89061785695822
F1,S131,4.9203187002451615e-08,7.937866322566159e-08,2.8070572000951234e-08,5.150173022557218e-08,7.816573782571728e-08,4.938748741822681e-08,1.1699630927988435e-07
F1,S132,7.619852602344396e-08,7.303213338789487e-08,2.1267583196042217e-08,1.737108454215426e-07,7.771989242128846e-08,7.530107849312774e-08,1.589882137893961e-07
F1,S133,1.5896866496552772e-07,1.6504684768958237e-07,4.893146170706966e-08,1.4811742159796682e-07,1.6667980455984683e-07,1.0968412855977175e-07,2.5872787880173227e-07
F1,S134,9.540353924832194e-08,1.1432058460332732e-07,153.18293971537207,1.206129294946777e-07,9.968409506538927e-07,1.2157093264120682e-07,1.4687108540124757e-06
F1,S135,5.063259864733369e-08,5.7068289494639946e-08,2.8675996120001358e-08,6.100183606257131e-08,8.255513384176483e-08,4.498119060830279e-08,1.27942436217767e-07
F1,S136,1.0895338538070653e-07,8.769209916492227e-08,3.9425703472025944e-08,9.263244971978969e-08,1.437453144834607e-07,8.546673008044394e-08,1.7778169865243408e-07
F1,S137,8.199954530279269e-08,204.28305792478687,8.175790113801524e-07,36.15968706720307,1.8139978538205758e-07,1.5390492569675316e-06,77.01933093478291
F1,S138,4.393925088601898e-08,6.979306608975095e-08,2.3262646324198983e-08,5.810822155754994e-08,6.700103116571323e-08,4.653957509693232e-08,1.0351310533202116e-07
F1,S139,1.425352869920827e-07,5.414615660293095e-08,2.686319243936723e-08,6.055647353244132e-08,1.4454374719784885e-07,7.588915369658244e-08,1.1658458457841263e-07
F1,S140,9.412445149406587e-08,9.354757250007267e-08,242.92516876611023,1.5585986753862485e-07,73.79612979132216,1.0626309257768299e-07,1.2080449359307968e-06
F1,S141,1.0143976072187266e-07,5.629295071301297e-08,3.107367634211866e-08,5.04639704642703e-08,1.208218517671994e-07,6.875848302150154e-08,1.1798086016521531e-07
F1,S142,4.0677310937250784e-08,5.1234859046514014e-08,1.776644874114353e-08,4.113774370589139e-08,5.084170592318103e-08,3.5032341943066113e-08,7.369270502506036e-08
F1,S143,4.86864061225494e-08,1.1932214511466111e-07,5.288271972501227e-08,1.6922348142332018e-07,9.120316426420493e-08,5.432120213679399e-08,4.448105849593486e-07
F1,S144,5.450014670027455e-08,8.171741593251472e-08,2.2560945252645085e-08,8.87146578046551e-08,7.321103781531624e-08,5.979403141870253e-08,1.3520305336139384e-07
F1,S145,7.568892961956974e-08,9.41421054517058e-08,5.051344958853235e-08,9.826419756462077e-08,1.5901338872106591e-07,6.420063105618948e-08,2.5899825669098296e-07
F1,S146,6.151714881858716e-08,9.397635864930008e-08,2.8603717278566993e-08,1.3358022883580287e-07,8.798540550079656e-08,7.253138498140348e-08,1.8506692804212787e-07
F1,S147,8.843675324658073e-08,9.143402485016561e-08,3.772534644185024e-08,1.1641912060062592e-07,1.2600790981922032e-07,8.211275639111134e-08,1.889632404132265e-07
F1,S148,5.1461726326648654e-08,6.143527689021646e-08,2.748269508790778e-08,5.227605945595224e-08,8.162672642660626e-08,4.6637580375209406e-08,1.1140949670664921e-07
F1,S149,5.039461942765016e-08,8.42216255882801e-08,2.293114682054043e-08,6.960253682681636e-08,7.039831890169095e-08,5.103580952041213e-08,1.5787189440273803e-07
F1,S150,3.987523065692192e-08,4.441594017180269e-08,1.9262695775329617e-08,3.9189194020184845e-08,5.8244666014146604e-08,3.4421860447272966e-08,7.98872537365078e-08
F1,S151,5.115431502307487e-08,5.455759148332693e-08,2.566335000081734e-08,4.7346174194456565e-08,7.93482878686798e-08,4.230991493756507e-08,9.932856802979848e-08
F1,S152,4.4537829980736794e-08,4.673202991830169e-08,2.2237161472235378e-08,4.511964139381559e-08,6.401072814901814e-08,3.7001874296259947e-08,9.451105968352398e-08
F1,S153,5.876552069588839e-08,1.5205254204062012e-07,3.271374010549618e-08,1.3594743635758492e-07,7.72373591893838e-08,7.264578784583213e-08,1.8352514181927656e-07
F1,S154,7.344885892765569e-08,1.6576986308172382e-07,4.641301324772672e-08,6.481604086634575e-08,1.2226018367237744e-07,8.449661361367042e-08,1.5000939887470532e-07
F1,S155,6.977882251906161e-08,6.983223854683299e-08,3.1022655315698416e-08,7.840398523775467e-08,8.72041889388953e-08,6.216750717427998e-08,1.5841391724780885e-07
F1,S156,4.5858184378380065e-08,4.8291615813267904e-08,3.571755932184288e-08,5.047494885696434e-08,9.32964288013459e-08,3.820525473299299e-08,1.2179771740134332e-07
F1,S157,3.863512489970389e-08,4.057982729542982e-08,1.716334098240953e-08,3.671188486418008e-08,5.263645167009535e-08,3.117469649945737e-08,6.936105012063776e-08
F1,S158,5.14762872407113e-08,5.526197955433529e-08,1.9962515094622414e-08,4.381770510431041e-08,6.739510926944981e-08,4.32578643606089e-08,8.873776876635268e-08
F1,S159,4.8503415107336655e-08,5.8720800098413995e-08,2.4130214942932615e-08,5.367944861110732e-08,7.200090433972328e-08,4.055750420807961e-08,1.0544673276603076e-07
F1,S160,65.79228616726606,2.624778014617211e-07,4.633040537732003e-07,110.90136774858608,176.61444584457072,48.55934946946196,151.6592172931439
F1,S161,6.298569380267659e-08,5.5509298692725554e-08,2.5253805055017897e-08,4.822953620918778e-08,8.737213676075397e-08,5.0265317219319924e-08,1.024550815980951e-07
F1,S162,5.91221660968952e-08,7.517829136229654e-08,4.369861328192737e-08,5.878340834559899e-08,1.242552977501838e-07,5.460689424998877e-08,1.5172131569007747e-07
F1,S163,7.480493116912928e-08,7.409569802635769e-08,4.527475845966045e-08,1.0651231559842684e-07,1.2100349696302756e-07,6.341252768644616e-08,2.0504726478349717e-07
