,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.736869686449021e-08,7.623640421961112e-08,3.535411468746201e-08,6.849037435340216e-08,1.357425455064366e-07,1.2532597517688974e-07,5.6177859951183814e-08
F0,S26,2.7584835177350937e-08,1.1306923452549368e-07,3.033683735254265e-08,6.307070830937654e-08,8.335554616211034e-08,9.437068051316056e-08,4.607334324753016e-08
F0,S27,7.576574527349476e-08,1.8303176836577342e-07,7.333307740754873e-08,2.5918435068668715e-07,1.6360940703519998e-07,1.9330411642062927e-07,1.4738428463177423e-07
F0,S28,4.3419581898519464e-08,4.790615488895092e-07,3.853288675041205e-07,2.4427763817900625e-07,3.0181216446765127e-07,1.989781419161414e-07,2.3856022002473224e-07
F0,S29,3.302765223345222e-08,1.3551788150091416e-07,8.565239960634841e-08,1.2924566380907945e-07,1.3176976738431706e-07,1.1485359487498316e-07,1.1757462571773757e-07
F0,S30,2.5661525621492015e-08,7.423691138213509e-08,3.54930092664837e-08,7.548800733252031e-08,8.857016867413354e-08,8.193954914091968e-08,5.1022546998832376e-08
F0,S31,3.2897394237357386e-08,1.1201833909120604e-07,3.342589111200861e-08,8.014823083236224e-08,9.269225303696753e-08,1.0163020203249172e-07,5.274186691641553e-08
F0,S32,6.781107541130823e-08,1.0522287261475797e-07,4.749569568867915e-08,1.1158431058709932e-07,1.7956973389462458e-07,1.92029193465225e-07,7.750854680709549e-08
F0,S33,1.9739331148981603e-07,147.79282167677718,456.9923099508951,5.477113030470061e-07,235.4420128681486,18.237168752120674,198.80794737354032
F0,S34,4.862182977029355e-08,9.283106248289983e-08,4.144975796109807e-08,8.788039872497243e-08,1.5006111925959044e-07,1.4050931815004566e-07,6.131579125743613e-08
F0,S35,5.9465599537340085e-08,8.530749106116558e-07,3.8279377402865896e-08,1.2427726804011454e-07,1.4705868934703742e-07,2.541115002369746e-07,7.022196849403058e-08
F0,S36,3.438167188513459e-08,8.611399643572992e-08,3.165223835329547e-08,9.69925910844638e-08,1.0509259690297207e-07,1.0541872635747706e-07,5.90882079084689e-08
F0,S37,7.434678391933497e-08,7.963657863395614e-08,3.755654807272176e-08,7.75532647015554e-08,1.4491011863241314e-07,1.544197451738876e-07,5.229349198137914e-08
F0,S38,3.505294957029833e-08,1.0161549725397684e-07,3.218923346882969e-08,1.185264762546876e-07,1.0111952896090778e-07,1.1457242962120484e-07,5.6773379128577815e-08
F0,S39,3.922695279675886e-08,1.2049684789589335e-07,5.0172844654558526e-08,1.1373186044904553e-07,1.090410689390392e-07,1.2139397718913952e-07,9.443457056306878e-08
F0,S40,3.6698585836492026e-08,1.4620924416019195e-07,5.0373360365873724e-08,1.1797701923296593e-07,1.103396794427855e-07,1.1306715712208994e-07,7.60801246704388e-08
F0,S41,3.070176975797577e-08,6.610950344775034e-08,3.015152366640582e-08,6.048498117322673e-08,9.172704979251451e-08,8.457085123584138e-08,4.291766840525281e-08
F0,S42,3.0372519221205624e-08,8.001276553207432e-08,4.091123097971538e-08,8.576692481191438e-08,1.0007110565962232e-07,9.203941665612376e-08,6.2499366570796e-08
F0,S43,4.231362625017508e-08,8.748718769151425e-08,3.654808356699109e-08,1.58190233582326e-07,1.3001978798566608e-07,1.30277646964925e-07,6.825720507376763e-08
F0,S44,4.892359938659574e-08,1.481651577697845e-07,3.8280726777900423e-08,9.643746152200857e-08,1.3706711912401314e-07,1.4931269935706041e-07,6.13684937248296e-08
F0,S45,3.5601472159901716e-08,1.059319176125273e-07,4.2748927594889405e-08,8.446524223239929e-08,9.943828135936411e-08,1.1406913367286666e-07,6.10527160961326e-08
F0,S46,5.4639684775211975e-08,7.951305211154603e-08,5.32795680034532e-08,1.076496710501113e-07,1.7783493542824364e-07,1.4535226755352156e-07,7.46331728451285e-08
F0,S47,5.905569588395158e-08,7.272782671328034e-08,3.833664490206335e-08,7.932255334088717e-08,1.6394788062953696e-07,1.328211349648364e-07,5.6566503646050984e-08
F0,S48,5.277970138759439e-08,3.3167268835479067e-07,3.8931984260365126e-08,1.449266336040755e-07,1.0044058247141654e-07,1.8582843248663477e-07,7.564996041735408e-08
F0,S49,6.220203013053514e-08,1.2994710864639563e-07,1.6840789990385571e-07,1.8829912969597942e-07,3.631130523237681e-07,2.0146723713813818e-07,1.895395259321273e-07
F0,S50,3.473804123034202e-08,8.11894443666679e-08,5.967621427706672e-08,8.965456335191818e-08,1.321210843985025e-07,1.0242902354554872e-07,7.82794787362625e-08
F0,S51,7.753206997570594e-08,1.0485701731127547e-07,1.3275860786605996e-07,2.7346048956228523e-07,2.5323128635526675e-07,1.6212393992277677e-07,1.6430218906872744e-07
F0,S52,1.2887845024094484e-07,1.0482979623614653e-07,4.0063099132276015e-08,9.73365317565752e-08,2.4757534570935187e-07,3.070224343440905e-07,6.48468416055469e-08
F0,S53,8.38666092212678e-08,1.2475021918333735e-07,3.000894950033984e-08,9.855691074732747e-08,1.631571165564193e-07,2.560456460631566e-07,5.312447726295022e-08
F0,S54,4.5780883090663466e-08,1.18579389351243e-07,5.2717722922893403e-08,1.1368661733767129e-07,1.3758254796235653e-07,1.3381121460048907e-07,8.133894756778707e-08
F0,S55,3.077513461316261e-08,2.923789511636712e-07,3.4199556785585504e-08,8.802265052084877e-08,9.876478712590093e-08,1.1452300396788698e-07,5.728205343977785e-08
F0,S56,3.082613736564853e-08,6.738469023484483e-08,3.138601664118581e-08,8.098584432907152e-08,9.61640637574836e-08,9.08864333674209e-08,5.301917913573528e-08
F0,S57,3.057882727136815e-08,6.430132336892392e-08,4.1056641064014386e-08,6.701863050789998e-08,1.0474271745125613e-07,8.325067472339552e-08,5.442868139396935e-08
F0,S58,2.9269474362859585e-08,5.901972492452006e-08,3.849343512057764e-08,7.721296561214377e-08,1.0160413361988147e-07,7.889094127652575e-08,5.306058118672554e-08
F0,S59,5.509345334126506e-08,7.1832267656805e-08,1.0501750100586006e-06,1.0951618713621075e-07,2.5049428994037985e-07,1.1692536896399877e-07,1.1447217040547043e-07
F0,S60,5.358040698045552e-08,2.0004496444379443e-07,6.136511755296937e-08,1.243023274725421e-07,1.4419715609485815e-07,1.7923376602735729e-07,8.338021803553617e-08
F0,S61,1.0227238121235773e-07,3.3395348896940366e-06,7.925744223131002e-08,5.31894189940373e-07,1.6957435687273534e-07,5.088140083510106e-07,2.2924716303710248e-07
F0,S62,1.7545688877454286e-07,8.034496656286912e-08,6.280969033802665e-08,9.097566962652915e-08,4.2238903744825975e-07,2.1662482913799494e-07,7.600345466294431e-08
F0,S63,3.024585954251214e-08,6.962965123186284e-08,3.0681701759387256e-08,7.870661425607724e-08,8.663320688444286e-08,8.457365466542836e-08,4.929732380238406e-08
F0,S64,3.670690783589352e-08,1.109187963608465e-07,3.287695192383036e-08,8.087974235053716e-08,9.765274993243442e-08,1.1340184693449314e-07,5.5049601119689946e-08
F0,S65,3.421775251909491e-08,1.4092724872827035e-07,3.200551379042009e-08,9.624789818104082e-08,9.393756548105545e-08,1.2122758812723909e-07,5.248971005761387e-08
F0,S66,5.994766399030076e-08,5.709064509029262e-07,4.5177886692467976e-08,1.130169136686839e-07,1.1798062339982034e-07,2.2196791740764925e-07,7.382728463391863e-08
F0,S67,3.075755507647946e-08,9.762033123118923e-08,3.109846324726516e-08,1.1972247899025447e-07,8.926232449230197e-08,9.748178092020531e-08,5.1468488863103556e-08
F0,S68,3.115375134679763e-08,8.432881131658067e-08,3.285059081150703e-08,6.214231743643096e-08,9.084888474160074e-08,9.303986606842304e-08,4.557521604404581e-08
F0,S69,1.145734568958056e-06,9.225535076893777e-08,3.6272751235904466e-08,1.2644020576779576e-07,4.4250441135205046e-07,5.795424953765252e-07,6.566717854992463e-08
F0,S70,2.4582483728016427e-08,6.148579017211015e-08,3.037864912692627e-08,5.972189020502636e-08,8.122102397088718e-08,7.115456684422587e-08,4.4454902791589584e-08
F0,S71,4.2485064124394465e-08,2.2560393402553626e-07,3.590274252533066e-08,9.933064488648604e-08,1.1010673860338359e-07,1.4589180615847166e-07,6.445966235139636e-08
F0,S72,8.339872936512325e-08,1.237199315635278e-07,5.2872572874355526e-08,2.353646413638887e-07,3.841472515736359e-07,2.650316374206514e-07,1.0387805135545691e-07
F0,S73,2.9002298627131736e-08,7.452544965053359e-08,3.7644709856694014e-08,9.18445971402702e-08,9.592138761587771e-08,8.297292182955658e-08,6.082585891114346e-08
F0,S74,1.614030518306867e-06,561.9402958725213,7.542732395436139e-08,7.971992943944261e-06,2.242128462312986e-07,285.9850378892607,2.1440469876549124e-07
F0,S75,4.2134180447706414e-08,2.0762669178996614e-07,3.964253214418097e-08,8.068186765382735e-08,1.1795508669344365e-07,1.5148443299643629e-07,6.06063253923227e-08
F0,S76,5.0631000217541234e-08,1.0422133288217884e-07,3.9048439206770216e-08,1.112946198413902e-07,1.364255907057585e-07,1.5140014161454895e-07,7.162083970929291e-08
F0,S77,7.642073364453959e-08,1.0241763115007876e-07,5.2927204368532634e-08,1.5126136732509146e-07,2.06899933574108e-07,1.8549548424907852e-07,1.0367857628721107e-07
F0,S78,2.972090060938429e-08,7.515503059223123e-08,3.5391858361127955e-08,1.0214680011696933e-07,8.950609436016702e-08,8.672827802531248e-08,6.111421776160465e-08
F0,S79,2.7563437698978517e-08,7.42558516573417e-08,3.107524977890718e-08,6.528932989993534e-08,8.149404127605163e-08,8.305306853723291e-08,4.7134469420884065e-08
F0,S80,5.5173211894736974e-08,2.024210324818456e-07,5.721955835990937e-08,262.02160899898627,1.3952258586581633e-07,1.6860642355967482e-07,51.116470683286735
F0,S81,3.788761736831401e-08,9.765450726278917e-08,3.036984257734221e-08,7.801091880110645e-08,1.0132205239312996e-07,1.1799196988636485e-07,4.882245540525417e-08
F0,S82,3.666440271313978e-08,6.299095915917236e-08,3.281397148456424e-08,6.380834882973733e-08,1.1117370280819914e-07,9.896826886289516e-08,4.839480342387956e-08
F0,S83,2.7119580707099745e-08,8.690433926710428e-08,5.6331910683193696e-08,7.872910552279269e-08,1.085729474085921e-07,8.985143377407211e-08,6.73849358834965e-08
F0,S84,4.0721836340962697e-08,1.3243040693850869e-07,2.8502634053633113e-08,7.240297647519617e-08,8.684605242414125e-08,1.1245002537959125e-07,4.693720269409299e-08
F0,S85,3.425587012150684e-08,9.406395495250779e-08,3.1491949815704536e-08,9.921240803129772e-08,1.0676380739159419e-07,1.0634277028738471e-07,4.9073141240902696e-08
F0,S86,2.7483936204920563e-08,6.256329698522872e-08,2.8692319509992065e-08,6.143615233389273e-08,8.196390284382009e-08,7.94408366525866e-08,4.428218844918489e-08
F0,S87,3.3789714661535486e-08,9.588723826982223e-08,3.4287432127633836e-08,7.85571692759739e-08,1.0684320114078525e-07,1.0418589014113159e-07,5.7304499943830064e-08
F0,S88,4.027351759077565e-08,9.383368588796439e-08,4.251454706005284e-08,7.56573167521462e-08,1.1738547559235295e-07,1.1817458737934819e-07,5.703153126660564e-08
F0,S89,3.1956062775391686e-08,1.4950826498042938e-07,5.207851852347063e-08,1.0293487396956635e-07,1.0607632541602857e-07,9.743498865636764e-08,7.710872487156471e-08
F0,S90,5.286143470352402e-08,1.0551968325255066e-07,4.823388182116686e-08,1.2039331407981532e-07,1.5229019029625782e-07,1.553464200727715e-07,7.900306472731608e-08
F0,S91,3.0320250053770965e-08,1.0248417786300595e-07,3.024556094362e-08,6.923185447973234e-08,8.408662926858087e-08,9.417377568401347e-08,4.7515886911026965e-08
F0,S92,6.008105070531204e-08,7.721133417754313e-08,7.209705416246544e-08,9.797258194123197e-08,2.730676011325123e-07,1.2822511819520915e-07,8.554392436076703e-08
F0,S93,2.8906007024616968e-08,1.5334000087419184e-07,3.417947543546311e-08,7.85770511535805e-08,8.67956981479616e-08,9.980272439714777e-08,5.1376631942047587e-08
F0,S94,7.698542363109542,1.1442025627638663e-07,1.904736513289182e-06,1.6690339436533783e-07,28.906748957400335,3.470178970953874e-07,2.1493739383269473e-07
F0,S95,3.510572377841388e-08,7.106714493455904e-08,3.6633683067940715e-08,9.454298755149743e-08,1.0473813280552947e-07,9.568323606353822e-08,6.490099773149889e-08
F0,S96,5.1534542909279676e-08,7.179580355093102e-08,4.020344611858259e-08,7.24112588940446e-08,1.504365705148468e-07,1.3621485796216968e-07,5.44098448335791e-08
F0,S97,3.948584977798814e-08,7.376774505839431e-08,5.131074432499972e-08,9.471067128243041e-08,1.4715749543207552e-07,1.0067378641536353e-07,6.198088647792583e-08
F0,S98,8.787636061338352e-08,1.3049134999426058e-07,1.6147773592727307e-07,1.1797792444687452e-07,5.004475070151268e-07,1.8222582279318034e-07,9.176267193331173e-08
F0,S99,2.350744477729735e-07,1.5728607729033318e-07,6.313174949349832e-08,1.8026716463383965e-07,3.5726680410289594e-07,4.508106284874381e-07,1.0163925035178117e-07
F1,S100,3.3615707336651426e-07,3.6876162741948116e-07,1.202300526228379e-06,1.6437163633838181e-07,3.384311361451134e-06,2.7017586708574543e-06,1.6995245465655302e-07
F1,S101,3.8911446220816096e-08,1.689975074281198e-07,1.494254434325025e-06,1.131012238117943e-07,2.6742116934707503e-07,1.61823470992337e-07,1.6919163136369272e-07
F1,S102,3.98659054471224e-08,7.376824205508098e-08,3.2474659656770546e-08,7.155636844935803e-08,9.373081846884435e-08,1.0445671474675437e-07,5.419452661135115e-08
F1,S103,5.6115588092786595e-08,6.933291892670795e-08,2.880285206694466e-08,7.468245588179299e-08,1.4509524408275917e-07,1.4838093906930064e-07,4.9628099561105496e-08
F1,S104,2.6638177262784875e-08,6.152927409583158e-08,2.6424011601497663e-08,6.194074739943692e-08,7.455428585409305e-08,7.691554819330423e-08,4.31976166032553e-08
F1,S105,4.539880203607858e-08,2.2520506941107173e-07,3.0867379962410078e-06,1.2779706078127973e-07,3.522353184429066e-07,1.9581166200052802e-07,2.6290333145521315e-07
F1,S106,4.446246481236148e-08,1.367755642245718e-07,3.846164914470374e-08,1.0281054220834009e-07,1.1237486747844158e-07,1.3816453627971556e-07,7.249707690282606e-08
F1,S107,3.405448625016733e-08,8.761344502652646e-08,3.889232823277556e-08,9.723639600767194e-08,1.0734203928402786e-07,1.0918306926464206e-07,7.133775637419692e-08
F1,S108,3.385084041277199e-08,1.2348565032433863e-07,4.237762284136517e-08,2.5223157348291515e-07,1.0634173120418402e-07,1.0668201152532421e-07,1.4354840049267177e-07
F1,S109,3.5231846168639645e-08,9.487991156842319e-08,3.446707505858364e-08,6.321082214539111e-08,9.967126987310075e-08,1.0664285604565341e-07,4.6457806707876825e-08
F1,S110,3.286878138931125e-08,6.885168587872492e-08,3.0129113271132815e-08,7.55640150742203e-08,8.450400245949597e-08,9.141029807778008e-08,5.1985129123344915e-08
F1,S111,6.927571544814776e-08,1.1313161637420115e-07,3.140325022632547e-07,1.547571434982235e-07,3.658115509077088e-07,2.068156644833795e-07,1.6534745010139302e-07
F1,S112,4.729279099808042e-08,1.0148438174629952e-07,3.551770475490715e-08,6.969395427200058e-08,1.0643982524377041e-07,1.2120540517021404e-07,5.4544814078989876e-08
F1,S113,5.218132645038701e-08,1.1257080561280065e-07,4.592151716835482e-08,7.75850332577083e-08,1.3002990223931923e-07,1.510948337371218e-07,6.398071537232476e-08
F1,S114,4.2706275332951887e-08,7.467592791971133e-08,4.578984725146018e-08,9.725492883458683e-08,1.2765852584436423e-07,1.1648776542647005e-07,7.339273203992333e-08
F1,S115,5.5753864747824273e-08,9.631824811610004e-08,8.12573887958285e-08,8.833859236294692e-08,1.9154502923048832e-07,1.642442908191637e-07,7.940938648855402e-08
F1,S116,3.251077789541782e-08,6.873591923768745e-08,3.2394766937285325e-08,6.246380242893865e-08,9.378064349454818e-08,9.402555147259131e-08,4.5182884180095415e-08
F1,S117,4.3974164973567606e-08,1.1525201912025489e-07,5.991858409593198e-08,1.0799211518217662e-07,1.508851350759893e-07,1.416162111857118e-07,8.61371909021876e-08
F1,S118,5.021872775993443e-08,7.923094309282364e-08,3.640683945313286e-08,6.527281070054165e-08,1.1785939567604254e-07,1.2516565083476844e-07,4.5695786036916884e-08
F1,S119,3.465824864343715e-08,1.844334726758773e-07,5.196727850733003e-08,9.78003141285911e-08,1.126652430270253e-07,1.3040138790290314e-07,7.346086997197139e-08
F1,S120,5.064320720982913e-08,1.2268703291960393e-07,4.043658791974243e-08,7.245817155942098e-08,1.1756354980112143e-07,1.5775434676716257e-07,5.3346943568068886e-08
F1,S121,5.7763718807081794e-08,1.0318418820916658e-07,4.284799199749498e-08,7.643363594363193e-08,1.3734614237537472e-07,1.590555820986058e-07,5.508655017869219e-08
F1,S122,3.0429005132996943e-08,6.967222366024268e-08,3.362774055749544e-08,8.179040784087133e-08,9.364919396847151e-08,9.115840004958091e-08,5.761205932220715e-08
F1,S123,2.6209809443333693e-08,6.147024350999282e-08,2.8144402228872305e-08,7.022830808129804e-08,7.981025099475555e-08,7.776110074463999e-08,4.820707707944844e-08
F1,S124,1.0281216955431795e-07,2.4236091558464204e-07,8.357205880644554e-08,1.4171516960028677e-07,3.275649399283115e-07,4.097910933151815e-07,1.1451334361726078e-07
F1,S125,3.183803183752031e-08,8.751048425472866e-08,4.115312853891975e-08,7.690121688678366e-08,1.0824446856314382e-07,1.0191922631525395e-07,5.833544052222242e-08
F1,S126,3.110615221309269e-08,6.860342582560112e-08,2.982098963432111e-08,5.748185972863425e-08,8.796291280075737e-08,8.823662701575982e-08,4.0360007226818414e-08
F1,S127,1.0309802140672787e-07,1.6569995719464792e-07,8.592498010227362e-08,1.678868809224921e-07,2.1817018495751252e-07,2.6152988168781604e-07,1.41370491482996e-07
F1,S128,6.580372321443441e-08,1.3484892105366557e-07,7.55046530800754e-08,7.5228754457743e-08,2.181747082741365e-07,2.2081563417545433e-07,6.456231607606097e-08
F1,S129,3.284123397282043e-08,8.777088358007418e-08,4.851527065876702e-08,8.756090434453517e-08,1.1720961402761659e-07,1.0675886624703528e-07,7.070846766367203e-08
F1,S130,3.3705407391193965e-08,8.379705293213524e-08,3.1191839476124066e-08,6.414122760131461e-08,9.031661571282436e-08,9.806734743393094e-08,4.842569084533179e-08
F1,S131,4.869995991024219e-08,1.121439701478582e-07,7.085635866972927e-08,1.2152628124369234e-07,1.636088006419754e-07,1.273986821343854e-07,1.2718489560105553e-07
F1,S132,3.357052228029448e-08,6.540452705937146e-08,3.156965933766927e-08,7.816438814253049e-08,8.97401498910329e-08,8.989954378410744e-08,5.5185589236219026e-08
F1,S133,4.267085345053699e-08,7.87325315916492e-08,4.373911349235779e-08,7.676251374140622e-08,1.2137955793024163e-07,1.2161858072344227e-07,5.975307237889965e-08
F1,S134,9.302112100537632e-08,1.1521345081614242e-07,1.1215603171862203e-07,1.8575203396089077e-07,3.2246838012118246e-07,2.897073435971409e-07,1.763984358273268e-07
F1,S135,4.748015105651663e-08,7.584697434210733e-08,4.496176544809362e-08,8.618937960372123e-08,1.264334926771358e-07,1.2159400237647396e-07,6.811402904822649e-08
F1,S136,5.303114132861139e-08,1.3709569234530113e-07,5.51440511438544e-08,8.731411193614569e-08,1.568534995867483e-07,1.6337778363249173e-07,7.22231578923749e-08
F1,S137,15.461023782816406,98.42011712081121,218.64759585960064,2.1914474247707957e-07,221.72596967424985,111.42129379252808,3.816112418973528e-07
F1,S138,3.1240997519896664e-08,6.893549049202683e-08,2.8514042571335456e-08,5.8727856652673755e-08,8.398291923464715e-08,8.591616151814775e-08,4.0807354991101806e-08
F1,S139,3.5905706471721e-08,8.808868501040559e-08,3.076937549089878e-08,6.381182706358182e-08,9.291140032849952e-08,1.061635109178342e-07,4.6775322705847726e-08
F1,S140,3.7061946763891387e-07,4.285994688121685e-06,7.198183024284889e-08,608.0065043989134,2.214380805873378e-07,1.0198029694861779e-06,209.35909437877885
F1,S141,4.441377018190513e-08,1.7555146796807963e-07,3.933406976254819e-08,2.493302309827651e-07,1.2067642614105012e-07,1.5964126538979024e-07,1.306902058814799e-07
F1,S142,3.6879027816199665e-08,1.1412674513052455e-07,3.2879200665436604e-08,8.273801365924618e-08,9.26345467072731e-08,1.128532995254108e-07,5.804453272200558e-08
F1,S143,3.472601762499153e-08,9.264106712573515e-08,3.3236695313829016e-08,6.794420836627582e-08,9.600480140314795e-08,1.0623434814523093e-07,4.8053548778810964e-08
F1,S144,2.9032146043551048e-08,7.83707159879452e-08,4.0475082031877684e-08,8.074883353150357e-08,1.0262681046676936e-07,9.332371819710514e-08,6.05346884663457e-08
F1,S145,5.8284176408666005e-08,1.2452006698521389e-07,5.6977919632782647e-08,6.929997006892778e-08,1.6917466297778963e-07,1.836741336732886e-07,5.7448723258782384e-08
F1,S146,4.2854841112064684e-08,8.114592259758235e-08,3.730699060837627e-08,1.321223311052108e-07,1.0481831511747121e-07,1.084408105807003e-07,8.347370698382925e-08
F1,S147,4.750105086759471e-08,1.469839761339274e-07,5.479085062071511e-08,9.701820751965128e-08,1.6135639264825845e-07,1.7829885252733703e-07,7.298263392659923e-08
F1,S148,6.06323742284277e-08,1.256860304164073e-07,1.157247234850786e-07,1.4155913392866446e-07,2.3595775317061613e-07,1.816119881136011e-07,1.472411285525258e-07
F1,S149,3.7713610393000256e-08,8.311162644390006e-08,3.217075141593457e-08,9.502475366949657e-08,9.705959013478984e-08,1.0441392547370583e-07,6.152152352355393e-08
F1,S150,3.0334816351978256e-08,7.843999714660443e-08,3.891756582852258e-08,1.3989484096340228e-07,1.0351845804025914e-07,9.696243840170117e-08,9.647847002160644e-08
F1,S151,2.9116563666872154e-08,6.464313584658604e-08,2.9604202130585484e-08,5.926743658620276e-08,8.406947957499007e-08,8.20170245119273e-08,4.343679404999948e-08
F1,S152,2.903701029156362e-08,7.618227271302665e-08,3.400734771308778e-08,7.756747098183583e-08,9.159641789575625e-08,8.912402631631188e-08,5.863564945861528e-08
F1,S153,8.191564151110896e-08,2.7581552802791664e-07,3.450155087162592e-07,2.3253418875589078e-07,4.6465308090255884e-07,3.546980995119169e-07,3.351991585367688e-07
F1,S154,6.31679178646959e-08,2.5733841758319566e-07,1.8120000737064828e-07,9.285856866309832e-08,3.219728537764149e-07,2.7072031796106774e-07,1.0223806228606184e-07
F1,S155,2.181457259042495e-07,1.4066563512069407e-07,1.504926868975292e-07,1.4816129374607843e-07,5.899059685836113e-07,4.168718826232632e-07,1.3024297761332764e-07
F1,S156,4.363044856601718e-08,6.952163943529658e-08,3.491801240996306e-08,6.476325722225586e-08,1.0433723035164533e-07,1.0288862559742387e-07,4.896069607794757e-08
F1,S157,6.032676346372289e-08,2.105547031345388e-07,9.940964190695286e-08,6.805276981205395e-07,2.5126173684208647e-07,2.3013905217202265e-07,2.915518498399713e-06
F1,S158,4.630022191225e-08,1.4133368122213457e-07,3.4804052490240814e-08,6.484143032015085e-08,1.0633358975813477e-07,1.4041123773921774e-07,4.635930556283503e-08
F1,S159,2.872515655189843e-08,8.135744316170097e-08,3.27210148115417e-08,7.678454598904763e-08,8.837798305636573e-08,9.044347981328982e-08,5.601175002450468e-08
F1,S160,4.5383435979993793e-08,1.0434145834810225e-07,5.2162495793705344e-08,1.5666156740423808e-07,1.4154610415217788e-07,1.454135249160861e-07,1.1002303945907006e-07
F1,S161,4.214522628794411e-08,1.2272169877417225e-07,4.5355221750575064e-08,8.739291520649618e-08,1.278294174364398e-07,1.389794127869853e-07,6.909426779839421e-08
F1,S162,4.301466305771044e-08,7.149403335312725e-08,3.618370279349998e-08,6.545761140120393e-08,1.0622523614297709e-07,1.0965114711462218e-07,4.8982863985090876e-08
F1,S163,6.870976549854128e-08,1.1148163659026852e-07,6.325913488098753e-08,1.4277040217712907e-07,1.756735669873827e-07,2.033455285787219e-07,1.0952502965277132e-07
