,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.638508110279438e-08,2.7313975829256767e-08,7.572943040711688e-08,1.6145808967818945e-08,3.901878799149009e-08,6.907001259237399e-08,2.699514959517257e-08
F0,S33,4.749429724110974e-08,3.0807955142874496e-08,6.61111699381988e-08,1.730110021987218e-08,2.9068130124064123e-08,6.22590033420584e-08,2.67357145859753e-08
F0,S34,5.1246638445837095e-08,3.1851227350343377e-08,6.966289809635654e-08,1.857811048730324e-08,3.1404106633694235e-08,6.875504975581098e-08,2.8700668807243578e-08
F0,S35,6.484160122458692e-08,3.685155080951572e-08,1.210562710339816e-07,2.4660240198287317e-08,4.563246228373857e-08,8.95525847681316e-08,4.696872550085479e-08
F0,S36,2.23278847560467e-07,663.518227556839,1.0424394151714144e-07,149.6797688538464,8.415484867200379e-08,468.6076537387995,3.9638729667749036e-07
F0,S37,1.6832402070019837e-07,3.286872289635896e-08,1.326551193273792e-07,2.8953086792446093e-08,8.904225321370297e-08,1.0401390353771666e-07,5.280209538520415e-08
F0,S38,4.7834257657367556e-08,3.050423527808602e-08,6.972150157162513e-08,1.6829928106324012e-08,2.887881149571497e-08,6.06475210058655e-08,2.6081769654768513e-08
F0,S39,3.9503271600536735e-08,2.631869386235282e-08,5.865483144419047e-08,1.5801268305184968e-08,2.3995896543440777e-08,5.167089923811595e-08,2.3618230703455222e-08
F0,S40,5.390748846975222e-08,7.588660220003718e-08,7.84967853337238e-08,2.100877729757984e-08,3.156326008290586e-08,9.468562147669036e-08,3.622889035704991e-08
F0,S41,4.56671714065464e-08,3.754404826833802e-08,6.171513513875333e-08,2.0623693894704893e-08,2.6286810560000452e-08,6.591680466207525e-08,2.8749438594141254e-08
F0,S42,1.1607835451041246e-07,3.625122940978191e-08,9.7722476293119e-08,2.8999948499478535e-08,6.182476812155234e-08,1.1367948250350188e-07,4.8344628209035384e-08
F0,S43,5.908383338749203e-07,1.1491460727736313e-07,3.4993077256861275e-07,7.102051285259334e-08,23.053693347923318,1.170828092621893e-06,1.3372213381583552e-07
F0,S44,6.811507845097265e-08,4.075688478317284e-08,9.60263933862352e-08,1.990877081017618e-08,4.2484466546981215e-08,8.608348726676266e-08,3.2214193841197134e-08
F0,S45,6.835684090634516e-08,3.4151000734091645e-08,1.0017139770185999e-07,2.0750428839926054e-08,4.86379529613292e-08,8.57158302219651e-08,3.319370288681602e-08
F0,S46,670.4938216283623,5.892944341524496e-08,2.396645755658431e-07,3.432968612145472e-08,295.4846116658637,246.97133939857838,1.0829866942455036e-07
F0,S47,2.3216727185058876e-07,174.28256655027673,8.788019367392664e-07,87.19744019518254,4.1729419639303274e-07,4.010729226630539e-06,139.54190582218607
F0,S48,8.685935880733747e-08,6.734038412853518e-08,2.0671528264367587e-07,3.473147821548952e-08,5.3586840292191265e-08,1.1352610388303709e-07,6.450252630616187e-08
F0,S49,9.435667093805299e-08,4.395409269654572e-08,1.1054650310780501e-07,2.5957373408260615e-08,6.853370153770564e-08,1.4292699975021874e-07,4.609939890959688e-08
F0,S50,5.1205208106373694e-08,2.7087643021410888e-08,7.232328217221026e-08,2.0992374671617298e-08,3.135933102056061e-08,6.093682189085115e-08,3.7266636206265475e-08
F0,S51,31.690402535981306,4.3660233739923606e-08,1.0022167498981198e-07,2.5975913557107935e-08,1.4777051839423937e-07,3.005145824457014e-07,4.1061255490909775e-08
F0,S52,6.340225268939714e-08,3.162793338373783e-08,1.201144833789319e-07,2.9114022197301544e-08,4.457596386223056e-08,7.412866539098368e-08,7.178906291206477e-08
F0,S53,6.13333317042154e-08,4.567983017273866e-08,1.3446554179707763e-07,2.2581422755357275e-08,4.2076081571684534e-08,8.804245698451045e-08,4.0627107590916946e-08
F0,S54,6.483725289379946e-08,4.7409350414991924e-08,1.227343012280073e-07,2.5340997614004506e-08,5.2562665484381106e-08,1.0104677810619238e-07,4.031537937248794e-08
F0,S55,5.030617433914611e-08,3.8044090594592177e-08,7.894940374047618e-08,1.921547532990282e-08,3.2860476541096436e-08,7.082636083103849e-08,2.8878258287532013e-08
F0,S56,7.788917683975846e-08,3.598172970247779e-08,9.78151824814072e-08,2.089593605632386e-08,4.275922305966356e-08,8.490097881360847e-08,3.3740049951698336e-08
F0,S57,7.200109805641134e-08,4.32768898942499e-08,11.692508828292958,4.4943099553131754e-08,1.8701838631286362e-07,1.0235970451573626e-07,8.964509792186095e-08
F0,S58,6.238940114355e-08,4.461260530224642e-08,9.494972763046125e-08,3.6492713819388345e-08,3.730429002655569e-08,8.022812376528321e-08,5.04253360240208e-08
F0,S59,6.069891798284873e-08,2.844532969996936e-08,9.708367236352998e-08,1.9866811871938324e-08,3.8555726894601626e-08,6.869746535294188e-08,3.7391344757840726e-08
F0,S60,8.327764100513648e-08,6.16565973124651e-08,1.1662090956432853e-06,2.8938354334651945e-08,9.651580449068954e-08,1.3574175354059589e-07,9.615741196459187e-08
F0,S61,5.44027885604576e-08,3.221974249428509e-08,9.01637085789614e-08,2.3795091785553064e-08,3.688705183748589e-08,7.163767824180036e-08,4.2469798534728906e-08
F0,S62,5.250545206819463e-08,3.305670029116256e-08,7.940838699170521e-08,1.6350712279768722e-08,3.278373162711272e-08,6.53595711672085e-08,2.8703736228802573e-08
F0,S63,8.071918003985696e-08,7.973744121868493e-08,1.614669407438331e-07,5.478003713518353e-08,5.4989391799993395e-08,1.5202407617287802e-07,1.3243553698162436e-07
F0,S64,5.281698382260024e-08,2.845138550103253e-08,6.016611583921105e-08,1.5734351653734847e-08,2.8429821310122406e-08,6.089852687851966e-08,2.3070814291109877e-08
F0,S65,6.328513030609248e-08,3.565747857436673e-08,8.998434173109503e-08,2.1802710903088595e-08,4.10686620037591e-08,8.280497719456076e-08,3.460196449201677e-08
F0,S66,5.3936599146306456e-08,2.86995528976159e-08,8.820457610127097e-08,1.9744161672841922e-08,3.576405176376918e-08,6.330894785926288e-08,3.156264568517925e-08
F0,S67,1.1543103774992689e-07,3.407932329898199e-08,1.542748578516902e-07,2.2397786080309756e-08,7.846028606776492e-08,1.0185190765479661e-07,3.885873056840214e-08
F0,S68,1.063778946184514e-07,4.774398685487151e-08,8.314481172815461e-08,3.1297648320269325e-08,4.944880253307693e-08,1.06667457264564e-07,4.109291930459424e-08
F0,S69,8.836005709229014e-08,4.967476602000403e-08,1.9168667243698164e-07,3.383011398036586e-08,9.009579122054677e-08,1.418256571664273e-07,6.425517268446209e-08
F0,S70,7.806914984079601e-08,4.4843875967239626e-08,1.0071930444145599e-07,2.3986965355613165e-08,5.217946177008148e-08,1.0517599707933513e-07,3.8104486992855404e-08
F0,S71,7.840116474434146e-07,1.215023926502293e-07,7.412019156506686e-07,7.512963558441022e-08,3.470100213818284e-07,4.622673171021054e-07,1.5332459137649487e-07
F0,S72,1.1130318951764838e-07,3.640779097470608e-08,2.537666460909069e-07,2.333775791300679e-08,8.355788924499052e-08,1.0007741778518696e-07,5.32340797981059e-08
F0,S73,9.323572112644979e-08,5.409141739311334e-08,1.134186699366181e-07,3.374070616823038e-08,5.956009513246307e-08,1.223141870908488e-07,5.1888471831835054e-08
F0,S74,6.186829559467917e-08,3.6071697990573526e-08,1.4312007519041066e-07,2.2741555578237593e-08,4.541213717045389e-08,8.535980451722466e-08,4.7461611098010775e-08
F0,S75,1.6297050444070866e-07,3.9203169892081516e-08,1.4059735620411767e-07,4.7653429371230994e-08,1.1419846112495274e-07,1.4671087915096267e-07,1.0695793353229958e-07
F0,S76,8.798938462909449e-08,7.860290469012211e-08,1.35360008006746e-07,2.804769893769957e-08,7.212525214411811e-08,1.5833497102841867e-07,4.241425708322444e-08
F0,S77,8.401499277736817e-08,6.79675315747354e-08,1.762029284729363e-07,8.114917878443654e-08,6.862670922004845e-08,1.2351310628406027e-07,1.0422588392648461e-07
F0,S78,7.020400141108914e-08,7.103833637705712e-08,1.2936264201515042e-07,3.946712165863775e-08,5.5656002983846476e-08,1.3925716547880025e-07,4.957341776280124e-08
F0,S79,1.2391009786136767e-07,6.570177908231545e-08,7.72395550364207e-07,3.827790913371419e-08,1.530854337841537e-07,2.0261315302379621e-07,1.2431541266418116e-07
F0,S80,1.0645751046921357e-07,3.092312423335333e-08,1.2772304129862935e-07,2.6813100917448724e-08,6.270049513991726e-08,7.977365128916392e-08,4.637713731107515e-08
F0,S81,7.232498837195638e-08,3.14214533949477e-08,1.274044491512637e-07,2.0997856258602826e-08,5.097995396450487e-08,7.941784226868295e-08,4.486011585034164e-08
F0,S82,4.883897703534824e-08,3.751555741538752e-08,1.2348395869090238e-07,2.2872896570500482e-08,3.800918348945778e-08,7.079779021236519e-08,3.6322833462517844e-08
F0,S83,6.045325226899313e-08,2.865435264548644e-08,8.101902158231281e-08,1.8823462330178665e-08,4.00638067063993e-08,6.762872577194189e-08,2.704421217269981e-08
F0,S84,1.3311704336420626e-07,1.5974081747642639e-07,2.057435455319269e-07,4.893588229797507e-08,7.31424756176258e-08,2.1720976130344088e-07,8.798871868652529e-08
F0,S85,6.97980050610877e-08,3.9250596941330335e-08,1.252429956524067e-07,2.5997804606336253e-08,5.0908131513438795e-08,9.043178054892868e-08,5.365470105714298e-08
F0,S86,5.308414006272301e-08,3.580492452804077e-08,9.082610861738113e-08,1.8995390541028022e-08,3.395446933912529e-08,6.407916473091294e-08,3.0900725733763e-08
F0,S87,7.832338034399153e-07,3.720232231454296e-08,1.9549375117442612e-07,2.2737448726626407e-08,2.500493573427212e-07,1.5882096052229698e-07,4.53838014499624e-08
F0,S88,5.985402941802055e-08,2.798589522198644e-08,8.539973163278659e-08,2.0080635240598986e-08,3.8399490798702256e-08,6.640991487549663e-08,3.250474038466721e-08
F0,S89,3.8090824517127984,8.251863863140528e-08,37.00622818330818,4.037243256583851e-08,52.36594419606355,3.1141248593875007e-07,1.1174480624407895e-07
F0,S90,5.2640210841858967e-08,3.153831738200279e-08,7.673098916671132e-08,2.321220123008424e-08,3.1884373275379456e-08,6.418011977971136e-08,3.596724331957203e-08
F0,S91,4.547835898763211e-08,2.78951729641964e-08,7.049633945018374e-08,1.92256711008279e-08,2.8404845853682555e-08,5.718386836725293e-08,3.095033855043169e-08
F0,S92,7.795941548080226e-08,9.487063426547001e-08,1.2558462048108228e-07,2.950994708948976e-08,4.449487996602635e-08,1.4573940711817158e-07,5.3705780411785975e-08
F0,S93,9.724729256835707e-08,3.2485277058290374e-08,1.2592524049214968e-07,2.248085656613584e-08,6.621688892807974e-08,9.83536846676888e-08,3.9328717384511473e-08
F0,S94,1.4753696880640106e-07,2.886776470799253e-07,4.0013093289565403e-07,4.588786961559209e-08,3.5371065034274837e-07,1.9248999695922355e-06,6.999459692304526e-08
F0,S95,33.59099999270046,4.041741484261289e-08,2.2143871616040893e-07,3.0593335715741086e-08,2.1778104217303225e-06,1.4098429239237368e-07,4.241958551371827e-08
F0,S96,9.314300902702197e-08,3.29012437316281e-08,8.286540679655726e-08,2.649904104709534e-08,5.858045040790305e-08,9.728856509860693e-08,3.963100379540594e-08
F0,S97,1.3163307066063412e-07,5.876588299947947e-08,61.40201904061195,2.7325327296001507e-07,3.19307245037775e-07,1.5605418188384433e-07,38.428900876960505
F0,S98,8.842197824481843e-08,3.712894945723493e-08,1.2586746618869509e-07,2.161153246863843e-08,6.947481814799964e-08,1.1087391286434449e-07,4.0366879068073336e-08
F0,S99,4.853876708314884e-08,3.3068152580809305e-08,6.302695414497426e-08,1.6918078653180353e-08,2.7635028270396972e-08,6.481479813564232e-08,2.5729653557340974e-08
F1,S100,5.1141786871947005e-08,3.2840697434633446e-08,6.955319229887077e-08,2.230717614275332e-08,3.304605018168247e-08,6.927646240999143e-08,2.995130506905932e-08
F1,S101,4.5270466148282346e-08,3.971015233346774e-08,6.47856826549742e-08,1.550119400547992e-08,2.7679661401451882e-08,6.314760357092856e-08,2.341680761479427e-08
F1,S102,2.6661976129741113e-07,9.97773731015667e-08,1.0442009128839192e-07,2.1273347148729396e-08,1.3972296319586193e-07,2.8031899716485747e-07,3.151074140020749e-08
F1,S103,5.5606224639733955e-08,3.7334632709365806e-08,6.80392277988079e-08,2.1167267359403292e-08,3.0273088697363077e-08,7.84941938430159e-08,2.798114570222734e-08
F1,S104,6.286680277039428e-08,5.270359332634764e-08,1.0226415084338729e-07,2.317843279287645e-08,3.887409410487483e-08,9.410709407955439e-08,3.9228221816282e-08
F1,S105,4.392751079031012e-08,2.746216729452771e-08,6.059410015428855e-08,1.614490505400405e-08,2.6193004409166256e-08,5.538055103982079e-08,2.376459602144219e-08
F1,S106,1.8455255560498436e-07,4.739226241240093e-08,1.1328882798447964e-07,553.2884327658128,6.186527664387588e-08,9.194518373502796e-08,239.52476129038865
F1,S107,7.621339410641728e-08,3.844721274727357e-08,1.2506997927988668e-07,2.3032165742664337e-08,5.1459256195266525e-08,8.215370701060273e-08,4.796805680531139e-08
F1,S108,5.50139833300351e-08,3.339507351976361e-08,8.384025298370845e-08,1.878022906539288e-08,3.494609884312898e-08,7.700069625705161e-08,2.713442944177556e-08
F1,S109,9.925346607956946e-08,2.6904449728248214e-07,95.04453472016272,26.179013485674016,28.431014821663243,4.3854513024806147e-07,223.78685860718485
F1,S110,6.706971620259745e-08,3.1897669125384794e-08,6.790973261369485e-08,1.8842039220494144e-08,3.501235564222772e-08,7.151567180888408e-08,2.796732771478093e-08
F1,S111,5.8336200189693754e-08,3.39997004328743e-08,1.1335076440810558e-07,2.5723541196256186e-08,4.0671053957837993e-08,7.330001283369545e-08,5.927593905551278e-08
F1,S112,5.039637746250758e-08,3.13952375150988e-08,6.668408084208628e-08,1.592082184902464e-08,3.032774724089351e-08,6.718896240001565e-08,2.369092287922091e-08
F1,S113,5.448715449308398e-08,3.6823637186926274e-08,7.67475275304995e-08,2.2007182835341747e-08,3.191119886824879e-08,7.134640242006406e-08,2.888802337800133e-08
F1,S114,8.116935264207015e-08,7.055152767095744e-08,1.156488193772649e-07,4.579192521423193e-08,5.692060299841489e-08,1.158639381317726e-07,4.782697808931426e-08
F1,S115,4.80396004106237e-08,3.1588473782999215e-08,6.439143551757872e-08,2.052278414732857e-08,2.825939430385844e-08,6.024882908297651e-08,2.7268387442825302e-08
F1,S116,6.526580769682584e-08,4.6185701044517605e-08,9.896895996326347e-08,2.7122247574807036e-08,4.516818533214394e-08,9.72328761355173e-08,4.04399298461109e-08
F1,S117,4.3375992264794465e-08,2.87784123077066e-08,6.290810622213551e-08,1.801911743669339e-08,2.6332464402807877e-08,5.795439683683864e-08,2.704254834252112e-08
F1,S118,1.2123643769412279e-07,13.20852586264248,2.2637007173602274e-07,4.6718473068124905e-08,2.6872496328610067e-07,16.283370404596717,4.530692283640368e-08
F1,S119,7.001934607989322e-08,5.4120297212732956e-08,1.9112573243705655e-07,3.036151678929618e-08,5.71615311964374e-08,1.5935808532384267e-07,5.2171647223010245e-08
F1,S120,5.181215786553226e-08,3.288068660216089e-08,6.500293509876616e-08,1.8713869384689217e-08,2.976237140153481e-08,6.717859532883041e-08,2.5295666295971486e-08
F1,S121,1.2799114609927853e-07,3.426187564938208e-08,6.600464809317596e-08,1.7155408336618478e-08,4.426564874270122e-08,8.573336875718438e-08,2.482684968484931e-08
F1,S122,7.909912111041398e-08,9.861234122259224e-08,2.3335220976296511e-07,3.2409556805917916e-08,6.826510273007544e-08,1.6539756599985285e-07,8.218601821397976e-08
F1,S123,7.985540473668781e-08,4.388761431374336e-08,7.615198076370432e-08,2.170160447150859e-08,4.140155991577577e-08,9.172027153666543e-08,3.2634637760046655e-08
F1,S124,7.950776272036553e-08,1.855809146442318e-07,4.1845515255591576e-07,4.483547471735827e-08,3.177284265326491e-07,5.946676216187757e-07,5.3360071856996313e-08
F1,S125,5.063542217163689e-08,2.961234300512213e-08,9.687599634112773e-08,2.1098649722563887e-08,3.3878506065839523e-08,6.426122687293103e-08,3.4403767849315896e-08
F1,S126,9.137395333458382e-08,7.21117166057655e-08,2.810645150919578e-07,2.902598669903897e-08,7.947338971379e-08,1.503150873684663e-07,5.750925591466994e-08
F1,S127,2.876326511980377e-07,6.658067273463527e-08,1.2924035398452746e-07,3.643058916292544e-08,9.63883581054115e-08,3.2188991554165225e-07,4.510423520359628e-08
F1,S128,1.5186396055303475e-07,7.042744754137835e-08,8.970632819323779e-08,1.488597277821817e-07,6.308380865901706e-08,1.6578582684578435e-07,6.812380025977624e-08
F1,S129,1.0212042998428697e-07,6.305529639450137e-08,9.446803875596039e-08,2.1152116978831334e-08,5.707043586054237e-08,1.3885479564060247e-07,2.9902787963297525e-08
F1,S130,9.532150616272034e-08,1.485052398125857e-07,9.195033315283484e-08,62.85197878359416,5.21462010866507e-08,2.2675661067558851e-07,1.552609127761475e-07
F1,S131,5.3470042411816416e-08,8.351154128244863e-08,1.804542953675626e-07,2.3088043925946903e-08,3.9337955300491264e-08,1.0569965112503316e-07,4.027459309608377e-08
F1,S132,5.609636024973212e-08,5.3051719381896885e-08,8.613696058439934e-08,2.359375632105698e-08,3.666842856272782e-08,8.583104319145604e-08,3.683353036313378e-08
F1,S133,9.083860891877537e-08,4.327313216253018e-08,9.262726750285584e-08,7.636442376056616e-08,5.170704103994798e-08,9.995595498559784e-08,7.673221127463042e-08
F1,S134,2.41339216990955e-07,1.8973361573775167e-07,610.7954093975002,2.9882494631651455e-08,445.84085000729164,6.871172678983765e-07,339.6170197071975
F1,S135,8.038291115376946e-08,3.6542181901999984e-08,8.338845416111523e-08,1.8032400621205917e-08,4.696113939832569e-08,9.828810037738881e-08,2.783987382596611e-08
F1,S136,7.560456234691623e-08,3.9954932305897996e-08,6.481937108001109e-08,2.230271658801337e-08,3.4349457247195854e-08,8.668420785456889e-08,2.8815041838280556e-08
F1,S137,4.891279921581309e-08,3.001670221256106e-08,9.555857782340471e-08,1.7111994793766635e-08,3.533273920532919e-08,6.931132909404476e-08,3.005363738706646e-08
F1,S138,2.4710585872889557e-07,2.7444446766662077e-07,1.3284135337027498e-07,4.043613453998422e-08,7.339305179818218e-08,2.688578510017547e-07,5.5634882895670284e-08
F1,S139,85.89281720266439,21.986955782050913,75.75171822376645,3.224896930097341e-08,77.51987833585977,77.88357983074434,1.0493329452000528e-07
F1,S140,6.792901118083906e-08,4.00551351668226e-08,1.9994039356232815e-07,2.970671484911597e-08,6.739826005816489e-08,9.390992991474311e-08,9.144825654685171e-08
F1,S141,8.51545443248163e-08,5.072575384327784e-08,8.337253252128677e-08,2.0604295151971272e-08,4.610531974902989e-08,1.0510028026285535e-07,2.7786748661635747e-08
F1,S142,20.86578442033047,7.99173006102143e-08,1.574718956587899e-07,1.439858617484228e-07,45.0566894579797,20.05658845769588,1.0622377098718132e-07
F1,S143,6.468460316214853e-08,3.351181366796964e-08,1.131049721216157e-07,5.482774158272695e-08,4.461590520026621e-08,7.924550716427331e-08,9.219515678511073e-08
F1,S144,4.368135877288788e-08,2.7564429678536676e-08,5.811345537018819e-08,1.4474595660835042e-08,2.554418699381976e-08,5.319109184413675e-08,2.1507756014401927e-08
F1,S145,6.110534980522054e-08,3.8428911544816986e-08,8.250135336010706e-08,2.657545692273486e-08,3.619395702769045e-08,7.839757774224712e-08,3.648234298775537e-08
F1,S146,5.5153307803311025e-08,3.744640787380877e-08,7.868488655832529e-08,2.2275440255953922e-08,3.3818066811580344e-08,7.407402043113221e-08,3.11389259710233e-08
F1,S147,6.82126294665629e-08,6.363633258278937e-08,1.3293709541483473e-07,2.3514209565236797e-08,6.35043272131793e-08,1.262837684133215e-07,3.5618327317218964e-08
F1,S148,7.188558911974182e-08,4.169804009338282e-08,1.0803222443999235e-07,2.2981221067258562e-08,5.075206734923568e-08,8.951551949054785e-08,4.1830493273397e-08
F1,S149,2.7701592627226457e-07,8.869546598847713e-08,3.954756477600161e-07,6.356881165556425e-08,2.1961338332882582e-07,2.2657256376432656e-07,8.855918972185693e-08
F1,S150,1.0080531373796629e-07,28.52569033011894,66.99170270912909,8.557148426100146e-08,5.113098880113499e-07,1.2047364012978664e-06,1.346115503837043e-07
F1,S151,4.859509613635776e-08,3.0706768541797065e-08,7.679409180860065e-08,2.0774810041247826e-08,3.23520718273113e-08,6.155713690847626e-08,3.2276762342347346e-08
F1,S152,6.45393205541598e-08,3.782560475071659e-08,7.524495342155398e-08,2.0646341417128357e-08,3.638903240005712e-08,8.56222115731482e-08,2.7710167287324443e-08
F1,S153,5.472806538627862e-08,3.490304192453286e-08,7.527241524744318e-08,2.1170546953185266e-08,3.131353856316748e-08,7.239065518659777e-08,2.8159390431950056e-08
F1,S154,6.292347824127129e-08,5.7632860504246885e-08,1.0633841215530202e-07,2.282571461766742e-08,4.206033872088543e-08,9.392181850039623e-08,3.2130091120463097e-08
F1,S155,5.7114458461328684e-08,3.49290147568289e-08,9.46503007501916e-08,1.7255210245472288e-08,3.847716594522016e-08,7.422280550834787e-08,3.014285114937116e-08
F1,S156,1.0236268480864825e-07,5.7142758678251415e-08,8.285467432497932e-08,2.3746038351308637e-08,5.989603764567836e-08,1.3321335682374413e-07,2.9382984410179878e-08
F1,S157,1.0773644508762813e-07,5.2980969705853377e-08,1.0505623000272256e-07,2.2435720677747586e-08,6.26211482347005e-08,1.512130534487122e-07,3.119743815205724e-08
F1,S158,7.161069283676852e-08,6.255703063377108e-08,1.233961720635468e-07,2.218637437413525e-08,6.123803200912705e-08,1.1957897621539374e-07,4.182279841801327e-08
F1,S159,6.695338506504453e-08,5.568337691062342e-08,1.402670706206942e-07,5.207891022249088e-08,4.2280767079957516e-08,1.0697521154223472e-07,9.17050331269044e-08
F1,S160,7.740952450867211e-08,5.066966814717757e-08,1.081625606440903e-07,3.947426803038911e-08,5.0536460788582384e-08,1.1834464760038887e-07,4.0507540323454883e-08
F1,S161,1.2655472055040307e-07,4.925916731080351e-08,1.1263638909950334e-07,1.097800889762419e-07,6.205928923146054e-08,1.3705994113197523e-07,9.416621783712294e-08
F1,S162,7.495349034498568e-08,6.985927517806092e-08,5.129646138299803,2.4108027641863672e-08,1.0710621961153716e-07,2.0002768728243107e-07,6.908839808360269e-08
F1,S163,6.592274752605377e-08,5.424351022456816e-08,1.328607367793496e-07,2.288436413574753e-08,5.7586858748940655e-08,1.1754825251338123e-07,3.219473902621179e-08
