,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9605125842054514e-08,4.9406660471528794e-08,3.445007443854801e-08,9.500683794300083e-08,4.6911331868279067e-08,4.149099904130744e-08,4.16276633259774e-08
F1,S165,4.204258139430507e-08,8.436663825973036e-08,8.085541807506856e-08,7.9956476415525515,7.62457589248042e-08,5.7594435554684994e-08,17.07500808663947
F1,S166,2.8641195667593703e-08,4.7716787342230505e-08,3.665683804789793e-08,7.898310858911887e-08,4.6355762197043725e-08,4.0779150427847445e-08,3.9225250492712265e-08
F1,S167,3.101550259989226e-08,5.3703668132329855e-08,3.2629633459777227e-08,9.58497476475679e-08,4.6836080109934437e-08,4.2177090746471915e-08,4.166811180827714e-08
F1,S168,3.045337262549807e-08,5.14771650867822e-08,3.662435834798056e-08,7.669365665368773e-08,4.7642342529643065e-08,4.293538137209484e-08,3.705226313204575e-08
F1,S169,3.142401068114032e-08,5.576849904345625e-08,4.4028905656819426e-08,8.069313025526844e-08,5.464349730263276e-08,4.329915722149762e-08,4.385332671261498e-08
F1,S170,3.000580308211188e-08,4.689541068127123e-08,3.7066815157331315e-08,6.971595561661935e-08,4.711110161675557e-08,4.002293241815515e-08,3.6272994596592054e-08
F1,S171,2.717455565714334e-08,4.3194347329430176e-08,3.189802634426368e-08,6.839115941921511e-08,4.5051032619871656e-08,3.687823516183155e-08,3.353488537148341e-08
F1,S172,3.100398634869916e-08,6.60933991099867e-08,3.615847317374724e-08,1.0029584937825099e-07,5.4872538612933776e-08,4.508368297192655e-08,4.6894195046818365e-08
F1,S173,2.9543842050924507e-08,5.265346466000859e-08,3.317720478306254e-08,7.653839742000469e-08,4.438348887228525e-08,4.009670967442863e-08,3.626032428035912e-08
F1,S174,3.302943319750591e-08,5.771836835741069e-08,3.992179469294737e-08,1.0082736507283785e-07,5.1929274729283194e-08,4.791741753485964e-08,4.5469343093667254e-08
F1,S175,4.094334926294723e-08,7.029862528613934e-08,4.1307005787767606e-08,8.34976474231484e-08,5.4689102029350784e-08,6.125048897374354e-08,4.200167872473771e-08
F1,S176,2.7959593800753303e-08,4.590182101823327e-08,3.243636070547271e-08,6.646810493708583e-08,4.3945802245150114e-08,3.774132496902234e-08,3.264317603740983e-08
F1,S177,2.5835456604455085e-08,4.0207864837029887e-08,2.944057495206489e-08,6.388082004632564e-08,3.9402177475359295e-08,3.437881531328386e-08,3.0233667139611426e-08
F1,S178,3.609549321715029e-08,8.30292423064442e-08,4.368749785828664e-07,8.103297946355634e-08,1.9382155456959037e-07,5.129061902342042e-08,8.251635005100074e-08
F1,S179,2.9735307263785803e-08,4.887399489959173e-08,3.651114191985515e-08,7.184442634293852e-08,4.806806508073087e-08,4.053310641371401e-08,3.583977458764624e-08
F1,S180,2.568692967402703e-08,4.052510374673872e-08,3.014920916645567e-08,6.965092257068591e-08,3.937819106035511e-08,3.4740999671963323e-08,3.274732554511332e-08
F1,S181,3.871836070257753e-08,5.976000324534019e-08,6.156234604495367e-08,1.1017650195358876e-07,6.000270337246081e-08,5.3471403461358606e-08,6.28079552972603e-08
F1,S182,2.9382949507803792e-08,4.670690764749742e-08,3.543828152220774e-08,1.2925191719312223e-07,4.6653299973255647e-08,4.2260309119332515e-08,5.101938697707685e-08
F1,S183,3.104018733121969e-08,5.1424899690104546e-08,3.709076934477918e-08,9.215771588694241e-08,4.8361320442439105e-08,4.312803956706906e-08,4.249687083571045e-08
F1,S184,5.311313569888446e-08,1.4070242270621293e-07,7.375775191339457e-08,1.0545729989920792e-07,8.580538670073493e-08,1.0524989849855991e-07,6.150088460236361e-08
F1,S185,3.0290075332801034e-08,4.9734551047633746e-08,4.78134263874548e-08,6.978317326708332e-08,5.559788754180809e-08,4.2790324237990224e-08,4.0031991915608e-08
F1,S186,2.6829162812195253e-08,4.6915114257456713e-08,3.135658228442965e-08,6.171790175856251e-08,4.212334388644769e-08,3.7025362547938406e-08,3.0984969856248986e-08
F1,S187,3.1363635945949364e-08,5.334876879502754e-08,3.8409565922157896e-08,9.597924229336005e-08,5.188415131756583e-08,4.283887411205572e-08,4.596830992535376e-08
F1,S188,3.319720356073785e-08,4.659185105665837e-08,3.655611975841108e-08,7.070120190660597e-08,4.977837400449721e-08,4.359115265641587e-08,3.620480376985754e-08
F1,S189,5.9011683910116647e-08,1.4694444509945397e-07,7.136163004401053e-08,1.4212889685726803e-07,8.699622808648093e-08,1.1801233872190832e-07,7.931556660175638e-08
F1,S190,2.990702326856349e-08,4.7717742549463366e-08,3.7291104987612874e-08,7.443571692791544e-08,4.879489139956339e-08,4.092867790568229e-08,3.676690189605382e-08
F1,S191,2.9029432055293295e-08,5.1988768024528667e-08,3.650669034634812e-08,9.24249033856189e-08,4.59404380294556e-08,3.894815634190513e-08,4.37563722192575e-08
F1,S192,2.6057886099406937e-08,4.132269613692306e-08,2.867333657828469e-08,6.100570723887234e-08,3.987266841757779e-08,3.476694491229153e-08,2.9390412105226697e-08
F1,S193,3.009339086271529e-08,4.7839796781511956e-08,4.426612115677369e-08,7.81934620965118e-08,5.234357684599525e-08,4.0374840217966794e-08,4.199442882374973e-08
F1,S194,3.3394035447657563e-08,5.497426204510806e-08,3.54679176039861e-08,1.013542489225892e-07,4.8306242165034384e-08,4.7618108104106276e-08,4.4180327419552245e-08
F1,S195,4.1054975120674595e-08,7.86158195059975e-08,6.452634236547645e-08,1.9323515811430399e-07,7.764570524696558e-08,6.599603128136985e-08,9.392846850150083e-08
F1,S196,2.8340911068842474e-08,4.828317586376922e-08,3.057149560555052e-08,7.519733238258899e-08,4.325103658256829e-08,3.8258848276338785e-08,3.5000889212306854e-08
F1,S197,3.858141475107283e-08,5.610611568429198e-08,3.9011495062815414e-08,8.415195582101313e-08,5.1569683516497794e-08,5.2116275373700375e-08,3.9934552684662485e-08
F1,S198,4.4641494226010884e-08,6.527131209546699e-08,5.518904687832442e-08,8.092025724813563e-08,6.234775137015452e-08,5.9370190805465e-08,4.814294012203547e-08
F1,S199,3.2812721637180936e-08,5.5623708942611756e-08,4.3326955104074293e-08,8.710221334420731e-08,5.430732818160021e-08,4.769971853312361e-08,4.527847038183189e-08
