,,W0,W1,W2,W3,W4,W5,W6
F0,S73,7.146313001664795e-08,155.56204869059965,2.300982583517979e-08,1.2313276847505544e-07,1.0111583586263815e-07,1.7833387349851058e-07,1.0510145855119986e-07
F0,S74,6.252521101617327e-08,4.422071650249532e-08,2.469617840706199e-08,1.648748901971676e-07,9.503372505115265e-08,4.413082621380881e-08,1.3717821626176916e-07
F0,S75,7.876577504583344e-08,3.3978273937441054e-08,4.4345685760957784e-08,8.129346443685082e-08,1.4665036090771467e-07,5.054260635657389e-08,2.3225287229573353e-07
F0,S76,7.092833685210645e-08,2.126187776404165e-08,3.48125698811525e-08,4.7783747124695785e-08,1.3410516797793818e-07,2.933013895992386e-08,1.1114553412924735e-07
F0,S77,4.663136367646528e-08,2.2787937659291223e-08,2.029692267975505e-08,5.87068182618732e-08,7.50005134067108e-08,2.7607777322938236e-08,7.245973239581937e-08
F0,S78,6.461109639767509e-08,3.540604850686888e-08,3.981565083590903e-08,2.385496832968865e-07,1.0462556366745117e-07,3.5753795703468216e-08,1.264024088929984e-07
F0,S79,1.6089478649618404e-07,2.576120245798022e-08,1.7168658735847587e-06,4.865694678744804e-08,8.572199876448e-07,5.361545526993637e-08,2.3111257929302964e-07
F0,S80,5.579766980653758e-08,2.4243890552589078e-08,2.117131782681974e-08,1.3429044813760397e-07,8.196822392651996e-08,2.6888474080041564e-08,9.073285044198893e-08
F0,S81,1.2093633441372036e-07,3.740321928881639e-08,3.963333320919103e-08,1.0134447456064277e-07,1.7716734196137025e-07,5.8225428931736696e-08,1.4587881515166863e-07
F0,S82,5.63630217572712e-08,1.9786248263273605e-08,2.564179090900496e-08,7.047824285769112e-08,8.81476583595254e-08,2.435369271844971e-08,8.390778173653389e-08
F0,S83,8.779745058347e-08,2.4576339935703503e-08,1.6527166326643247e-08,6.194067605932427e-08,1.051578799862321e-07,4.37826493207297e-08,6.54912139353062e-08
F0,S84,3.105616522944992e-08,1.7729759508459436e-08,1.437379195508006e-08,4.719018690219646e-08,5.0142260205221244e-08,1.8353300173391e-08,5.4069168562256037e-08
F0,S85,8.81298369223693e-08,1.9411626032949623e-08,2.691222617814878e-08,8.645828211317972e-08,1.1493818193899238e-07,2.716475571505863e-08,9.555159317137568e-08
F0,S86,8.083880674623089e-08,3.8078889753639446e-08,3.7319903421577236e-08,1.6511741110468273e-07,1.237174913911799e-07,4.304784170718812e-08,1.4959327901614947e-07
F0,S87,5.377009501859355e-07,7.187266327453575e-08,2.6563082580400922e-08,1.0722485826226997e-07,2.6491849131462986e-07,422.2238797238094,1.3639150588137293e-07
F0,S88,483.89632870217224,7.318935796644923e-08,96.45386020616225,1.3833349282301918e-07,471.2259299616361,178.72638742435544,3.945394419021658e-07
F0,S89,195.37108135166326,1.8919950187621306e-08,3.255494643333681e-08,5.4058483006586434e-08,5.111856192159985e-07,5.944894235191984e-08,9.088658474348947e-08
F0,S90,1.0675507684717872e-07,2.1479890075005504e-08,2.175492385449685e-08,5.252664509234057e-08,1.343846529404685e-07,4.270246443115246e-08,7.21476067292821e-08
F0,S91,9.538874867232505e-08,246.56475506016068,1.1697171513724427e-07,1.392567952148806e-07,1.8240687933019156e-07,112.46388743959291,3.059536561439093e-07
F0,S92,3.7713431098657094e-07,161.588409261398,24.161046699985988,9.481330918017434,5.819280768101779e-07,89.5856242617492,1.0073331323775617e-06
F0,S93,43.52333102769432,1.237045886154644e-07,1.156525645773073e-07,20.24208624878991,35.38995843406301,45.68846564171489,7.025086372066509e-07
F0,S94,9.085729492131148e-08,4.604951193689505e-08,2.668982734417313e-08,6.22064493069523e-08,1.2751255933355805e-07,7.41151400438197e-08,9.148869710834632e-08
F0,S95,5.0186899989421656e-08,2.1654070114632475e-08,3.152134181452467e-08,5.842126805956218e-08,9.010772478068719e-08,2.6165698614279735e-08,9.706628945477628e-08
F0,S96,1.404688641274407e-07,2.6035349020822436e-08,3.252822290135582e-08,1.7802478753942235e-07,1.7336793799889188e-07,4.096236089011596e-08,1.3208381567984481e-07
F0,S97,3.959486258163895e-08,2.229726500441687e-08,1.7153872440000977e-08,5.5814778713504e-08,6.231246248474447e-08,2.400015850216019e-08,6.690372750984814e-08
F0,S98,6.702820468395619e-08,2.6542615604226957e-08,2.3947499407602517e-08,6.552752845935421e-08,1.0991895990722613e-07,3.50344459839533e-08,9.90744321094124e-08
F0,S99,76.3655414185587,4.763905773553683e-07,126.26792151239246,4.216536361993367e-07,144.16458651306854,107.70994461063604,85.52747790880196
F1,S100,3.6043703108502415e-08,1.5515452867496547e-08,1.501129487559731e-08,4.49709986425637e-08,5.563720124717264e-08,1.909986467986878e-08,5.774952272966815e-08
F1,S101,5.265754497208416e-08,2.216620590044363e-08,2.0603747898565997e-08,6.967981612675204e-08,7.80870454011916e-08,2.5542587778970233e-08,8.125329672515765e-08
F1,S102,8.973379951244061e-08,1.768632735817738e-08,2.93326130060741e-08,4.221192114290777e-08,1.2858660572936388e-07,2.9684741363915474e-08,7.250608132024994e-08
F1,S103,4.8067667631718926e-08,2.3362365826870924e-08,1.508671710999298e-08,5.139198778592011e-08,6.236102681064245e-08,2.6851622085398758e-08,6.38482300670475e-08
F1,S104,4.46719857780957e-08,1.5089805403118424e-08,1.5334259409183882e-08,3.783389247150239e-08,6.369322709789332e-08,1.975188433282774e-08,5.3580584042109265e-08
F1,S105,5.387675109840658e-08,3.06851116575307e-08,2.2503507413059034e-08,9.151242752543769e-08,8.403640992720287e-08,3.45260456917192e-08,1.3140622131161523e-07
F1,S106,9.76498458057274e-08,3.219962279830799e-08,3.8560309261249636e-08,4.0458383126014134e-08,1.5675493215158048e-07,4.713589354790962e-08,1.1215908532556668e-07
F1,S107,4.3195960309198954e-08,2.2910099090622033e-08,1.8435384221390132e-08,5.960584111686374e-08,6.562614330108735e-08,2.407956209224476e-08,6.914180988787923e-08
F1,S108,6.620460819786628e-08,1.7596192114055947e-08,2.3139465650515267e-08,4.1713821587445544e-08,8.910589161723662e-08,2.6400537476248772e-08,6.069892818579527e-08
F1,S109,3.8597419956976384e-08,6.630095787379343e-08,1.4229208556410564e-08,4.756030759130817e-08,5.700755715140223e-08,4.5269967331616106e-08,5.694053515692332e-08
F1,S110,5.29783379567524e-08,1.977612244450367e-08,2.086187315846396e-08,7.61116634181585e-08,8.525133659231145e-08,2.702440747359482e-08,1.0894380818452828e-07
F1,S111,4.531238397129426e-08,2.0665787864022284e-08,1.7482576516796164e-08,4.903560774383741e-08,6.842489512756915e-08,2.6228379829787942e-08,6.501449684296399e-08
F1,S112,3.755117691692503e-08,1.7983908764044892e-08,1.5553284994184406e-08,4.410155050896062e-08,5.794653295845438e-08,2.0662252035054086e-08,5.448940894449784e-08
F1,S113,3.5944346513103435e-08,1.746329766094474e-08,1.5623672292567856e-08,4.45242745119223e-08,5.542197205764561e-08,1.889905002314067e-08,5.843459527972861e-08
F1,S114,6.272611614940052e-08,1.7798715791040004e-08,2.200754756494821e-08,7.546842105441135e-08,1.0133436606563599e-07,2.6546322740642593e-08,1.1068172506023178e-07
F1,S115,2.0988205474364533e-07,3.2365757309483285e-08,616.2487161800112,5.331998617318727e-08,273.9211973975594,6.21118779649995e-08,1.1267221930991383e-06
F1,S116,4.7379932883641655e-08,1.8406488676911634e-08,1.6194579051849307e-08,4.094968156451651e-08,6.618051971315385e-08,2.4642748460593627e-08,5.547725928527999e-08
F1,S117,7.039339326470077e-08,2.8367977615909872e-08,7.425844982227764e-08,5.058016703309658e-08,1.5760923348139581e-07,3.5514796617830906e-08,1.791004666465487e-07
F1,S118,3.656450572138291e-08,2.4020395200627274e-08,1.710971932317719e-08,4.3791747884609825e-08,5.8135081700468805e-08,2.4885549677417915e-08,5.964416674241421e-08
F1,S119,4.144074237977558e-08,2.44524944725147e-08,1.5826975369643307e-08,5.2009824458059474e-08,6.292253910409853e-08,2.5582755271425044e-08,6.325479639211469e-08
F1,S120,3.371398000726062e-08,1.5507235271737222e-08,1.3670474702387194e-08,3.8212707170806975e-08,5.242610431070089e-08,1.894657495172331e-08,4.9573998565521624e-08
F1,S121,3.290671856273253e-08,2.1069932952936975e-08,1.3218839793214822e-08,4.629422267850608e-08,5.0155818008932946e-08,2.1447103952812523e-08,5.351095454809054e-08
F1,S122,7.328385755993648e-08,364.1278879994243,2.6693865567505782e-08,531.1616387806386,9.907305118611223e-08,24.82085535315236,130.32263543662506
F1,S123,6.339390015698824e-08,1.699954070416251e-08,1.8847302124060658e-08,4.896722524940187e-08,9.002839537505537e-08,2.6531905035563583e-08,7.041597297974986e-08
F1,S124,7.403926174940973e-08,4.0079293870099986e-08,2.9420248980472183e-08,5.911085217973984e-08,1.0148326466913639e-07,4.2451395693327746e-08,9.301202034013478e-08
F1,S125,3.889713867417297e-08,2.433907622026461e-08,1.6818409862670393e-08,5.6344057901349484e-08,6.078018868633912e-08,2.530103060263655e-08,6.436112221572383e-08
F1,S126,7.119089253373407e-08,1.6194932811293e-08,1.7406495023398186e-08,9.090179370561306e-08,7.848996190351365e-08,2.2217012349016095e-08,9.976636496847557e-08
F1,S127,3.766701243067081e-08,1.6048212285425358e-08,1.4797754734210083e-08,4.129493198171192e-08,5.774430960909832e-08,1.9892688272504298e-08,5.515940329310412e-08
F1,S128,5.0092718151454064e-08,2.108224051423412e-08,2.1732477716578642e-08,5.7066613530091314e-08,7.357303560217854e-08,2.8329360573707122e-08,7.619375816101875e-08
F1,S129,3.819033257678515e-08,3.527929725711915e-08,1.546684993214678e-08,4.4562272232929315e-08,5.636238421300847e-08,3.2121254706322916e-08,5.707615048947965e-08
F1,S130,1.1266760044030956e-07,2.405932037443545e-08,1.0256051551344805e-07,4.266181645045577e-08,3.310801238776542e-07,4.2785033255023604e-08,1.4285451525092293e-07
F1,S131,5.620831521338166e-08,2.3169584658450896e-08,2.1987938806304547e-08,7.876688944533529e-08,8.604883763757868e-08,2.956508598677585e-08,1.1166373053454997e-07
F1,S132,4.226657480361947e-08,2.1034118892888955e-08,1.4365694444414268e-08,4.503877647490207e-08,6.21440751504593e-08,2.6107617860004567e-08,5.966136380138556e-08
F1,S133,3.54655273012323e-08,1.4129945264422792e-08,1.292460615212145e-08,3.784825896486522e-08,5.273971774260267e-08,1.7355518347279206e-08,5.010092878724082e-08
F1,S134,4.7446644153438384e-08,1.498477074590656e-08,1.5090913273207494e-08,4.026317526233249e-08,6.520566226415632e-08,2.0378505349358605e-08,5.2384022126562076e-08
F1,S135,8.851408127697454e-08,2.760202057230293e-08,2.680796496473397e-08,7.205848389016798e-08,1.196994213728222e-07,3.922071442246452e-08,8.714626770457034e-08
F1,S136,4.172794476638522e-08,1.7662760703934027e-08,1.5644837317347322e-08,5.101543910202695e-08,6.498636910153781e-08,2.403161438143582e-08,6.498512271459507e-08
F1,S137,4.56129973761605e-08,1.9482458306909758e-08,1.73198725027143e-08,4.9792071046592344e-08,6.874204427671984e-08,2.4940112625863873e-08,6.4498751953775e-08
F1,S138,2.1884968939173203e-07,1.8117184839519588e-08,2.9539472284616324e-08,4.882695201568117e-08,1.9719082181876608e-07,3.57397967874607e-08,7.10106049580279e-08
F1,S139,1.686816856089391e-07,1.8636977845282328e-08,3.067090754490102e-08,6.271126637860406e-08,2.1845905360519733e-07,3.794547633445511e-08,1.39047551015833e-07
F1,S140,6.339597194441676e-08,2.0620687132800763e-08,3.153006932597541e-08,4.0052199674769866e-08,9.911781942447389e-08,3.025871877652339e-08,8.075418679349485e-08
F1,S141,3.592025038070599e-08,2.103096055046663e-08,1.4198680523017615e-08,5.051296814255478e-08,5.3031482347400056e-08,2.1624327245278216e-08,5.275247257187596e-08
F1,S142,4.206607725006996e-08,1.488591652434678e-08,1.7064846278157485e-08,4.209783071078446e-08,6.741964035752755e-08,2.0220688927237007e-08,6.63549271691482e-08
F1,S143,1.3989229979219613e-07,1.760850419548817e-08,1.9116861250579067e-08,4.997643264829884e-08,1.3399666880796992e-07,3.4386306309929454e-08,7.118255182790123e-08
F1,S144,4.242525670358372e-08,2.2153003034310884e-08,1.8962740782019763e-08,5.8480683092551215e-08,6.605296998347148e-08,2.387215175482685e-08,6.818403460639103e-08
F1,S145,3.614397561560462e-08,2.0521343083302735e-08,1.594154492785128e-08,4.3075953752660675e-08,5.584231469719698e-08,2.335628629499637e-08,5.5456964717001604e-08
F1,S146,4.517762985536719e-08,1.6179205097820528e-08,1.4031625153862234e-08,4.867903519721995e-08,6.235165916716761e-08,2.192219123062583e-08,5.704952880487771e-08
F1,S147,5.17299229136201e-08,3.238580740411177e-08,2.231085274691423e-08,5.3504681501405053e-08,8.661293799401817e-08,3.884282780645906e-08,9.492327361452072e-08
F1,S148,3.640280200103658e-08,1.6124502205314262e-08,1.4753629750849923e-08,4.6584443372730166e-08,5.5194651615711753e-08,1.8899385953714093e-08,5.4919295249557534e-08
F1,S149,6.743426993135978e-08,2.798414826347462e-08,2.4461267197664646e-08,5.66264687857508e-08,9.649488287119117e-08,4.165839131681736e-08,8.015944574648473e-08
F1,S150,1.0464616174624794e-07,3.5363897237509106e-08,3.788833472601813e-08,5.384620790313615e-08,1.6975509674933742e-07,6.449324653167072e-08,1.4296108471827628e-07
F1,S151,8.863337455114895e-08,3.046310446150707e-08,2.521598706923716e-08,1.4215262143816794e-07,1.1715281247510233e-07,3.697462172441363e-08,1.4508090035732353e-07
F1,S152,4.382999634017304e-08,2.3543252644426073e-08,2.0960865122727856e-08,6.157913628624494e-08,6.968243364733066e-08,2.645380129363691e-08,8.690509887244187e-08
F1,S153,1.5305910290425825e-07,2.23671842656833e-08,5.792717470002664e-08,6.261456755417685e-08,2.5333692397073e-07,3.9200302851135185e-08,1.6657690867809957e-07
F1,S154,3.508739248058381e-08,2.0786249058108665e-08,1.355418479148936e-08,4.7992727030231645e-08,5.222780149836005e-08,2.2131144269941086e-08,5.173888627044067e-08
F1,S155,1.7539208558290717e-07,2.0621783667450003e-08,3.807718505585543e-08,5.888009528062973e-08,1.8587675498590688e-07,3.6680332333399244e-08,1.2490988338069313e-07
F1,S156,3.936124049546075e-08,1.4823368604235158e-08,1.6695161956757413e-08,3.761072440183755e-08,6.150292932411967e-08,1.858184402137072e-08,5.55654771087259e-08
F1,S157,3.507516225982428e-08,1.52947560481562e-08,1.2971777524972237e-08,4.737027267294152e-08,5.2721166884268184e-08,1.9812697620431424e-08,5.628529948156594e-08
F1,S158,5.137581586571479e-08,2.074005048822668e-08,1.7904046471218918e-08,5.889802454921302e-08,6.896233001105055e-08,2.2265824717494845e-08,6.613722778200715e-08
F1,S159,1.4303526314828043e-07,3.5641346578522615e-08,2.1454842405858032e-08,6.384025226624815e-08,1.5221550406052934e-07,8.275709057317043e-08,9.855553468015376e-08
F1,S160,3.0616609658521013e-08,1.4124817424016524e-08,1.2777444690287755e-08,3.758356194220896e-08,4.795423236086878e-08,1.6399731315587696e-08,4.756107877515037e-08
F1,S161,1.7304310548545285e-07,2.939252890032618e-08,8.492854616192157e-08,8.741983371397465e-08,4.913255101604376e-07,5.056000601539658e-08,322.1396616457271
F1,S162,3.965547777783846e-08,2.1825339827246308e-08,1.508452523119362e-08,4.212769164746003e-08,5.711786332750391e-08,2.254068390533346e-08,5.3398491914347675e-08
F1,S163,4.795548692330528e-08,3.3655265272931434e-07,2.5443671491628524e-08,5.7472620507174105e-08,8.139001628255437e-08,9.053636821931148e-08,9.370031960665862e-08
