,,W0,W1,W2,W3,W4,W5,W6
F0,S62,2.5965072743441216e-08,3.390948181745927e-08,3.908727794421665e-08,1.3239490103450628e-08,6.523499571438187e-08,4.171066109831734e-08,5.056476704910032e-08
F0,S63,4.0538664107471496e-08,5.5865151039362716e-08,5.170332921937954e-08,1.9034782969894608e-08,8.635855721474545e-08,6.613374633011348e-08,6.413734921694491e-08
F0,S64,2.932441446599161e-08,3.6331860315014715e-08,5.121577804767985e-08,1.578599749999576e-08,7.76911006229324e-08,4.6142678886492674e-08,6.595097879112429e-08
F0,S65,3.730820539705759e-08,6.133264389526508e-08,1.000110057859459e-07,2.0860962838495866e-08,1.0189053710940927e-07,6.675364576886752e-08,9.827657278346935e-08
F0,S66,484.6027631241438,1.6524941365902661e-07,1.4251472904113237e-07,33.32322115959717,191.26711272423213,197.6569586486164,9.949939553467314e-07
F0,S67,3.439502095698773e-08,4.824917601519638e-08,5.672423163523949e-08,1.5553673288213326e-08,7.933123458174347e-08,5.343800261473227e-08,6.879277137663341e-08
F0,S68,4.249706346658612e-08,5.876899730595655e-08,5.606867539303961e-08,1.351016872127613e-08,9.958289395750267e-08,6.940775210059686e-08,5.852861796903118e-08
F0,S69,3.111862265816834e-08,3.841301845338353e-08,4.578774583498372e-08,2.176639500199783e-08,7.435652959974809e-08,4.947331104027155e-08,6.663024193881242e-08
F0,S70,4.873094200576309e-08,1.1730839115666614e-07,7.725011932771078e-08,1.6535578256365197e-08,1.2011543422840672e-07,9.512361179820023e-08,7.138526784045242e-08
F0,S71,3.957916147681272e-08,5.883537596525385e-08,5.2727968905067334e-08,1.4846272838825215e-08,9.006090837636297e-08,6.57174038509713e-08,6.252527004211945e-08
F0,S72,1.0318526877709881e-07,1.6618882090275112e-06,6.383149336678481e-08,2.0832943201277998e-08,1.505241073975249e-07,4.1580471908138994e-07,7.820734733075786e-08
F0,S73,1.8947465124390112e-07,8.707333920349802e-08,6.636584963207147e-08,1.973567432395681e-08,1.6696628210997477e-07,1.6054844138929812e-07,8.82649994424324e-08
F0,S74,5.112190248989617e-08,6.6621539751727e-08,7.776074833615183e-08,2.1618172218751242e-08,1.3719941332855974e-07,8.849937571038668e-08,8.847963669772554e-08
F0,S75,3.167697232726815e-08,5.170951156002445e-08,5.202126787140762e-08,1.7819379729831272e-08,7.744149807150207e-08,5.563815158118172e-08,6.323008054461675e-08
F0,S76,3.144512947479723e-08,5.054057418373226e-08,6.22464235022421e-08,2.5242770336525693e-08,8.742395240068981e-08,5.440642222811687e-08,8.515466182438691e-08
F0,S77,4.045315924608814e-08,6.632849004634365e-08,9.297620824749598e-08,2.456988006816849e-08,1.2760992829260636e-07,7.162099549041535e-08,1.3174722303816117e-07
F0,S78,2.374267931533357e-08,3.2870511585842056e-08,3.8325868202093425e-08,1.3560919868467111e-08,5.924785986720864e-08,3.870885583134097e-08,5.007812649480857e-08
F0,S79,2.409114424409355e-08,3.287507555118562e-08,4.028854228011582e-08,1.3279545180809925e-08,6.139245775613479e-08,4.027525061071964e-08,5.055778937861365e-08
F0,S80,4.116302291745284e-08,5.9480363439057914e-08,6.187360431933511e-08,1.8319146019472113e-08,9.588057449635943e-08,6.74461313874491e-08,7.085695136931726e-08
F0,S81,2.5126236482322287e-08,3.128501357632243e-08,4.584998708904031e-08,1.371880350669919e-08,6.505087817586171e-08,3.8970293534256835e-08,5.581350509506561e-08
F0,S82,163.76014640675507,1.8483104035902624e-06,3.7856438696702173e-07,1.8305986358118655e-08,73.93627254174953,68.53532521508626,1.0192554443451179e-07
F0,S83,2.9058731759397105e-08,3.8091792285391136e-08,4.341369971061199e-08,1.7203375150471485e-08,7.21366214323866e-08,4.750952646276161e-08,6.030921984960048e-08
F0,S84,0.00011445105536018876,4.2779981901059324e-07,1.108907827914602e-07,1.815406119725734e-08,4.6196945555793185e-07,1.584325140439808e-06,9.518503601542745e-08
F0,S85,2.679648603232082e-08,3.9363878781348085e-08,5.231782926664398e-08,1.7029459734463298e-08,7.094291421791039e-08,4.5329959141182684e-08,6.769207786835656e-08
F0,S86,2.2265321147421165e-08,3.103378472389625e-08,4.2009503216022804e-08,1.5312187031645467e-08,5.8391074204077514e-08,3.712496198184273e-08,5.491429149783753e-08
F0,S87,2.7405613872330767e-08,2.9997879256396145e-08,3.861222730968491e-08,1.4383581012017868e-08,6.335346934290022e-08,3.940632355363947e-08,5.391089685464553e-08
F0,S88,9.275994984577622e-08,9.429560466288735e-08,7.540850500259346e-08,1.797116683133018e-08,1.5121981814612766e-07,1.3411569016752657e-07,7.258479075324048e-08
F0,S89,3.365236745479878e-08,3.931143580972878e-08,5.873494713830271e-08,2.4892866852652746e-08,8.012459231376661e-08,5.1922492957394946e-08,8.292852331870393e-08
F0,S90,2.9915364709430774e-08,4.446396371132226e-08,5.028391540318139e-08,1.3204757462254432e-08,7.692110535505614e-08,5.000250252768531e-08,5.354888333633533e-08
F0,S91,2.985610153429111e-08,4.307374301494638e-08,5.022836718826345e-08,2.0256817167796428e-08,7.361112302141682e-08,4.973018588521288e-08,6.370218142909489e-08
F0,S92,7.834751077534055e-08,6.632064139883826e-07,3.180114991494766e-07,5.2956542467992124e-08,1.6505307364844725e-07,2.5582001525017825e-07,2.2132813485635207e-07
F0,S93,2.659840973081961e-08,3.426498881492682e-08,8.283304977080726e-08,3.638659396058105e-08,7.313998330140228e-08,4.244500435568516e-08,1.0391998082278787e-07
F0,S94,5.950793682647794e-08,5.7709979712605e-08,8.585058020855174e-08,5.727583074095806e-08,1.6717119736558276e-07,9.620663466874885e-08,1.590158917994228e-07
F0,S95,3.4033730203026365e-08,3.96195541692312e-08,5.9108540145363634e-08,2.2473953503499824e-08,9.026192171510092e-08,5.166552721426183e-08,8.273927950593327e-08
F0,S96,3.8770289112243855e-08,6.13184711701473e-08,1.0077078129689092e-07,2.7727693744110222e-08,1.1345549725295654e-07,6.948148584343463e-08,1.1265574915060294e-07
F0,S97,2.2266012882823103e-08,2.9566881764167986e-08,3.95480940252173e-08,1.3825768734733881e-08,5.785949343301314e-08,3.587270217009844e-08,5.1545357829690134e-08
F0,S98,2.2217750361336795e-08,3.957031924920158e-08,5.9134920560590374e-08,1.5462058280017093e-08,6.070054645073588e-08,3.897560629343576e-08,7.150596529757358e-08
F0,S99,4.8545224396097144e-08,4.8205651785422e-08,5.057227656742718e-08,1.984585298912892e-08,1.107014720094632e-07,7.077172912786623e-08,7.636130807589199e-08
F1,S100,4.456029177774364e-08,9.370582083653106e-08,5.327021026887077e-08,1.897087361786057e-08,8.620280426310896e-08,9.10441613434789e-08,7.727295457240034e-08
F1,S101,2.4656302452430022e-08,3.8302190225799636e-08,4.561423992420468e-08,1.6211935967737027e-08,6.451120793378609e-08,4.1421365919421936e-08,6.321286121694014e-08
F1,S102,2.4097689811878756e-08,3.161876841968958e-08,4.0334545510916246e-08,1.3480163939003604e-08,6.034411014230988e-08,3.7497093898065334e-08,5.134509402599469e-08
F1,S103,6.196368534899112e-08,7.808768938764984e-08,6.671463172104552e-08,3.004552368423468e-08,1.2673907574891563e-07,9.812469183435312e-08,1.2887042024019269e-07
F1,S104,3.850161844037575e-08,6.354585416036842e-08,6.208599166630023e-08,1.7777526024883363e-08,8.916248326982561e-08,6.988401451573699e-08,7.21350023087045e-08
F1,S105,2.957915531972648e-08,4.7396364331590284e-08,5.978094887732915e-08,1.8356638637269e-08,7.893321095089776e-08,5.3993298782183914e-08,6.987810871310253e-08
F1,S106,3.50953432206417e-08,4.242664784547121e-08,4.9931381341905125e-08,1.8335555274497573e-08,8.285729177956212e-08,5.3547374499390035e-08,6.654687621502665e-08
F1,S107,3.6114621182562035e-08,7.405968917225564e-08,5.082786143197251e-08,1.7336327017881473e-08,7.985643717204439e-08,7.013460165412967e-08,6.771667045035012e-08
F1,S108,2.4006879361167307e-08,3.776088953520351e-08,4.744275280360782e-08,1.782847974390363e-08,6.570880349008511e-08,4.1314427060196265e-08,7.040516420568656e-08
F1,S109,4.0868078335409004e-08,8.75732260724526e-08,7.002228646584015e-08,3.2732149025753874e-08,1.04664130127713e-07,8.373806184395226e-08,1.1445299635202877e-07
F1,S110,3.064694640895991e-08,4.391563545542804e-08,4.72095056957899e-08,1.960332129379739e-08,7.56862262617762e-08,5.3306886222006216e-08,6.886338133355009e-08
F1,S111,1.049566378649648e-07,3.4366052997943926,1.8431436394491246e-07,1.0155753481288927e-07,2.7732371251767516e-07,5.716331940625852e-07,3.0752588679300305e-07
F1,S112,3.324231279126198e-08,1.0621750774673934e-07,5.230707081849328e-08,1.8444830885781998e-08,7.430529961425149e-08,7.807266903732079e-08,6.998670405860911e-08
F1,S113,1.0421454341612751e-07,7.334634731212242e-08,635.013719537046,2.5242033140871653e-08,377.28858877045184,1.1018834424304217e-07,385.9603992683588
F1,S114,5.436893383760794e-08,1.4357233920695249e-07,6.414038906586172e-08,2.6278484861845606e-08,1.032650979699948e-07,1.2012099353018664e-07,9.481940003048001e-08
F1,S115,2.8810715858623502e-08,3.637079398078226e-08,4.1334926918505934e-08,1.6620475099116254e-08,6.84338728188661e-08,4.7187421603735216e-08,5.742005609568283e-08
F1,S116,3.092832943166834e-08,4.048035131817277e-08,4.9293006416731494e-08,1.8917346519942067e-08,7.843395905594832e-08,5.0749758404493355e-08,7.132948108873978e-08
F1,S117,3.839870512506946e-08,5.6636243745114654e-08,7.33534671279622e-08,3.2480731047917145e-08,1.08791306372763e-07,6.83326008349261e-08,1.4476290319266344e-07
F1,S118,4.296636142147169e-08,6.139687404353742e-08,6.552739368763232e-08,2.4734304235642398e-08,9.910248688707709e-08,7.17838922563268e-08,8.075984127348236e-08
F1,S119,1.3407830817564386e-06,8.539869660277175e-08,302.6853003323648,2.1012096982523845e-08,138.78306690172667,1.6961971391302173e-07,3.301905136193521e-07
F1,S120,3.2291724902485726e-08,4.8011797192013394e-08,5.271770664653926e-08,3.634195667378369e-08,8.032562226010987e-08,5.5434622236205346e-08,9.189395826333096e-08
F1,S121,3.4459101615955894e-08,6.227352304094018e-08,5.371023615409161e-08,2.216226258557874e-08,8.444828264781193e-08,6.20099182604126e-08,7.042080633570694e-08
F1,S122,3.270935155229114e-08,5.8876701851326894e-08,5.4682136633012084e-08,2.14030660491899e-08,8.069247480568027e-08,6.360902352980079e-08,7.797391131592716e-08
F1,S123,6.645722097656458e-08,9.177272414129833e-08,7.93608623782718e-08,2.1009946327355196e-08,1.48715088490088e-07,1.319167748530273e-07,1.0307671430015907e-07
F1,S124,2.936360439357009e-08,5.2855069021304935e-08,7.301667180236241e-08,1.905195238181293e-08,8.045903159640168e-08,5.40187864657061e-08,8.301563406414626e-08
F1,S125,2.9658718947105255e-08,4.346722283368143e-08,4.9877694892844e-08,1.8484113521087534e-08,7.74821325554518e-08,5.188938240139866e-08,7.145032010654246e-08
F1,S126,1.5783317164235645e-07,22.071657223386598,1.7866587871835485e-07,10.196544265205175,3.1623917123314893e-07,5.537437441434542e-07,2.512307587495588e-07
F1,S127,5.1093233022156176e-08,1.1020265707987225e-07,5.2712842080693096e-08,2.205075011521159e-08,9.401188071811723e-08,1.2453583628532939e-07,8.69219948294391e-08
F1,S128,3.579182798183333e-08,5.7050944741987946e-08,5.143630190483395e-08,2.368008112667658e-08,8.825912843252584e-08,6.553993893134662e-08,7.85279150987271e-08
F1,S129,2.63843949249678e-08,4.068373302428576e-08,4.8106914678244885e-08,1.6997374984597537e-08,6.727384737015197e-08,4.491650032862414e-08,6.207808938349486e-08
F1,S130,2.7756340957383205e-08,3.1193655055963117e-08,3.884852846024298e-08,1.3228940186953131e-08,6.343299388841543e-08,4.0143999483651546e-08,5.0591937622815515e-08
F1,S131,4.364537350131583e-08,7.420459212476288e-08,4.716104601931095e-08,2.7230350675463163e-08,8.502724651571067e-08,8.102907713037667e-08,8.607512441269341e-08
F1,S132,5.2399412430312845e-08,6.14465580129615e-08,5.618999030455083e-08,2.8256745481981094e-08,1.0538378231193861e-07,8.050151113571043e-08,8.396582890108314e-08
F1,S133,6.349053054723739e-08,1.4032263976275695e-07,9.187964134621379e-08,3.3536063295149445e-08,1.7844438277257837e-07,1.285052045923706e-07,1.1029267366423278e-07
F1,S134,3.382130810419997e-08,3.881789777992993e-08,4.751523922579709e-08,1.568356148430664e-08,7.488906227058286e-08,5.082252812168922e-08,6.101004325334349e-08
F1,S135,2.8555116001535218e-08,5.795191864149827e-08,5.433807691332118e-08,2.103257837441216e-08,7.284316643331079e-08,5.586408173205157e-08,7.56235579822905e-08
F1,S136,3.404448309173946e-08,4.600269537642255e-08,6.045129586449611e-08,1.8041711373687253e-08,8.459139707486715e-08,5.5689584084386575e-08,7.7032867615526e-08
F1,S137,4.013678553530101e-08,6.795527034311408e-08,5.389734068803216e-08,1.7935618914333976e-08,8.67191250998535e-08,7.838903121499402e-08,7.079038757336898e-08
F1,S138,4.748256996701165e-08,9.803888454274114e-08,5.9480693950874534e-08,5.27317970271878e-08,1.1072907545347451e-07,9.061416353655551e-08,1.234557544795145e-07
F1,S139,5.1574545001598954e-08,1.179877483737432e-07,6.198983636743049e-08,1.722287566353701e-08,1.0852303672889351e-07,1.1009456456290385e-07,7.059510885077376e-08
F1,S140,3.229512167821232e-08,4.3428366485273746e-08,4.640463350444129e-08,2.6783878581637462e-08,7.417004878953381e-08,5.0579995135063985e-08,7.333345124565249e-08
F1,S141,2.7827068859505197e-08,3.9008043877869835e-08,4.873042963447865e-08,2.0107893215265254e-08,7.143262580807706e-08,4.557154681156416e-08,7.162533916308044e-08
F1,S142,8.594615312863686e-08,4.5897746719333736e-07,1.1291632921430295e-07,120.88453853192229,2.045732865746423e-07,3.086059574660276e-07,56.21133080198761
F1,S143,3.6723779691251496e-08,5.409316922509106e-08,5.488204143348076e-08,1.5657118067768178e-08,9.125296203988617e-08,6.40678480335329e-08,6.418517135910216e-08
F1,S144,3.694080831214657e-08,4.623241023252873e-08,4.4936325631965274e-08,2.3067964655083314e-08,7.623447170766697e-08,5.4505099371743874e-08,6.645670991023741e-08
F1,S145,3.6746060257402853e-08,4.600481041745006e-08,6.146974458670242e-08,2.0867175152269767e-08,8.7601061048785e-08,5.588219471320269e-08,7.394301138186574e-08
F1,S146,3.578321206643751e-08,4.994776984400321e-08,8.777547989506155e-08,2.2835072007797103e-08,1.0971694126378072e-07,5.8892860416647286e-08,1.241754122881354e-07
F1,S147,98.60365084410967,17.577553491422513,9.882610437344797e-08,672.7007441773419,1.4095597324405442e-06,51.989315438966834,338.93144826757293
F1,S148,185.11704567283928,124.57589454625351,18.121126709066885,8.125963220931004e-08,187.27448020871932,238.8686469187477,27.34128721313097
F1,S149,3.6132131845819593e-08,5.9262876433453996e-08,7.881470218255279e-08,1.9224045150604243e-08,9.889936281389067e-08,6.699710933318482e-08,1.0908354327631735e-07
F1,S150,3.77998284730745e-08,4.696588614555079e-08,5.586885477414502e-08,3.0158739514372614e-08,9.126306533468254e-08,5.919936394535485e-08,9.373028991377246e-08
F1,S151,2.389823298135523e-08,3.446046708064228e-08,3.857333236661814e-08,1.619862506114489e-08,5.963399679547247e-08,3.9839615537009946e-08,5.473824236003999e-08
F1,S152,7.530035423928512e-08,1.219391701005715e-07,6.388133379029723e-06,1.979207457971272e-07,3.648708715404501e-07,1.2775031093918915e-07,65.74773341861513
F1,S153,2.588848855330654e-08,3.4286093438267274e-08,4.528926096471383e-08,1.5557279188314305e-08,6.895146327782952e-08,4.2648414519132106e-08,5.80577827410115e-08
F1,S154,3.697456915529903e-08,5.9435041864524785e-08,1.5215331282454006e-07,3.6520024621588286e-08,1.0320194714701871e-07,6.380540531839799e-08,2.04276098860375e-07
F1,S155,2.5420668069738628e-08,3.273118765703965e-08,4.0410690269411486e-08,1.327088257851697e-08,6.236418403594153e-08,4.0396787684656595e-08,5.232433108185817e-08
F1,S156,2.589853886124623e-08,3.6609438257927555e-08,4.106169193362429e-08,1.531163170135042e-08,6.390649951840713e-08,4.3109899615730224e-08,5.813725468825235e-08
F1,S157,3.411326463487843e-08,5.2865754361522244e-08,4.8334625250277906e-08,2.2308417187900615e-08,7.810422012603203e-08,6.176360561766838e-08,7.595238553293424e-08
F1,S158,6.667215414293835e-08,1.0306189573606928e-07,6.120932175148962e-08,1.695861132538006e-08,1.2647342763169844e-07,1.1140310545839767e-07,6.642648937664305e-08
F1,S159,4.9783125130246754e-08,6.40804280931784e-08,7.728785776811667e-08,2.6455011530509524e-08,1.0753235224128125e-07,7.933369309964482e-08,1.0698649485079705e-07
F1,S160,5.363948245204458e-08,1.4192761280968425e-06,1.5041444417428458e-07,3.581638619853425e-08,1.3416683637831972e-07,1.9312792496052946e-07,1.6692721480937874e-07
F1,S161,3.5670022561495515e-08,4.726968526080182e-08,7.593156544880794e-08,2.4679463380934815e-08,9.617232983894296e-08,5.855618198197978e-08,9.247238329277901e-08
F1,S162,3.053319466479697e-08,4.800436764920853e-08,5.0878705287786714e-08,1.58561765599454e-08,7.649830723968215e-08,5.237716568982429e-08,6.127664489302686e-08
F1,S163,4.174411944042049e-08,4.339438866572185e-08,9.953971088955573e-08,2.3758444328117316e-08,1.1852843159224654e-07,5.9226960308576073e-08,1.1195613309760897e-07
