,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8803580377288363e-08,8.929456148411434e-08,9.943564245548779e-08,4.864131168598731e-08,1.3553250048054663e-07,7.685843649201918e-08,6.935730561711862e-08
F1,S166,4.8027244551509725e-08,8.429633217702426e-08,5.9565560772950576e-08,4.054290045544422e-08,8.391637087674281e-08,6.582726978277071e-08,5.1292633497672746e-08
F1,S167,5.023754037568774e-08,5.986735754950194e-08,7.214681542611408e-08,5.2804510498527254e-08,9.064314271935242e-08,6.193448416385703e-08,7.544605478414894e-08
F1,S168,1.0062375810522048e-07,2.646265856332826e-07,9.33490319849635e-08,2.902924121860168e-07,1.7006600056671648e-07,2.392751704275118e-07,1.252827938445935e-07
F1,S169,1.1984875428594796e-07,8.586537047021582e-08,6.989772979263032e-08,4.7644303606322966e-08,1.711004623053163e-07,1.3260939336127315e-07,5.8667667985187504e-08
F1,S170,4.7486246963468126e-08,4.917261507405777e-08,4.019190420199549e-08,5.594256035798655,6.433456567479245e-08,5.3928001303817254e-08,1.6922507516714415e-07
F1,S171,1.9900339378474566e-07,1.1628912655397666e-07,1.0004998830189133e-07,101.72047131836848,3.428561723635355e-07,3.080553098894642e-07,1.1801000333523034e-06
F1,S172,6.090635600618821e-08,1.0632643720759542e-07,6.350275688238795e-08,1.504044992867686e-07,9.588501980582337e-08,8.591031185021493e-08,8.834261315163742e-08
F1,S173,1.0192759238153401e-07,1.6705544062547985e-07,287.9138431128404,1.5785968694326943e-07,137.13994345394033,1.6311237622752493e-07,188.38981278460807
F1,S174,4.454410153263251e-08,6.143580535884973e-08,4.8822982395486e-08,4.0802811672091005e-08,7.004376865211114e-08,5.568041915150529e-08,4.493749958978605e-08
F1,S175,4.273811401489998e-08,5.499905144128057e-08,5.017999139785235e-08,7.852035404590068e-08,7.010447934872367e-08,5.342653960624181e-08,8.70117909968941e-08
F1,S176,5.0429864446995716e-08,7.723548072692817e-08,7.460997537407285e-08,4.709878180955776e-08,1.0793892086542543e-07,6.871376581582093e-08,6.799122801591004e-08
F1,S177,7.797616815190355e-08,7.669848644899727e-08,6.206238860307012e-08,3.2154849871885497e-07,1.2806068528227462e-07,9.600039876555497e-08,1.8057719521956675e-07
F1,S178,4.798912859954044e-08,8.37715825116718e-08,5.758238942803755e-08,4.2866666226124757e-07,7.332176090009054e-08,6.715297331755653e-08,1.8212418189836155e-07
F1,S179,4.5964887987481587e-08,5.6056544543841835e-08,6.494716181949418e-08,4.734061002344596e-08,8.51414205711199e-08,5.683937846947837e-08,6.486092444537316e-08
F1,S180,8.680509825578558e-08,6.706942968267937e-08,6.578626769335828e-08,5.3075333522970186e-08,1.337473599923325e-07,9.563321787692397e-08,6.852694403305151e-08
F1,S181,4.80714226893188e-08,6.462000190558989e-08,6.098140592014443e-08,5.1243486604554255e-08,8.665807969480318e-08,6.259892005673683e-08,5.733492476018511e-08
F1,S182,5.705980230742786e-08,8.900403579679122e-08,5.2728226294599694e-08,5.4643705932530486e-08,8.890513670270345e-08,8.411476658392125e-08,5.393056072828711e-08
F1,S183,5.823063580783698e-08,6.369006972954599e-08,4.241666752031655e-08,5.0649779118090024e-08,7.723202076298891e-08,7.284343693686358e-08,5.0754790188319485e-08
F1,S184,8.535742625567067e-08,1.2202772242673505e-07,63.99268474992533,6.807374006288995e-08,9.331889635137498,1.3838858718173483e-07,2.2263218104926643e-07
F1,S185,1.015906438547198e-07,6.487882989318698e-08,6.170841271494994e-08,6.290772715440886e-08,1.3829534153146654e-07,8.887350511245153e-08,8.170937579785276e-08
F1,S186,5.4291891438286e-08,5.5808330417369124e-08,5.136576664707892e-08,5.810088540647106e-08,8.398267966736546e-08,6.016755154342475e-08,6.340346297961944e-08
F1,S187,4.287169219180851e-08,6.053695339672147e-08,7.80431746951406e-08,4.924731175900031e-08,9.073521460920693e-08,5.5551587009716584e-08,7.001073798306136e-08
F1,S188,6.167161585391216e-08,7.405782991558343e-08,5.299748178773581e-08,5.868912613385568e-08,9.543821247734842e-08,7.379780108908464e-08,5.650140910298392e-08
F1,S189,6.420507683111971e-08,7.448598320673583e-08,6.053722430759371e-08,5.4353577858838316e-08,1.0078498522632794e-07,8.635591780556442e-08,6.048265120641198e-08
F1,S190,1.9791164447724985e-07,7.182853607818536e-08,1.021226659289281e-07,1.5448437471320598e-07,4.449143052022047e-07,1.3909434049018255e-07,2.7960526318981926e-07
F1,S191,4.1224437508753554e-08,4.8942552438713105e-08,4.196116671963587e-08,4.641788826656047e-08,5.9143063406833034e-08,4.9441905124544985e-08,4.8775365181045595e-08
F1,S192,1.5126022791491538e-07,1.7034541465485208e-07,1.0734869857164531e-07,7.3198811883793e-08,7.493794716301747e-07,2.6515106041866313e-07,7.813784629495948e-08
F1,S193,5.918182541422289e-08,1.0302195150098559e-07,1.1085895333709707e-07,1.311397099494451e-07,1.3775387499053396e-07,9.190480584553978e-08,1.6008390725116004e-07
F1,S194,6.43257514847181e-08,7.535421146638554e-08,1.2580127304379273e-07,2.238243695931083e-07,1.4244748321168678e-07,7.906702342967614e-08,1.2722674751373878e-06
F1,S195,4.521853200309847e-08,6.676830429079701e-08,5.552471536464292e-08,4.733319542693333e-08,7.992000486558784e-08,5.955177586212989e-08,5.776603264113143e-08
F1,S196,7.158184944845185e-08,2.599041822118032e-07,3.915894388170852e-06,9.223876970293061e-08,1.394597732789141e-06,1.5978052991785285e-07,2.3483018103437603e-07
F1,S197,1.1704498759254581e-07,7.896663105176747e-08,5.21893182510905e-08,6.917781927024572e-08,1.5376841794960182e-07,1.2413637999837748e-07,6.442374907003565e-08
F1,S198,1.094719188506611e-07,5.680443972384783e-08,4.545016522908376e-08,8.811228696430778e-08,1.1662196837868711e-07,9.14338848139441e-08,7.717723665693983e-08
F1,S199,5.4840356951206374e-08,6.196014899805614e-08,5.483631796496071e-08,5.552763417574154e-08,8.570326234107335e-08,6.669525987780715e-08,5.863910876235398e-08
