,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.848588760546352e-08,6.078262359074087e-08,1.0353114789959084e-07,4.223979995272959e-08,1.0384937116799186e-07,7.91933061637473e-08,4.407298822061949e-08
F1,S166,3.690746493672233e-08,6.181282322511254e-08,7.933666252095138e-08,5.0946996031829756e-08,5.615484188372886e-08,6.660090368515707e-08,4.5100494884677353e-08
F1,S167,5.6301765016811034e-08,5.633821211649986e-08,1.9987883545449133e-07,4.092001626792753e-08,2.281216862150861e-07,6.640514058982611e-08,4.4336169918944686e-08
F1,S168,4.454702017239672e-08,4.2320160300919614e-08,6.432853001861298e-08,2.8576807506277793e-08,4.7475641078694505e-08,5.359323478808471e-08,2.6945093857502474e-08
F1,S169,7.165658480233444e-08,65.61129307415152,1.0976814611082602e-07,613.7372170356296,9.794988615398451e-08,1.88709395213421e-06,239.5581068634975
F1,S170,3.4133182687937386e-08,4.667722883320447e-08,6.055930362563112e-08,2.875202135597381e-08,4.496531921807239e-08,5.138983493044151e-08,2.6373002947632848e-08
F1,S171,7.99773806985514e-08,4.9903936668373774e-08,8.517227990441588e-08,4.0834054391838835e-08,7.324868277529413e-08,6.772891914103671e-08,3.834628176913949e-08
F1,S172,3.704210313004944e-08,4.198402613231249e-08,8.59807350587199e-08,2.7784220283910277e-08,6.417727688166262e-08,4.7643807692781525e-08,2.8481876561541832e-08
F1,S173,3.736874158403305e-08,7.125169025296453e-08,7.999222234654655e-08,3.419290612994927e-08,5.6933182355175363e-08,5.3950681609919294e-08,3.071521604008638e-08
F1,S174,4.221166149570722e-08,5.6598661023235157e-08,9.941019176095319e-08,4.523252468137467e-08,7.666560911757307e-08,6.350776166044388e-08,4.5561226097291355e-08
F1,S175,9.639301553431177e-08,7.233857960889808e-08,7.270931162095044e-08,4.2015502939597565e-08,8.067181343842549e-08,1.0496698196288399e-07,3.625178388464592e-08
F1,S176,4.7786469613479013e-08,6.682188428927046e-08,8.268204926525323e-08,3.721358417093341e-08,6.597376777207381e-08,7.076297265913143e-08,3.378697352816252e-08
F1,S177,4.297512125590874e-08,4.417142680291725e-08,9.185006883743452e-08,3.703038283594186e-08,7.244802000260792e-08,4.949456298462804e-08,3.499364247006087e-08
F1,S178,2.657230554784558e-08,4.5199855791850456e-08,6.791458192635812e-08,2.8883152364642092e-08,4.379270559509359e-08,4.270247780481516e-08,2.746747549200541e-08
F1,S179,2.6557440162604245e-08,3.912399982336264e-08,5.706367939221597e-08,2.546451190696527e-08,3.758478544490176e-08,4.0723661604591996e-08,2.4104982748143056e-08
F1,S180,1.2400720993949318e-07,8.088681136869029e-08,1.2905866338624746e-07,6.031742380767701e-08,2.1491414718599599e-07,1.1142834356916168e-07,6.295917326948046e-08
F1,S181,6.763354675625226e-08,4.973218922887653e-08,8.917818996924905e-08,3.602676281295693e-08,8.136108807867389e-08,6.180534133539938e-08,3.402767908792042e-08
F1,S182,4.453145266976528e-08,6.200970519947566e-08,1.2998471092634375e-07,5.7109265634792365e-08,9.256291349628656e-08,7.627026544065566e-08,5.1110781832581764e-08
F1,S183,28.861902043502702,5.784741109463772e-08,1.2109488593665337e-07,4.019296450127607e-08,4.504241293853815e-07,9.762993897201384e-08,4.0557244360943525e-08
F1,S184,6.630402982977381e-08,5.885182586164618e-08,1.2848721661990354e-07,3.200070640117964e-08,1.1161746645635467e-07,6.062882723983044e-08,3.32506041585165e-08
F1,S185,5.293990721483498e-08,6.765394082738599e-08,6.979243859098634e-08,3.908004081048853e-08,6.645418210167976e-08,7.740391747972255e-08,3.353891464031545e-08
F1,S186,1.3692964837812069e-07,6.009286299926827e-08,1.3138045214396852e-07,4.4706938308280246e-08,2.082134323552505e-07,8.069941893622256e-08,4.528231082813786e-08
F1,S187,6.083098272765722e-08,5.98717966690275e-08,9.35365819348364e-08,4.9433929035532256e-08,7.635190612831113e-08,6.856471814501697e-08,4.1994922156648203e-08
F1,S188,4.539767203487854e-08,6.41091339607831e-08,7.167836707352189e-08,4.259364954066099e-08,5.856626956073199e-08,8.859342887804981e-08,4.1056880452476196e-08
F1,S189,3.59668465439144e-08,6.005520029685481e-08,6.480593874166593e-08,3.7634092126641525e-08,4.9033654044578394e-08,6.378800067814725e-08,3.486821260601379e-08
F1,S190,1.0851535486487509e-07,8.477899204666957e-08,8.902064560416501e-08,4.4195485024936774e-08,9.007671310561615e-08,1.2005686826014997e-07,4.042368664008318e-08
F1,S191,2.7304116787764763e-08,4.561742188347704e-08,5.71528248442513e-08,3.099223792852842e-08,3.832318450491469e-08,4.6465224629752404e-08,2.8085070966636996e-08
F1,S192,6.276851757286935e-08,14.869233224711886,7.846124343072683e-08,3.23142043242994e-07,6.144848556065691e-08,4.1918026247234117e-07,1.6285366353644103e-07
F1,S193,3.5755370612885926e-08,6.47945707391781e-08,6.660262265688925e-08,3.709118312755188e-08,4.499749439623522e-08,5.27107952432666e-08,3.1891765217395896e-08
F1,S194,3.2782578819773046e-08,4.528180174121516e-08,6.61436032642657e-08,3.021059759910999e-08,4.593699588899421e-08,4.8620431233251377e-08,2.8313199753417388e-08
F1,S195,2.751688897674226e-08,5.269853659405881e-08,7.559134319613812e-08,3.1313092850936955e-08,4.453427473735448e-08,4.37766477167224e-08,3.0606574818291565e-08
F1,S196,4.6407136778300495e-08,5.018000832637199e-08,7.650834798755638e-08,3.1179449179037524e-08,5.3665460885507624e-08,6.193845289365663e-08,3.016364574463589e-08
F1,S197,8.680387935673666e-08,1.4852715114911659e-07,7.846603826797367e-08,7.563280117793927e-08,6.691516999565742e-08,1.8536826764354915e-07,6.222815823788764e-08
F1,S198,4.0272948935114616e-08,4.594368381471201e-08,7.452156335821484e-08,3.2216402967016214e-08,5.478849281204369e-08,4.792516536365825e-08,2.9794799286359206e-08
F1,S199,3.546902632908412e-08,1.0305072624150725e-07,8.029550463104401e-08,5.8088682733729535e-08,5.2144418744902864e-08,7.332406682091697e-08,5.24919303878389e-08
