,,W0,W1,W2,W3,W4,W5,W6
F0,S68,8.176316374514563e-08,9.411013213616533e-08,9.113832584505722e-08,6.254596704609345e-08,4.963835827307767e-08,1.0542970425597263e-07,3.5762130969084546e-08
F0,S69,7.428412668151158e-08,9.183726394545001e-08,5.513081289382915e-08,6.427172094846067e-08,3.180561216051055e-08,7.709577115372591e-08,2.8125895816902297e-08
F0,S70,7.307386649804003e-08,1.383474830203182e-07,5.781427586923719e-08,7.465058042763363e-08,3.0385926569203065e-08,8.09953826041245e-08,2.9524511182822907e-08
F0,S71,7.346361179171352e-08,6.650614681325304e-08,5.547553922790757e-08,7.503631510348784e-08,3.2560290064374115e-08,5.653824297637923e-08,3.0309611012390924e-08
F0,S72,4.4137981494874505e-08,5.528699889154984e-08,5.571025117835469e-08,4.9384544387837086e-08,2.8536470468991074e-08,4.309318355446817e-08,2.6567810441698587e-08
F0,S73,5.2521281831098164e-08,6.811675218226204e-08,1.436278871252469e-07,5.914338193469033e-08,6.104230275741598e-08,5.20312290006527e-08,6.023080982926597e-08
F0,S74,5.035421969202876e-08,5.422056271327238e-08,5.445507375749327e-08,5.8126935772185315e-08,2.8576487535012516e-08,4.417208857335227e-08,2.794369424967536e-08
F0,S75,6.973462019893536e-08,6.207404013044175e-08,5.594305510162461e-08,7.610817699240758e-08,3.804435268763666e-08,6.048672926567807e-08,3.458333133184804e-08
F0,S76,5.8122261366257354e-08,6.132296750817743e-08,5.697827527906384e-08,6.019828905038448e-08,2.9871150707469974e-08,4.9116949494910124e-08,2.7772375784757622e-08
F0,S77,9.138154093009106e-08,7.770035676895719e-08,6.707414018494991e-08,6.730046025690671e-08,4.4788001522707024e-08,7.5797569764977e-08,3.004717989706317e-08
F0,S78,5.1658232528660446e-08,5.4668745492625216e-08,6.452671061349069e-08,7.49880377350527e-08,3.2753105367289096e-08,4.566713626656249e-08,3.857469736333413e-08
F0,S79,5.597360739658204e-08,5.4169825250590636e-08,4.892545391087806e-08,5.0271716901666675e-08,2.9523006146816103e-08,5.0039347726890466e-08,2.4029880253224277e-08
F0,S80,5.856543014979465e-08,7.65821432403826e-08,6.200382709812292e-08,8.015082005036489e-08,3.120925473571801e-08,5.82274921460155e-08,3.5776013225112654e-08
F0,S81,6.696724066622126e-08,5.782845238407535e-08,5.1665290148206856e-08,6.856630247260656e-08,3.463214632697675e-08,5.853476774916419e-08,3.220196989636047e-08
F0,S82,8.407640467843479e-08,7.307407274818523e-08,1.4805490653239596e-07,6.402307940564113e-08,1.0553129754257251e-07,7.462028655862439e-08,5.150282664314061e-08
F0,S83,6.492830994140805e-08,7.920482752624522e-08,5.6940351875296897e-08,7.767081102306423e-08,3.201295148216351e-08,6.363965644979268e-08,3.134221746788049e-08
F0,S84,8.903907820504661e-08,1.7006946274250468e-07,9.136267465293109e-08,2.977531144467025e-07,4.493316958903337e-08,1.0695298916702623e-07,7.257684668989298e-08
F0,S85,1.2132073078933683e-07,3.5143568197244134e-07,1.155195798208482e-07,4.0501538999896537e-07,4.733570716372419e-08,1.320016112628659e-07,7.658859544251494e-08
F0,S86,7.334489062590957e-08,7.198318327665133e-08,5.742791577765496e-08,1.0534195649212179e-07,3.523113908503446e-08,6.060059181951736e-08,3.700254606016975e-08
F0,S87,5.21715329877775e-08,6.469913219514918e-08,4.7462149127272044e-08,5.2696624577723465e-08,2.59713259954292e-08,5.106789520725419e-08,2.2917260349197157e-08
F0,S88,3.997941069382869e-07,3.105547129716971e-07,19.940502055417074,2.0240570625559922e-07,147.10997188935312,1.9597919394468552e-05,4.6536675614578483e-07
F0,S89,6.215701983645365e-08,6.497067714367807e-08,4.9541090124027986e-08,6.713637721366454e-08,3.155844055804152e-08,5.706793883899822e-08,2.689945859497465e-08
F0,S90,1.0219074073245993e-06,712.8064458773774,2.0698227377254432e-07,7.11025509443646e-06,9.718610457094399e-08,456.91542887554783,1.433423587001155e-07
F0,S91,1.1821351982328812e-07,9.295609844054046e-08,106.24382632507438,3.574474456046478e-07,1.7162466020967992e-07,9.261754400977537e-08,95.56305707170323
F0,S92,3.123616156845819e-07,1.5651643948499653e-07,1.0892201398527393e-07,1.3440884932003653e-07,1.507167352558776e-07,3.097813401788378e-07,4.911112427643121e-08
F0,S93,6.774259529892502e-08,1.0928674360625365e-07,5.553632265505598e-07,9.876040004397853e-08,7.629958227197012e-08,6.985235647931958e-08,1.5127219983508882e-07
F0,S94,9.077463001723932e-08,9.346568564550009e-08,7.306365831469405e-08,2.5015171448282373e-07,4.842031453487223e-08,7.189002764473285e-08,6.840688179610627e-08
F0,S95,1.4140504388093344e-07,1.2515333192355882e-07,1.4176450832616921e-07,3.3128881617324173e-07,7.443169575166076e-08,1.0545728065363325e-07,1.1353186658250968e-07
F0,S96,9.301936224629862e-08,1.553643341329004e-07,6.670136782587027e-08,9.949036279486518e-08,3.880080935520608e-08,8.088932760396938e-08,3.9785186530519004e-08
F0,S97,6.738915761216769e-08,7.10996609278701e-08,8.105262036625633e-08,6.745687949191833e-08,4.772247089904824e-08,6.112180356163279e-08,4.2051184403497925e-08
F0,S98,7.12690920778822e-08,6.404455127050576e-08,7.805312937435323e-08,6.243111413780338e-08,5.0158145288520937e-08,6.29148716020306e-08,3.487721689560373e-08
F0,S99,8.488992100288012e-08,8.239405576709472e-08,6.630372947192874e-08,8.455543295149761e-08,4.198026502661829e-08,8.54472130798483e-08,3.6208009195612844e-08
F1,S100,5.7579757761424474e-08,6.007850071405926e-08,5.479593716425736e-08,6.603334216277885e-08,3.0526667590901204e-08,5.284185382223886e-08,2.87215706998183e-08
F1,S101,5.73216997400358e-08,7.448189624967433e-08,3.1565163454999304e-06,9.47736548593038e-08,1.267784952742139e-07,5.479092546180182e-08,201.22177767597867
F1,S102,5.647762955314944e-08,5.509905060447636e-08,5.446784987125583e-08,5.33514624196047e-08,3.369111322056502e-08,5.071227110123856e-08,2.7967934778776873e-08
F1,S103,4.702316512326059e-08,6.246527724448647e-08,7.569306575444436e-08,5.7837775039996455e-08,3.601098938254772e-08,4.73830031756955e-08,3.819603110714065e-08
F1,S104,1.1077388915274104e-07,9.506356550876073e-08,9.534029997242841e-08,6.957243063334316e-08,7.275154907857317e-08,1.1616582040579298e-07,4.760428320941562e-08
F1,S105,4.9347452844160146e-08,8.539310269494362e-08,5.2544074898336655e-08,4.9478450443317344e-08,2.9399960749234185e-08,5.55872370408618e-08,2.6415183435145373e-08
F1,S106,5.510567031863251e-08,5.4111863903635296e-08,5.3189868091520315e-08,7.185750218431433e-08,2.9078004151044012e-08,4.444986027630102e-08,2.9163981698082243e-08
F1,S107,5.495131889604988e-08,6.568373167339622e-08,8.030629744644891e-08,8.328434398947711e-08,3.521105436965234e-08,5.006916812784088e-08,4.367947218545511e-08
F1,S108,1.0537788331959471e-07,1.0393381432760929e-07,9.850773587460494e-08,1.2753495446674486e-07,5.163181786503897e-08,7.62960497020398e-08,4.36133692750078e-08
F1,S109,5.991685029923841e-08,6.738744569066646e-08,5.123690961364204e-08,1.0121895175100556e-07,2.969772566779114e-08,5.0551025872593244e-08,3.4081893416023735e-08
F1,S110,5.339967382427917e-08,9.686631157093243e-08,5.576603851439691e-08,6.841383052567146e-08,3.0818495196885523e-08,5.846891348196408e-08,3.1463272940171045e-08
F1,S111,4.848755443892995e-08,5.6411694359052685e-08,1.0210548928676866e-07,5.29422880998486e-08,4.755041217572987e-08,4.481432308177255e-08,4.297839607557406e-08
F1,S112,467.93914672802356,8.569853486833082e-08,1.1814891210785729e-07,6.975019396038098e-08,227.21891065092169,76.96618702336205,5.006133449453842e-08
F1,S113,5.442901762597554e-08,7.329105479035484e-08,7.588878064244596e-08,9.162411399979555e-08,3.795291633991733e-08,5.263023387215714e-08,5.8809936495034266e-08
F1,S114,5.918842894065092e-08,8.344381675393747e-08,5.349969469780852e-08,6.405182317002702e-08,3.3043599017679837e-08,6.367933296337566e-08,2.9807836252228715e-08
F1,S115,5.679502409870698e-08,7.589179719196406e-08,1.0270516846241275e-07,9.261249219626065e-08,3.506705411999006e-08,5.599030622460392e-08,4.246267674256152e-08
F1,S116,1.5457658649922275e-07,9.482562940963003e-08,1.06918990532239e-07,1.2793270745380326e-07,7.504848304346758e-08,1.0686813788492245e-07,6.617871184369634e-08
F1,S117,5.516505389752133e-08,7.235299854420839e-08,7.787987602443597e-08,1.7452199818291904e-07,3.323378348621841e-08,5.224157776867476e-08,6.208690016236228e-08
F1,S118,7.221927512044947,1.964387148316341e-07,0.0007997223099225643,5.243411086687579e-07,96.51700194835762,8.294774976129656e-07,3.796912799372765e-07
F1,S119,1.0982041446866784e-07,6.893065497732097e-08,7.69351031295448e-08,1.0151289272065822e-07,4.486095731431507e-08,7.211571322878999e-08,4.1963271872095925e-08
F1,S120,6.138949987863435e-08,8.118743620256591e-08,7.003558437237366e-08,1.303082170950985e-07,3.4442554285739963e-08,5.711889106812917e-08,4.90734422259213e-08
F1,S121,6.63518178577585e-08,6.541319184160226e-08,8.980919633416681e-08,9.10044193397859e-08,4.6547122080039914e-08,5.256137741217255e-08,5.962571977370775e-08
F1,S122,35.916101576638425,72.74168461198596,4.955726717294289e-07,204.13161026644892,90.89866552687693,144.50161866863922,139.07065153361694
F1,S123,5.751613206492987e-08,7.17068408401116e-08,8.943571550757416e-08,1.0934262364649453e-07,3.453510584471151e-08,5.6691835026980275e-08,5.148212454395337e-08
F1,S124,6.347182848486367e-08,1.61750698525061e-07,2.9716790850545843e-07,7.842336047651965e-08,9.870778918325821e-08,8.179748995296645e-08,1.9303798410903207e-07
F1,S125,5.400261433737653e-08,6.246077339706274e-08,6.651492140047472e-08,1.4545925089805177e-07,3.126913222370001e-08,4.7517574110350876e-08,5.734471981423395e-08
F1,S126,4.943371130789913e-08,6.649429036561873e-08,6.132368593929705e-08,5.138866909467756e-08,3.31026200496848e-08,4.888968837661062e-08,3.0316345304557935e-08
F1,S127,1.5821826729467915e-07,3.113412615406886e-07,2.2819771334580036e-07,38.768716241521034,6.216107815081906e-08,1.7007983664006033e-07,2.9267164571472717e-07
F1,S128,4.965120601376546e-08,5.231847621683769e-08,5.056936987924118e-08,5.3032273855676196e-08,2.7797866323616417e-08,4.367251434943257e-08,2.5463678668900425e-08
F1,S129,1.9956245325567584e-07,7.432747614853806e-08,9.497373467621764e-07,1.1666908311492017e-07,4.141759103486232e-07,1.3272180267920947e-07,1.408911303071439e-07
F1,S130,6.262299132788003e-08,3.8388923928284587e-07,6.156483516264934e-08,8.278901513404413e-08,3.393361361107385e-08,9.005288891322705e-08,3.859595406074101e-08
F1,S131,5.562251534146423e-08,7.278887489714965e-08,5.2742295153424674e-08,6.305402424429359e-08,3.019246551382138e-08,5.2775632190969366e-08,3.067108586902383e-08
F1,S132,5.3050571056264556e-08,6.860522418531615e-08,6.640883260963223e-08,6.833056857203311e-08,3.168226837607534e-08,5.013775303648078e-08,3.5195817554394205e-08
F1,S133,4.937069726043265e-07,7.162378131483808e-08,9.753422884876864e-08,6.324643244387523e-08,1.208510309846057e-07,1.8686499034669897e-07,3.623938802651762e-08
F1,S134,1.4101551746322185e-07,1.0804667730584952e-07,7.654719906908934e-08,8.05099773753073e-08,6.2506202608331e-08,1.1783527045973052e-07,3.9355320571460664e-08
F1,S135,5.200683235702988e-08,6.571058436395286e-08,1.193048579370221e-07,6.225322713136167e-08,5.120486616470627e-08,5.1952262358562286e-08,5.6376413955045335e-08
F1,S136,6.031351965260665e-08,7.040985114582561e-08,7.611863449998224e-08,519.420777502342,3.7279755442800156e-08,6.305642186129779e-08,133.93757142275894
F1,S137,9.896916005899965e-08,8.948846867999774e-08,9.823486986160306e-08,8.654368966454578e-08,5.354583029158515e-08,7.000288719729859e-08,4.7823936406209914e-08
F1,S138,8.334354842556973e-08,9.774272112403206e-08,7.667168491749582e-08,9.214723438755914e-08,3.963590119275057e-08,7.198231999210916e-08,3.9835069183722324e-08
F1,S139,6.649556198969782e-08,6.654673846612417e-08,6.030994857060299e-08,8.813913179650725e-08,3.555087448878631e-08,5.451337627809139e-08,3.410524381312445e-08
F1,S140,5.622530279912432e-08,7.036228025349933e-08,5.058043643973263e-08,5.4371681459674814e-08,3.115580357036714e-08,5.4678684228467995e-08,2.54239687106785e-08
F1,S141,6.991147464355886e-08,1.6859664224588129e-07,7.793573785222857e-08,7.004194602148417e-08,4.596483119330751e-08,9.806098320417928e-08,3.7197182953787485e-08
F1,S142,8.668755525443623e-08,7.920074327552255e-08,8.871625715952958e-08,3.2040541430751773e-07,4.438502719634417e-08,6.046128566639915e-08,6.363532720733217e-08
F1,S143,1.9491306384851233e-07,1.4024637847575106e-07,39.15009070446292,1.3537027523571695e-07,45.171274820823,2.711734694441126e-07,20.803206289174955
F1,S144,6.922677587719961e-08,7.599611659233006e-08,8.293970945582284e-08,7.19057361714004e-08,4.67659944733024e-08,6.561826095666322e-08,4.464106497235472e-08
F1,S145,1.1698958830763528e-07,1.3916448384253768e-07,223.12557153473986,1.3999885965492137e-07,126.98696390537705,1.528857366644945e-07,152.3206133645498
F1,S146,9.950869365529742e-08,3.133128672696773e-07,1.6001996418028318e-07,24.923323630328916,6.661976818943379e-08,1.285178190334675e-07,11.716313072009893
F1,S147,5.4722389576720415e-08,6.420825207434194e-08,5.442942300874728e-08,5.3322930068009365e-08,3.2146842944330006e-08,5.05121395559801e-08,2.785725491413031e-08
F1,S148,4.698447634193359e-08,7.050007645453932e-08,4.9380900417962073e-08,4.932694544017406e-08,2.775508036775613e-08,5.031868456625817e-08,2.465050498227658e-08
F1,S149,5.3322640315599895e-08,5.522177951243919e-08,6.260511085407616e-08,1.0835248786188986e-07,3.5266110743778064e-08,4.8407196272955964e-08,5.975639429094614e-08
F1,S150,7.145099448526142e-08,7.814897243227371e-08,6.186449433633738e-08,7.484164155518711e-08,3.78258821627305e-08,6.687995147218932e-08,3.262373457795273e-08
F1,S151,6.190218818713494e-08,7.743634628438963e-08,5.516362980031151e-08,5.861327962662253e-08,3.247819062144954e-08,6.363087497434994e-08,2.737809375782305e-08
F1,S152,5.803663868743721e-08,6.771713975244144e-08,5.515800150956546e-08,7.734494761454133e-08,3.056062015831387e-08,5.401168005196979e-08,3.0874985209320326e-08
F1,S153,1.862886884971202e-06,1.0266375789959405e-07,1.6478575745581556e-07,1.4563956443498313e-07,1.773798306755027e-07,3.481779978014522e-07,7.210376363871968e-08
F1,S154,6.749253838081827e-08,3.5582634435050054e-07,6.014500448591255e-08,7.821751212928146e-08,3.452653013581179e-08,8.464623231056165e-08,3.7487480086087754e-08
F1,S155,4.7173889318814424e-08,5.910773010246567e-08,4.3638444856528523e-08,5.63820528827266e-08,2.4210702693259838e-08,4.524908798131669e-08,2.5208147010063327e-08
F1,S156,1.0015874970921672e-07,8.946575929233137e-08,7.65288701659473e-08,1.4001896584418245e-07,4.0480528942756464e-08,7.84484739451354e-08,4.33651558236868e-08
F1,S157,5.390765997685231e-08,7.74780114027634e-08,7.234309730021202e-08,6.086140163292448e-08,3.6369571909537473e-08,5.396907776242112e-08,3.4324382097108416e-08
F1,S158,4.926329733180193e-08,6.414919192379422e-08,6.915621384481693e-08,6.21589780387465e-08,3.3065147236192506e-08,4.750281911160995e-08,3.6596544961173284e-08
F1,S159,5.976526754692885e-08,1.0117702148607836e-07,9.018987845861253e-08,7.480863153369654e-08,4.0922138393840123e-08,6.505809044239254e-08,4.507145588196395e-08
F1,S160,9.956857104733981e-08,1.5663822220089127e-07,1.5828410244954208e-07,1.4586006230368664e-07,1.0237570821862573e-07,1.0594598667721783e-07,8.526808386729333e-08
F1,S161,5.3401041132607514e-08,7.140972152122737e-08,6.246826349274735e-08,9.833055934529409e-08,3.1290640606601484e-08,5.164086557226258e-08,3.682976382134863e-08
F1,S162,4.5303912482723996e-08,5.617570009786008e-08,4.655488932351394e-08,4.618883175137724e-08,2.570203962214104e-08,4.578323386895844e-08,2.270082916332095e-08
F1,S163,4.913344647294648e-08,6.22113928409844e-08,5.043544267429194e-08,5.292569568027153e-08,2.840686228491022e-08,4.621740594759254e-08,2.728676398102283e-08
F1,S164,4.620559376079674e-08,5.829208808361899e-08,8.907915066526004e-08,6.652616651057653e-08,4.186554642101097e-08,4.417825668968157e-08,5.553797924174116e-08
