,,W0,W1,W2,W3,W4,W5,W6
F0,S33,8.729415237713469e-08,1.4691313920014741e-07,12.648068285607602,2.5628149186062e-07,2.2874469834863997e-07,2.055125971918444e-07,9.396236905554169
F0,S34,2.7401734768254768e-08,5.452033904300318e-08,2.426177959544749e-08,3.154738343219739e-08,5.238973623437654e-08,5.144662133766293e-08,4.414149139974936e-08
F0,S35,3.6957962599052406e-08,1.1905678068909892e-07,4.4174098014658514e-08,6.953729849734318e-08,7.037655695317483e-08,1.0993041973233065e-07,8.873231841385538e-08
F0,S36,5.933816129411969e-08,1.4029980464977279,1.427189402960853e-06,3.567673459794815e-07,1.906188746196045e-07,2.115819868043243e-06,1.1247482232670368e-06
F0,S37,3.539032469603053e-08,5.799461246173625e-08,3.4767194824376e-08,3.389093321364611e-08,7.056077903701863e-08,5.357227029493185e-08,5.383608836389227e-08
F0,S38,5.502354472755372e-08,7.892334368413043e-08,4.642570658738668e-08,5.17744205219936e-08,9.155931629954542e-08,8.347442707884321e-08,8.931291391784828e-08
F0,S39,2.1838964790259417e-06,4.46591186952185e-07,4.6445242348409805e-08,7.702755999214634e-08,1.9173562004104458e-07,502.3276872758799,8.3241019603674e-08
F0,S40,4.843584743423314e-08,6.354085554378065e-08,3.5429971807230427e-08,3.9519694721086335e-08,7.892743989645121e-08,6.076799184192972e-08,6.318118144543096e-08
F0,S41,5.253366482469503e-08,6.77788273501775e-08,1.0211903291480805e-07,8.119676544894589e-08,1.4649224180142722e-07,9.117074137255445e-08,1.1155428292687705e-07
F0,S42,3.0488880162981974e-08,5.1437435792913315e-08,3.114323142522003e-08,3.4370176063877976e-08,6.112026513639256e-08,5.296513425070117e-08,5.26349813939547e-08
F0,S43,5.872076711191402e-08,9.322629866335552e-08,2.9458109315053114e-08,4.202862407107567e-08,8.223067652080862e-08,1.174325643251845e-07,5.307323201875794e-08
F0,S44,3.341375546041603e-08,6.460674631548455e-08,3.473107323958506e-08,4.561844666497918e-08,6.656217895766213e-08,6.203506913428928e-08,6.574101885261751e-08
F0,S45,2.967501445878595e-07,9.394704407155135e-08,5.3065441069280986e-08,3.9297917291771804e-08,3.369972977817332e-07,1.4453288335378066e-07,7.806529616140483e-08
F0,S46,7.391429939617786e-08,1.0695610485617543e-07,6.334526222601919e-08,6.202030627035514e-08,9.676212343181607e-08,8.815301759771223e-08,8.76982899201423e-08
F0,S47,1.3548523278149734e-07,1.322526810687494e-07,7.451321928220496e-08,4.4551218949056117e-08,2.3991650941441514e-07,1.6149954232539558e-07,1.260518340834354e-07
F0,S48,4.1651513430217737e-08,7.020759432639344e-08,2.9240413508650033e-08,3.740434501685679e-08,7.39527341261252e-08,8.102341741472642e-08,5.3634364231650136e-08
F0,S49,3.2722524445981576e-08,5.480809145165393e-08,2.9077559766476546e-08,3.3016043593370005e-08,6.406542102234792e-08,5.3996009198753577e-08,4.932338170143864e-08
F0,S50,4.65901310494723e-08,1.4249925032349135e-07,3.975854569472167e-08,5.690382597769291e-08,7.712250446287364e-08,1.0922623250092708e-07,7.373956711584759e-08
F0,S51,6.557199548949229e-08,6.031008915137377e-08,5.126115240647622e-08,3.281698307009108e-08,1.6490563012203594e-07,7.126304517703421e-08,6.333434002658226e-08
F0,S52,6.65513338165112e-08,8.644313481472884e-08,3.307698297318695e-08,4.2047058270324356e-08,9.503130720124702e-08,1.3929149395252623e-07,5.393076441789724e-08
F0,S53,3.105367351751799e-08,7.534863728722333e-08,3.4035576493705453e-08,3.985203021168952e-08,6.198144867208985e-08,5.5850605546913654e-08,6.144352933563071e-08
F0,S54,4.920060503565985e-07,5.587399399712332e-08,2.933519955504665e-08,3.0498430674972886e-08,1.819535364436221e-07,1.4327607354861826e-07,4.844419634582214e-08
F0,S55,5.768880058296822e-08,6.605702021986032e-08,3.0073206300860875e-08,3.0295226785240173e-08,9.977204504014328e-08,8.467365570188804e-08,5.012142447138118e-08
F0,S56,7.475172789075995e-08,1.174959591541494e-07,55.190525542419095,1.0925876727925399e-07,2.4133757166853954e-07,1.1997076887841312e-07,3.1230278819791747e-07
F0,S57,2.933669777157454e-08,4.458181130610941e-08,2.407974960761984e-08,2.645711526296203e-08,5.461116871997872e-08,4.525899330744305e-08,3.9598236259175403e-08
F0,S58,1.085254743794839e-07,1.0167563136634513e-07,7.350316895352866e-08,6.85617528439934e-08,2.96841725037855e-07,1.106593745911613e-07,1.33724723928659e-07
F0,S59,5.162586041056847e-08,6.566141818270169e-08,5.3139646732359024e-08,5.045796493869981e-08,1.1702771231913456e-07,9.596205510228374e-08,7.280416955656644e-08
F0,S60,4.384135736131038e-08,6.672133633025189e-08,5.862710947267006e-08,5.862389429519067e-08,9.165188417286768e-08,6.511530562920702e-08,1.043766048081943e-07
F0,S61,5.3191761832345135e-08,1.099257082394815e-07,2.6547610265431714e-07,1.5768802798948477e-07,1.634989025697916e-07,1.0070235943840687e-07,3.3172683381113306e-07
F0,S62,37.97351809514873,6.72872247981503e-08,6.905483644749238e-08,6.929945187775564e-08,6.090118923032047e-07,2.1682485512978582e-07,1.0126715334482602e-07
F0,S63,4.264879547060655e-08,6.777828271828155e-08,7.022269474785309e-08,6.919333704843677e-08,1.1226561254370267e-07,8.051751325298398e-08,1.2430294380840753e-07
F0,S64,3.569644682117699e-08,6.905503840700996e-08,4.688251400246946e-08,5.168597741713912e-08,8.107273652761433e-08,6.863189987269777e-08,7.819567501214915e-08
F0,S65,3.597034331287375e-08,6.130991928058039e-08,3.927684703810698e-08,3.9125985395766636e-08,8.576393812916417e-08,5.7391112511057187e-08,6.666815326499047e-08
F0,S66,2.94113080612436e-08,4.4718602820405716e-08,2.499200414674388e-08,2.9028011199966437e-08,5.685488058274625e-08,5.039437572419165e-08,4.327179228103012e-08
F0,S67,5.557617061724676e-08,1.0271236195086383e-07,6.0003071225714475,1.6164574380032004e-06,1.7427236564358166e-07,1.0541437572707691e-07,27.25470623025424
F0,S68,4.601717880390762e-08,43.324253244560985,1.1882694928348924e-07,2.668115548520685e-07,9.822896081492082e-08,1.8058601294368543e-07,1.9333107673168647e-07
F0,S69,1.0456045484544956e-07,7.49630332072509e-08,4.6115369429350626e-08,3.8644499289179605e-08,1.643980322704791e-07,1.0102704327507369e-07,7.131264475097075e-08
F0,S70,3.4202106245209406e-08,1.7632830683736683e-07,3.4219554781073044e-08,5.870710087558116e-08,7.5450103979973e-08,1.1025701515966336e-07,7.272611767598653e-08
F0,S71,2.9893200153887595e-08,5.7960273999669146e-08,3.055031210162512e-08,3.7850721353492445e-08,5.708147537923396e-08,5.6593368883187285e-08,5.6622948798152105e-08
F0,S72,5.554043408413903e-08,5.475312276833578e-08,3.276046541101092e-08,3.4238390958842604e-08,9.11730699570121e-08,6.27976753027964e-08,5.36570462275607e-08
F0,S73,1.0069119528433834e-07,9.818616641627197e-08,6.851916439934326e-08,8.977533650954028e-08,2.490855118135928e-07,1.5793254691903118e-07,1.1466630612897206e-07
F0,S74,3.81608168200412e-08,6.100162245375135e-08,3.5038979296850336e-08,3.843328711370879e-08,7.81829325290165e-08,7.27513348219598e-08,5.931257576055531e-08
F0,S75,4.9508109521347555e-08,6.754865412273173e-08,4.604987333203287e-08,3.6492751744695265e-08,1.0367726812235833e-07,5.6572288655703224e-08,6.737233731220338e-08
F0,S76,3.476073392078469e-08,4.901603112369157e-08,2.5352549565904423e-08,2.9836728631477293e-08,6.21357902318037e-08,5.223359059809159e-08,4.567105739429177e-08
F0,S77,5.151718804330832e-08,5.943204978648245e-08,2.8414479116362805e-08,3.4249977386020596e-08,8.406343234197298e-08,8.691953758512208e-08,5.109456010801947e-08
F0,S78,7.695725885351054e-08,2.0373062012544345e-07,5.4620528765622624e-08,7.27841336951855e-08,1.4064399800483785e-07,1.910984927984187e-07,9.680430626182847e-08
F0,S79,3.073856678486936e-08,6.067229372612186e-08,3.1085113337411296e-08,3.962104799752959e-08,5.9477820507036166e-08,5.888518527251936e-08,5.922366599503156e-08
F0,S80,2.7180425765352368e-08,6.238061649529948e-08,2.2510850161851093e-08,3.078624806575147e-08,4.860564575228051e-08,5.2349110477449235e-08,4.317927791564744e-08
F0,S81,1.3136439961206784e-07,6.594482016220033e-08,4.0753930994787885e-08,3.8283420859782475e-08,1.4724717211199084e-07,9.775028914182602e-08,7.188567522423733e-08
F0,S82,4.1500527415075784e-08,6.562523678968452e-08,3.537973386793223e-08,4.28208059343491e-08,7.186241508626407e-08,5.765814286736409e-08,7.125137699839119e-08
F0,S83,4.049872367593651e-08,1.6582912604239413e-07,1.362290518830472e-07,1.5135490260990182e-07,1.1251744267435725e-07,1.387842136548473e-07,1.7158185578275745e-07
F0,S84,3.704838783934546e-08,5.117121435780689e-08,2.9214138149653494e-08,3.1889151747564486e-08,7.0554817707256e-08,5.2003928633963845e-08,5.0187173715733156e-08
F0,S85,3.304134286342755e-08,8.947943452416408e-08,7.386870057459927e-08,1.3405156039990512e-07,9.948285938686109e-08,9.048355511304203e-08,1.2259038353659834e-07
F0,S86,5.683780249538608e-08,7.020770810539106e-08,4.961277379898064e-08,4.449864858324455e-08,1.5548052970282514e-07,7.450378637880427e-08,7.684610301044541e-08
F0,S87,6.706432705644333e-08,5.980780048674577e-08,4.339283666024506e-08,4.239528635216287e-08,1.2738183655869794e-07,7.304513258322485e-08,6.856806956678966e-08
F0,S88,4.5606855843284915e-08,1.1277035579050076e-07,5.724301734512839e-07,55.94828845878569,1.5063066014769936e-07,1.1258643708768117e-07,5.29059607425141e-07
F0,S89,6.701518582469729e-08,7.94228543889616e-08,4.382735999272338e-08,3.8937335746508133e-08,1.2020090762189592e-07,9.429636134637525e-08,5.899647824950814e-08
F0,S90,2.5908427788169742e-08,5.2939690873383424e-08,2.4346270246401952e-08,3.126431351864329e-08,4.967271796455276e-08,4.684793940994364e-08,4.625227710304809e-08
F0,S91,1.1476135254282098e-07,7.368923633212479e-07,2.8433155073126934e-07,10.282707835368063,3.3335821664017e-07,7.555345691632283e-07,6.637399150924407e-07
F0,S92,3.1500396015742674e-08,6.50183745367195e-08,3.698905088271928e-08,4.531954442907281e-08,6.409571481116485e-08,6.238158902086367e-08,6.46936650732968e-08
F0,S93,3.117749285087598e-08,1.0176007724688089e-07,3.267338986260474e-08,4.6742492247968625e-08,5.749472343452987e-08,6.396980637604652e-08,6.19707357548429e-08
F0,S94,4.098728252511237e-08,2.876215446232763e-07,3.8547502937548134e-08,1.1208521519997586e-07,7.033558923532156e-08,1.8129149961667936e-07,9.970042664256979e-08
F0,S95,5.3582531397453055e-08,7.10408746831914e-08,5.3270316784761085e-08,8.631952512008152e-08,1.1046402324775238e-07,1.0991850250836808e-07,1.0116342198575644e-07
F0,S96,3.459149014832741e-08,4.780698494127518e-08,4.159419118845898e-08,4.556889425533268e-08,8.049825326045385e-08,6.277710951851685e-08,6.675713952381338e-08
F0,S97,10.684780714241583,2.611162526250993e-07,42.7060761173165,1.3619275965245979e-05,72.68709367817986,37.55610789078477,43.12568967665684
F0,S98,266.67821390187316,9.114214595342596e-08,1.7075879983885367e-07,1.446948081765471e-07,216.37667941795556,1.441357576726316e-06,2.0406006841624308e-07
F0,S99,4.6097350997422256e-08,5.807417171642763e-08,3.236266991857838e-08,3.6914000336136994e-08,8.315111744752195e-08,8.386569023189122e-08,5.282448084537547e-08
F1,S100,3.932745196373628e-08,7.811841301365752e-08,2.8936181837402603e-08,5.0526429188311656e-08,6.414669364065519e-08,6.258800892151568e-08,7.390993730205149e-08
F1,S101,4.512792496720353e-08,7.679728696559787e-08,3.308195489041222e-08,4.485748473771049e-08,9.653566037244897e-08,7.657014028714976e-08,7.437168190366035e-08
F1,S102,5.1410241728100564e-08,9.870031550868833e-08,3.423334126433647e-08,5.22346529440501e-08,1.066041358551066e-07,1.03650503885717e-07,8.053342815565791e-08
F1,S103,2.8362082327554022e-08,8.465985777181124e-08,2.44273554454942e-08,4.1685011882094936e-08,5.1732787804297044e-08,6.372516254538433e-08,5.804161318287852e-08
F1,S104,5.3212489921523586e-08,2.92303464397185e-07,5.5164680706206846e-08,2.2003852016043382e-07,8.994827512378726e-08,1.7019542667676385e-07,2.2455708903911e-07
F1,S105,4.6395609702993934e-08,6.010817365551421e-08,2.449263877113122e-08,2.9824189081005057e-08,7.553081075381906e-08,7.81786319368278e-08,4.552173958449502e-08
F1,S106,3.018565256038473e-08,5.0626058309603894e-08,3.732845071607125e-08,3.266298202109443e-08,8.999839529234023e-08,5.225367056360992e-08,6.219948846875269e-08
F1,S107,2.638980994913804e-08,5.0582501482694245e-08,2.202303085606241e-08,2.9818386044892826e-08,4.791247657112262e-08,4.5487446907460945e-08,4.468755596315574e-08
F1,S108,5.015808492737809e-08,1.118226072428342e-07,1.1511585405179738e-07,1.0012192587976411e-07,1.7350907778852786e-07,1.2198323725575983e-07,1.8769415316256678e-07
F1,S109,4.4735826711952595e-08,7.867473782613428e-08,3.224599089204208e-08,4.9500081745857405e-08,8.039184622658803e-08,7.386405352733135e-08,7.37564065928068e-08
F1,S110,3.01000540507047e-08,6.964075644283369e-08,3.5020845769219756e-08,4.5617202186873854e-08,6.646436611174154e-08,5.975997462863813e-08,7.652140332145706e-08
F1,S111,27.634211330087627,1.6322658499012816e-07,8.653367332377942e-08,536.1953510171019,35.02978449419862,2.119963006528495e-07,199.57664758489994
F1,S112,3.264528784083278e-08,6.167380631235581e-08,2.6165726279259344e-08,3.502908201614783e-08,6.507371394355227e-08,6.321203658583735e-08,5.1311724579704546e-08
F1,S113,3.891188077500475e-08,8.358992441305039e-08,4.291385687990008e-08,4.895440944187296e-08,1.0385860577007848e-07,7.707959725589483e-08,8.316300558855182e-08
F1,S114,5.89762932636102e-08,9.824103927598732e-08,4.894863394705948e-08,5.724183915999608e-08,2.03958839121146e-07,1.0377900171387005e-07,1.0020377878011768e-07
F1,S115,3.22561691588659e-08,7.448590278179575e-08,2.5262484800743616e-08,3.476372891898712e-08,7.221131267521466e-08,6.374857019446067e-08,5.392541364690713e-08
F1,S116,1.0021579115404482e-07,2.876136733761847e-07,9.81386695169579e-08,4.5793898192553034e-07,19.33311017895121,4.934800633958912e-07,6.221446225428898e-07
F1,S117,84.50140740472544,129.62437863470788,179.90668406643343,2.1330436089833492e-07,556.3139056473531,202.6101963140054,523.2623450291434
F1,S118,4.725109169503247e-08,1.2930392439548823e-07,3.7305688644416535e-08,6.143954212860077e-08,7.594325910493594e-08,1.0398926506047435e-07,8.491448115023534e-08
F1,S119,3.788487140214315e-08,1.270187532697429e-07,3.415755490526298e-08,8.940257374278027e-08,6.78792080179519e-08,9.314051469495163e-08,9.571271469450614e-08
F1,S120,3.618895359947517e-08,1.4333937599215057e-07,475.42134310051716,7.168321265692867e-08,5.078942738891653e-07,8.026055736146624e-08,2.4639252746802587
F1,S121,5.500406081652938e-08,2.295019146352216e-07,3.989238593065495e-08,7.369525969085086e-08,7.911741161903325e-08,1.1632770694190678e-07,9.807565458215134e-08
F1,S122,4.425058726882071e-08,7.575853618917035e-08,3.0816724343583194e-08,4.255759728126202e-08,7.972890659859694e-08,7.916307676622306e-08,5.862167923388239e-08
F1,S123,3.712442304207084e-08,6.852202377053241e-08,2.5143363778951902e-08,3.763760923613765e-08,6.635872136241103e-08,6.86170094177325e-08,5.267413253081477e-08
F1,S124,12.941715156169563,40.277828833385996,5.87796198184056e-08,1.0353953395888836e-07,30.916062228788782,165.5815685668505,1.4589025155937294e-07
F1,S125,3.986754817093871e-08,1.0871400156060103e-07,6.078518277033897e-08,8.74612489131725e-08,1.0933668261979052e-07,7.874620540126277e-08,2.2274514692650497e-07
F1,S126,6.006996699273751e-08,1.1751997095565793e-07,5.61369903540912e-08,6.945469959169906e-08,2.0108040135314031e-07,1.1225947722464008e-07,1.5202906739726218e-07
F1,S127,3.219125713270021e-08,6.526614417716878e-08,2.7505835594902895e-08,3.5133816634857556e-08,5.486833070416966e-08,5.587480029069419e-08,5.2113795051104644e-08
F1,S128,3.606599579920471e-08,6.009519567729444e-08,2.8590744627548234e-08,3.936688458595098e-08,7.537386905412069e-08,6.271675847579172e-08,5.980934811981719e-08
F1,S129,6.603093891144483e-08,7.512449924575084e-07,5.166332165398068e-08,48.876477745369705,9.23904397715085e-08,1.2055060306307007e-07,11.068565303610585
F1,S130,4.270594631281672e-08,5.883904528699564e-08,3.058788168126171e-08,3.705083407078617e-08,1.0530315117296142e-07,7.048328118070726e-08,5.723665977586858e-08
F1,S131,4.01531316063066e-08,4.117074965494744e-07,2.6571771891318197e-08,6.744699444192173e-08,6.228053347458711e-08,1.3026707075042058e-07,6.821071139603424e-08
F1,S132,3.529397220498406e-08,6.817675142041445e-08,3.153499254504042e-08,3.976365669310212e-08,8.222740195843326e-08,6.005618165595523e-08,6.484956467601964e-08
F1,S133,9.103499051062767e-08,17.223086250766592,6.84450194798009e-08,6.072110954003516e-08,3.6304904267772496e-07,2.1437350883928966e-07,1.1674960089245708e-07
F1,S134,3.122612527530491e-08,6.804431924053336e-08,2.577339500025042e-08,3.529017991219647e-08,5.262241182433374e-08,5.2680288530678945e-08,5.156082127303219e-08
F1,S135,2.4951494954240314e-08,4.923989232621674e-08,2.8662169657937702e-08,3.5738542784231654e-08,5.5402269458129514e-08,4.9240482279831506e-08,5.300426139132067e-08
F1,S136,1.2700280973977974e-07,7.278382894978652e-08,3.139463742780341e-08,4.5748099378025705e-08,2.721186391697922e-07,2.0751181660940294e-07,6.611944349112143e-08
F1,S137,2.8704026368916646e-08,5.259026587856707e-08,2.136382854636807e-08,2.7243029896017862e-08,4.979513928251008e-08,5.034719137069543e-08,3.976476888903726e-08
F1,S138,4.329447026904074e-08,1.1317018262717244e-07,155.59975833215393,3.4864069990187047e-07,2.5656162919799866e-07,1.0497289474133617e-07,160.1360881636085
F1,S139,2.5849763246340773e-07,8.947188139145084e-08,3.383493381821434e-08,4.72097088022271e-08,3.5194633498071403e-07,2.1627291426254773e-07,6.712103511772279e-08
F1,S140,416.34637792459125,9.88830477849071e-08,4.2034532022382894e-08,5.402757109653219e-08,3.6133110190814795e-06,2.8072505692662927e-06,8.161182742938421e-08
F1,S141,2.7784195731392074e-08,5.385647693151732e-08,2.3395023095719563e-08,3.151335118051368e-08,5.069935626457219e-08,4.9863396705898526e-08,4.743356243900945e-08
F1,S142,3.634185748463499e-08,5.9358893155406304e-08,2.731955748954558e-08,4.9479056588039826e-08,6.788766555569147e-08,6.526644011379503e-08,6.578844370323333e-08
F1,S143,3.0089980089108184e-08,6.432619078577721e-08,2.5510979588351768e-08,3.5945893787907955e-08,5.736340985308924e-08,5.696933610207183e-08,5.4099004521001107e-08
F1,S144,3.726765512474509e-08,7.70798795371239e-08,3.180113309152285e-08,6.352971375789672e-08,7.335994628424851e-08,6.594302926537046e-08,8.466305434884244e-08
F1,S145,6.41582798391427e-08,1.3744165305657884e-07,4.330504110353298e-06,11.914855643169913,3.9057107881653e-07,2.065513882719237e-07,7.863583411007695e-07
F1,S146,5.049421986721979e-08,9.94353760960072e-08,4.740052631818054e-08,5.444077430743145e-08,1.0712122837705477e-07,8.889392141268088e-08,1.0278309397643092e-07
F1,S147,7.456998553491165e-08,1.3534135267986086e-07,5.395670399582506e-08,8.106080874454693e-08,1.4401979107996748e-07,1.441343379734143e-07,1.300100996986448e-07
F1,S148,3.322730278808126e-07,95.57536021547595,4.702037220039808e-08,6.289058710005504e-08,1.193502402334276e-07,2.569917816826861e-07,8.682416849144699e-08
F1,S149,3.720624018162901e-08,8.166184926970305e-08,3.196212472614471e-08,3.331585677470439e-08,7.170463925080847e-08,6.733098654578015e-08,5.5891997368947366e-08
F1,S150,3.5266333931971164e-08,5.81987425845791e-08,3.063675551200872e-08,3.346751773042595e-08,8.456742543787097e-08,6.616598905007145e-08,5.5861728434658775e-08
F1,S151,3.242813799137272e-08,6.078599600628857e-08,2.570306577173276e-08,3.603169048039864e-08,5.980491663760323e-08,5.584949112716998e-08,5.541975897399248e-08
F1,S152,4.111795782300552e-08,1.1100398024240483e-07,4.9670852352794365e-08,4.7372192196497685e-08,1.1021397115389898e-07,8.719809790019087e-08,9.467359096995878e-08
F1,S153,3.9181014818289714e-08,9.92096221268982e-08,4.313043152088815e-08,5.4287714985222585e-08,1.310061958378386e-07,7.455919872056397e-08,9.96928360202035e-08
F1,S154,1.3212075221497728e-07,8.016191682110957e-08,3.6434631430982685e-08,5.0515149640849164e-08,1.2090243692395477e-06,2.1086254379192057e-07,7.558623649579412e-08
F1,S155,7.423467813382922e-08,1.8629675217619568e-07,3.2382274288099695e-08,6.217836847386496e-08,1.5858634673020812e-07,1.5646088320043345e-07,9.030614316567271e-08
F1,S156,4.021969160056105e-08,2.68752891437749e-07,6.451166739538729e-08,1.2082890461650404e-07,1.7411786689251254e-07,8.930805449867121e-08,7.512931270538527e-07
F1,S157,3.297447876223587e-08,8.705421488713972e-08,3.444430342712657e-08,4.6994486703818794e-08,8.14836557857319e-08,6.641471842586356e-08,8.802913685242983e-08
F1,S158,3.299490827603576e-08,6.514736042964313e-08,3.8895292070075994e-08,4.0826178058928024e-08,8.862151061886302e-08,5.785920200491865e-08,7.462113050621406e-08
F1,S159,4.684252759079505e-08,1.1521952216154397e-07,4.605284538190311e-08,6.249433605362395e-08,1.0152971851194088e-07,8.895016236537378e-08,1.1990766757684003e-07
F1,S160,5.6110925988879366e-08,7.213473295092629e-08,2.8178464027756057e-08,3.466131328596301e-08,8.359687504561843e-08,7.906192119692952e-08,5.1174192959707864e-08
F1,S161,62.00269698244931,4.5200300233369303e-07,5.039613211709584e-08,7.338681345541361e-08,3.186453479134987e-07,7.936472403191321e-07,1.1639708610343982e-07
F1,S162,7.589576055867864e-08,1.351376581503037e-07,3.4899835426205716e-08,3.996561363759877e-08,1.2478842174058548e-07,1.1336225060376331e-07,6.786915577407639e-08
F1,S163,3.810624897853596e-08,2.284228973811429e-07,1.7242022991701615e-07,6.675135088508883e-08,4.407553226820247e-07,8.720782021389998e-08,1.44775232796776e-06
F1,S164,1.2487452186677813e-07,9.314616479974228e-08,4.110854113763809e-08,8.965136610113657e-08,3.250210816940484e-07,1.6341518372831288e-07,1.2356770523075255e-07
