,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.1164465781652858e-07,7.638506097895303e-08,8.406223811054643e-08,7.458334297423446e-08,1.0138446035827099e-07,5.394810265778191e-08,4.9430445171421224e-08
F0,S23,3.707533211861468e-08,8.226053665079087e-08,3.05981806181614e-08,8.033794488744875e-08,3.063429637055578e-08,3.9591084660800545e-08,3.240331980365258e-08
F0,S24,3.948457123200259e-08,1.5837983750185348e-07,2.7077750038610153e-08,8.23138680441402e-08,3.040178453704344e-08,5.467323676041432e-08,2.9072264384120288e-08
F0,S25,4.772483192729086e-08,1.1249759638563102e-07,3.911119000522406e-08,1.1603911364088446e-07,4.0323821087426754e-08,5.550716479606584e-08,4.449408441153867e-08
F0,S26,5.510914959474543e-08,8.214478362053935e-08,4.491940300741647e-08,1.022717924056083e-07,4.495174691165778e-08,4.499699912592658e-08,3.791054090063626e-08
F0,S27,3.774362619292747e-08,7.160345537437883e-08,3.281803178570954e-08,8.489219648702764e-08,3.285656502893634e-08,3.5267588101118935e-08,3.109313688776652e-08
F0,S28,3.521333234712452e-08,1.0398048616314748e-07,3.184365167618197e-08,1.1985866016925155e-07,2.9770791479446852e-08,4.05456595536577e-08,4.426890127838185e-08
F0,S29,9.786525485655977e-08,8.54255983880684e-08,6.709203029314077e-08,1.1442833690819622e-07,8.046756540805182e-08,8.375625139626558e-08,6.988807913854314e-08
F0,S30,7.189442579510796e-08,7.164091064055557e-08,6.589046542293267e-08,8.242634030590342e-08,6.169584167969594e-08,5.083774258957743e-08,4.181845594823752e-08
F0,S31,5.1587213992674124e-08,1.411334692715551e-07,5.075061150808308e-08,7.030910129744284e-08,4.555321120557727e-08,5.199761092490551e-08,3.555023501411443e-08
F0,S32,5.353228904747838e-08,9.707062962695485e-08,5.244337927917665e-08,7.814904985270547e-08,4.999817097118961e-08,6.004345338830056e-08,4.535368725120463e-08
F0,S33,5.1867111885359656e-08,1.1262897270347432e-07,4.075259026576613e-08,7.852838403951368e-08,4.6386815936989224e-08,4.878874579715573e-08,3.542692677945494e-08
F0,S34,7.095722158386886e-08,2.9377867831093256e-07,4.8861893089804954e-08,1.1176413560463203e-07,5.514015134991548e-08,1.525911535771265e-07,4.68860387551601e-08
F0,S35,3.156582379533241e-08,1.1549781979135337e-07,2.6642285902062626e-08,9.572731751768042e-08,2.6183029174159086e-08,3.6491319281037635e-08,2.9641616747383864e-08
F0,S36,4.606242813775822e-08,7.336974177620633e-08,3.329117981291988e-08,1.0899789201659745e-07,3.693858245757201e-08,3.9161188317213974e-08,3.200959321485734e-08
F0,S37,3.2936177695061244e-07,8.491385209718601e-08,55.24929789245664,7.881993110235488e-08,9.549604286617326e-07,1.4154366106438303e-07,7.548762009631038e-08
F0,S38,5.139319705685817e-08,7.716365603111792e-08,4.998064200293108e-08,6.268607681440615e-08,4.675987793748942e-08,4.526873306136821e-08,3.267639221995551e-08
F0,S39,3.1603561544502437e-08,8.898709014166307e-08,2.9260612148294358e-08,5.917051130709192e-08,2.6975869552587117e-08,3.571437994441283e-08,2.6745482410102635e-08
F0,S40,4.854910876367157e-08,9.207395982988477e-08,3.08431721320637e-08,8.099214706217167e-08,3.7091105720211066e-08,5.173082334031146e-08,3.119402989635561e-08
F0,S41,4.513005127202583e-08,8.057663552631722e-08,3.339560483774554e-08,6.690778902361304e-08,3.554571666308047e-08,4.552256755428613e-08,2.9571519902948925e-08
F0,S42,3.818042198876277e-08,6.939601629555779e-08,3.2570713312814825e-08,6.601733398736289e-08,3.2373399888107136e-08,3.781088473070016e-08,3.048290718307554e-08
F0,S43,8.240845930603896e-08,33.27084713059653,1.5706068249917874e-07,9.679475501313686e-08,8.341137521486518e-08,1.1471625838072568e-06,6.936909467599553e-08
F0,S44,3.8877492558033884e-08,6.845206180549156e-08,5.193141167617708e-08,6.800365114514803e-08,3.915528043990425e-08,3.463550745733058e-08,3.638935401034853e-08
F0,S45,8.999879315473782e-08,5.902580135674114e-08,4.304580486191801e-08,6.84350670126875e-08,6.446447208875193e-08,5.41584070492395e-08,3.586134357698864e-08
F0,S46,4.659257983088718e-08,9.733808554111464e-08,4.406720893209053e-08,6.549144293466968e-08,4.009197356786352e-08,5.047176152671745e-08,3.411674410283305e-08
F0,S47,1.0807753741808344e-07,9.249664948490627e-08,4.0831632843067624e-07,9.928099931478805e-08,1.3715268096464912e-07,7.86660840538728e-08,8.500629743837459e-08
F0,S48,4.1091087793523716e-07,5.389338685445386e-07,1.648571134676921e-07,9.71347150822931e-08,2.3236709211922613e-07,126.44205476897201,8.906797740654323e-08
F0,S49,4.7937615862152395e-08,6.858088045782668e-08,3.869455629117317e-08,8.010075354660598e-08,4.118030857403366e-08,4.605903053635958e-08,3.692159843850028e-08
F0,S50,5.1372597585527976e-08,1.31498488461159e-07,3.3287408974372674e-08,8.806623939675399e-08,3.9065550176892835e-08,6.033753024073876e-08,3.1494842279315806e-08
F0,S51,5.967599734339583e-08,7.45921918752827e-08,3.3966271381143245e-08,8.531122446212665e-08,4.488753733114071e-08,4.2796059631512214e-08,3.006939121716183e-08
F0,S52,4.562696879924627e-08,2.2322511608185288e-07,3.181617128314242e-08,6.63977365383854e-08,3.568112173031234e-08,6.781625440810499e-08,2.907007859792598e-08
F0,S53,3.8521203327144215e-08,6.731745005735968e-08,3.0807506886763545e-08,6.426530599381895e-08,3.1493511852397065e-08,3.604726979828637e-08,2.6968352149167247e-08
F0,S54,3.7869232727962774e-08,7.51791992975048e-08,4.004392921068264e-08,6.884083987532685e-08,3.461902645599263e-08,3.3183822530521257e-08,3.4591308940073886e-08
F0,S55,3.6314396577475145e-08,6.835625297592532e-08,2.684097515832703e-08,8.749482799048406e-08,2.8960801036466055e-08,3.438030601310936e-08,2.9353655365571845e-08
F0,S56,5.7714182213201616e-08,2.813302239133539e-07,3.721975817329988e-08,1.1670231839713232e-07,4.297499034770738e-08,8.026803419503303e-08,4.005352576144113e-08
F0,S57,5.75629863672134e-08,1.0127780320127234e-07,4.0978428988145535e-08,1.0153168748583614e-07,4.750204143816786e-08,4.517516087262344e-08,3.863681455553702e-08
F0,S58,5.8415679761324084e-08,8.350134817715844e-08,5.282224822056264e-08,8.521176429507809e-08,5.036534561147426e-08,4.930803316894139e-08,4.322095763964982e-08
F0,S59,4.936071491302475e-08,8.339181253489027e-08,4.0169771089853134e-08,1.0003948976878085e-07,4.147957171151938e-08,4.279708626660609e-08,3.495433500755184e-08
F0,S60,4.7151504011487274e-08,1.6933898541180807e-07,3.2735889450328386e-08,8.127721736869781e-08,3.5863392410090605e-08,6.133953563677924e-08,3.066023156996736e-08
F0,S61,3.062282659630043e-08,8.715017882708112e-08,2.615728863615688e-08,1.1486893740204226e-07,2.591060625552331e-08,3.545132133230106e-08,3.050356889936231e-08
F0,S62,4.3528996439553813e-07,7.03287194437806e-08,7.111027914147482e-08,2.3502144730963637e-07,1.7089318818813884e-07,5.988554288541167e-08,5.489249410538566e-08
F0,S63,4.191602478909008e-08,2.5287034640115496e-07,2.840294183029255e-08,6.794444888147987e-08,3.243218641908246e-08,7.099059292732902e-08,2.582908519755506e-08
F0,S64,3.9536286789312545e-08,8.188836966533668e-08,3.266180689011441e-08,1.676783782358352e-07,3.487580790440676e-08,3.72727210734176e-08,4.6407780799773006e-08
F0,S65,5.5583597088908665e-08,1.1184492358407078e-07,4.106989383638521e-08,7.528815197815302e-08,4.713465033523214e-08,6.385341960649307e-08,3.4360984994267636e-08
F0,S66,5.138937837442401e-08,8.251868027044737e-08,5.2578758687673875e-08,8.041245522398824e-08,4.6381898005050016e-08,4.301498144582933e-08,3.670747033340907e-08
F0,S67,8.385406723596604e-08,8.021198832498024e-08,3.8234761897981864e-08,5.816392827552775e-08,5.597883254054185e-08,7.62568283720621e-08,3.114195082132566e-08
F0,S68,3.367865067819685e-08,8.355458500768779e-08,2.6038234154067312e-08,8.262448549811998e-08,2.6588385393395578e-08,3.6325824615461035e-08,2.9746444126023563e-08
F0,S69,3.144697410327573e-08,7.490301130402213e-08,2.6763676663133333e-08,7.664277498893592e-08,2.5727990548024e-08,3.328755859460876e-08,2.8358791539180572e-08
F0,S70,6.966361604544682e-06,2.1815381867727752e-07,881.9245993695286,52.55432002454026,360.56010100613076,2.2536313168047665e-07,887.8816123318878
F0,S71,1.696078315820334e-07,1.237296734168579e-07,29.2001912733225,8.455514715089942e-08,3.672662076856159e-07,1.5892368651390108e-07,8.742465036290659e-08
F0,S72,3.852580599755511e-08,1.2142699885223795e-07,2.751421616679086e-08,7.106454183706627e-08,2.9484104604559064e-08,4.205017583649823e-08,2.662563062939317e-08
F0,S73,4.417008888984185e-08,1.102344028532718e-07,3.902203291361427e-08,6.81191338499089e-08,3.6719176430553686e-08,5.1357754112968794e-08,3.4225965226773805e-08
F0,S74,7.066204121556023e-08,2.0935341161904245e-07,3.2127995229329164e-08,2.1862228975573378e-07,4.36872890254474e-08,7.220727056174802e-08,3.9973064176030616e-08
F0,S75,4.3062275430579025e-08,9.820227678972553e-08,2.764072713231535e-08,7.566941366991271e-08,3.023022028333146e-08,3.9891818087387316e-08,2.6610652539498846e-08
F0,S76,57.261341385178476,1.667465608515945e-07,5.382807326111599e-07,8.264397032545162e-08,97.92412409842191,60.64725728296356,8.250570711088363e-08
F0,S77,3.983951864230349e-08,1.6291684828649098e-07,3.789924315559877e-08,7.51508061836354e-08,3.467525147403511e-08,5.054212441066533e-08,3.2090742369892905e-08
F0,S78,3.925930725479759e-08,6.841723074135543e-08,3.3236269543533244e-08,6.744740893457827e-08,3.240777583688844e-08,3.451098188102912e-08,2.8423260286703632e-08
F0,S79,4.595523281893246e-08,6.024131915946659e-08,5.360351022748009e-08,6.441942499275205e-08,4.442758195839008e-08,3.625039497421064e-08,3.4968496923331655e-08
F0,S80,6.863634534427695e-08,1.0168781794552235e-07,3.8526425874696756e-08,2.732354783638295e-07,5.023090134523311e-08,8.122519446001039e-08,8.756431522010894e-08
F0,S81,4.641991808957831e-08,9.907034641410122e-08,3.592916101329612e-08,9.298770446525659e-08,3.783359677600293e-08,4.337262659798522e-08,3.4473360238330305e-08
F0,S82,6.275759367526628e-08,1.4619962174266073e-07,4.76173786894107e-08,1.8020469558653138e-07,5.311263498324821e-08,6.348851834493959e-08,6.690859292547596e-08
F0,S83,8.686884228605411e-08,1.426532080077134e-07,1.229934746053715e-07,8.485063094502093e-08,8.108447780495465e-08,7.275793677074175e-08,5.987258661489366e-08
F0,S84,3.607113898494372e-08,8.586565444778381e-08,2.560183607954559e-08,6.390403486721253e-08,2.814120372155383e-08,4.201103266966986e-08,2.544525369777784e-08
F0,S85,3.973930011922623e-08,6.883551787077327e-08,3.2783962027958273e-08,6.827881041170746e-08,3.415224562088722e-08,3.47062335860239e-08,2.9300973756310752e-08
F0,S86,5.079806503585339e-08,1.0208200249482793e-07,4.8372956245096334e-08,9.523119539939179e-08,4.3433301123362576e-08,4.6547485010721874e-08,3.8879536405651906e-08
F0,S87,6.725165075542047e-08,4.3248168319234184e-07,4.9220224230662105e-08,726.0471032812386,5.479165375695176e-08,1.5218327676830177e-07,61.25927256826441
F0,S88,3.2945937428232805e-08,1.0528744746023177e-07,3.366681591432508e-08,7.811664901507787e-08,2.9043305740683106e-08,3.8957183342441926e-08,3.457714351455494e-08
F0,S89,8.11220789618416e-08,1.2306208396344826e-07,4.999025847714969e-08,1.9544355449074263e-07,6.926887021388332e-08,7.220289714169866e-08,5.42466536366943e-08
F0,S90,4.867630335449711e-08,1.5239295148204136e-07,3.594739506746659e-08,2.228401232842731e-07,3.8445994156835354e-08,4.774203832091392e-08,4.2417247356253823e-08
F0,S91,3.771283400907661e-08,7.134377380672297e-08,3.081862104202216e-08,7.453961204715901e-08,3.094314577230593e-08,3.373738503150359e-08,2.9090681758691252e-08
F0,S92,2.904603940010599e-08,6.682415163175638e-08,2.3171467396549826e-08,6.961361412242838e-08,2.4011617259659334e-08,3.029471248555703e-08,2.5919548131707874e-08
F0,S93,4.9528979880810507e-08,1.2741793710527348e-07,5.894544306329707e-08,8.15603071927406e-08,5.0922186629005843e-08,5.704015693401785e-08,4.1881051040737556e-08
F0,S94,3.9205380179391514e-08,5.996960101008114e-08,3.002602613030973e-08,6.465941742587051e-08,3.1331875864289035e-08,3.906490000229554e-08,2.861359776573963e-08
F0,S95,5.3911290173419704e-08,1.6466935890164763e-07,3.2617510724878935e-08,7.151291290174565e-08,4.122965535765879e-08,5.417526444493544e-08,2.9805395936314374e-08
F0,S96,3.302686500930426e-08,8.152382256494764e-08,2.427925155446051e-08,6.240005400448001e-08,2.5711605583544253e-08,3.573370407447947e-08,2.3246347324806546e-08
F0,S97,6.049402878148137e-08,3.3607400891107933e-07,4.139582329451291e-08,9.035042868871721e-08,4.336127408999563e-08,8.911566114126162e-08,3.889560893035917e-08
F0,S98,5.479702742940808e-08,1.160573737367693e-07,3.7177717527917615e-08,7.670219975749929e-08,4.166984947361769e-08,6.313733019398063e-08,3.1781267703112415e-08
F0,S99,3.899187086738207e-08,7.240708240223486e-08,3.1900850150888286e-08,7.056601228036428e-08,3.253721020800684e-08,3.692304805437633e-08,3.145854773455834e-08
F1,S100,4.319460518535716e-08,7.719215819627278e-08,3.373223082099084e-08,6.314334426463148e-08,3.89207610042003e-08,3.6105258589878794e-08,2.9686576229920916e-08
F1,S101,4.1380239870148216e-08,6.834702114831023e-08,3.0443362963778605e-08,6.317518720128972e-08,3.646672574845819e-08,3.346174239738871e-08,2.7292879016917742e-08
F1,S102,3.183942954069003e-08,5.9058584166084407e-08,2.794839035145842e-08,6.285287600180541e-08,2.9503520912877593e-08,2.9953821200037125e-08,2.6662268021633758e-08
F1,S103,3.8753687878885086e-08,7.313069193496283e-08,2.9559066739242954e-08,1.7486352902974966e-07,3.154180270223107e-08,3.9720439109152224e-08,4.121826051975504e-08
F1,S104,4.690743860973506e-08,6.170346224229904e-08,4.3566805392810626e-08,7.767646398973923e-08,4.327830468550443e-08,3.907584380371931e-08,3.609440699988866e-08
F1,S105,3.841171734346617e-08,6.929165647772885e-08,3.8283696341217697e-08,6.10872780686936e-08,3.468168346070206e-08,3.8657643114358365e-08,2.9309209851721247e-08
F1,S106,5.307066189052594e-08,7.242101019365493e-08,3.771885678103724e-08,8.334133228146226e-08,4.293620507259781e-08,4.09504341436805e-08,3.3408031635677935e-08
F1,S107,3.835587240697479e-08,6.429109783986008e-08,3.3626358830463985e-08,7.739783255102156e-08,3.3746836786317326e-08,3.5981820161677764e-08,3.221617475762523e-08
F1,S108,4.4225274331469643e-08,6.005363537759053e-08,3.62232427778615e-08,6.685395172706778e-08,4.092241204501482e-08,3.46924891433678e-08,3.105235444004244e-08
F1,S109,14.61930926610308,109.41274991900738,1.8215600984915785e-07,49.424768715668336,2.3654574522838135e-06,84.58336218087268,3.006993079625163
F1,S110,3.580288039352244e-08,1.0941763407575581e-07,4.182052291430488e-08,8.963549801345061e-08,3.491576420769326e-08,5.399050669991256e-08,4.401364601544639e-08
F1,S111,4.3334677943415936e-08,7.83214981513591e-08,3.470258625031079e-08,9.344237528353959e-08,4.083537355279051e-08,3.6343772509522126e-08,3.870461274240023e-08
F1,S112,3.4944578635727076e-08,8.066764652448066e-08,2.8009143398193423e-08,7.281328709048767e-08,2.8872038826214354e-08,4.074750790026281e-08,2.901245314538647e-08
F1,S113,4.837024781336924e-08,8.306345684386049e-08,3.395708699714606e-08,1.1411593593719685e-07,4.017309149118077e-08,4.645153310971231e-08,4.225044319885949e-08
F1,S114,5.121672462513742e-08,8.809003031381385e-08,2.973093582546076e-08,9.266166488791642e-08,3.6689013044020335e-08,5.312728338433504e-08,3.01798764411653e-08
F1,S115,3.7688595625080445e-08,7.181802491236416e-08,3.3313236538252974e-08,6.761506030184846e-08,3.532791944604998e-08,3.948392469033569e-08,3.0422558707553447e-08
F1,S116,4.525200570176785e-08,6.998426025792544e-08,4.802478626607788e-08,17.873554781240152,4.714639049107696e-08,4.0382774552181955e-08,2.128439224491091e-07
F1,S117,6.193461019685065e-08,1.0040748174698734e-07,5.961610669469237e-08,8.507937821038625e-08,6.211855584528348e-08,5.9302181621443243e-08,4.1468364008709055e-08
F1,S118,4.0388144473167186e-08,7.217885687648825e-08,4.0802203820841e-08,1.339832268559032e-07,4.1475422504419775e-08,4.430486160350753e-08,5.590786925889039e-08
F1,S119,9.129445639408012e-08,7.457612781934209e-08,8.406118686862027e-08,8.194769105800804e-08,1.0107978397112957e-07,4.273107819190248e-08,5.293545356832649e-08
F1,S120,4.861610236252334e-08,7.440759304182157e-08,3.0897734995399607e-08,9.891782117282242e-08,3.7550329300345526e-08,3.9025560274526e-08,3.3732046993672306e-08
F1,S121,3.530137878873159e-08,7.435662671333686e-08,2.940324553953442e-08,7.16905297289744e-08,2.9641858392699303e-08,3.752242464124636e-08,2.932766878001716e-08
F1,S122,3.014739307955295e-08,7.346386869188646e-08,2.7747328934165548e-08,7.182354582930043e-08,2.8108495723416292e-08,3.773142615029802e-08,2.820770536403906e-08
F1,S123,5.972205747884206e-08,7.143901889639498e-08,5.759051343296721e-08,6.834744237036161e-08,5.462635367147289e-08,4.9555858536273776e-08,3.586534216365789e-08
F1,S124,7.809420428986198e-08,6.598564803110988e-08,6.454179683182104e-08,8.213291273480877e-08,1.0492944453873296e-07,3.568356249537479e-08,4.649889215460016e-08
F1,S125,1.2746888136449075e-07,2.2232463858697203e-07,1.373799015568876e-07,8.95324236357051e-08,1.5383796232655468e-07,1.5800294968995568e-07,4.959674167753794e-08
F1,S126,3.7195044093126797e-08,1.881102858055425e-07,3.032976422729943e-08,2.2336493434397726e-07,3.166684862068341e-08,5.70617731735605e-08,4.4163041024563995e-08
F1,S127,4.373694055889929e-08,9.057583580417315e-08,4.189778624832972e-08,5.702855918012828e-07,4.152728669920723e-08,4.427534004932694e-08,8.548662374486099e-08
F1,S128,3.074342446102687e-08,7.324653835120413e-08,2.65529306179215e-08,6.109167395951276e-08,2.6624129976988764e-08,3.5526181961783013e-08,2.5664051806387152e-08
F1,S129,4.592289765402382e-08,1.1614349091012728e-07,5.5667351567533536e-08,7.37110936791686e-08,4.662981948206412e-08,6.896766075683182e-08,4.2835434838872895e-08
F1,S130,3.485622444518139e-08,9.004752327749128e-08,2.540650051860208e-08,1.0020800273907354e-07,2.781207793961687e-08,4.231589873106493e-08,3.3622068320045467e-08
F1,S131,3.480742859483532e-08,1.2769356403614857e-07,3.0067532038351625e-08,8.149920411164162e-08,3.075514359121832e-08,6.14587455579995e-08,3.0506573722362664e-08
F1,S132,4.671377612362632e-08,1.0489439673398431e-07,4.033391651780225e-08,4.1542292985388177e-07,4.4851005372793865e-08,5.8629672691746335e-08,7.283949819379939e-08
F1,S133,5.6383656230214324e-08,5.987869813155695e-08,4.224189864768471e-08,8.262395787486498e-08,4.986264526219545e-08,4.19550525437353e-08,3.8620989914381826e-08
F1,S134,4.7429559362203216e-08,1.3102525436231807e-07,3.3478803983118304e-08,6.799402713261141e-08,3.879625789368731e-08,6.260991634166697e-08,3.097587976385164e-08
F1,S135,4.2340108430219544e-08,6.809271301304024e-08,3.1989761772075876e-08,6.729362043986731e-08,3.5969599666365635e-08,3.872268934421619e-08,3.1004651752933294e-08
F1,S136,3.0225946878972976e-08,6.172088817684549e-08,2.610082180484297e-08,5.81563099443845e-08,2.664059968316857e-08,3.017958158314655e-08,2.5331795630980722e-08
F1,S137,4.45864270903066e-08,6.728968726489324e-08,2.9383764301024817e-08,7.783098973904124e-08,3.356837395219855e-08,3.8959689473393224e-08,2.9004561543299515e-08
F1,S138,6.011958432180125e-08,9.285049422310353e-08,6.842440070032321e-08,8.064706207464712e-08,5.907502201388363e-08,5.897720456405585e-08,4.5836350098302045e-08
F1,S139,5.6220947472464473e-08,7.728323575101571e-08,3.6217325196091344e-08,8.886000999840705e-08,4.698994288278122e-08,4.6976448837417813e-08,3.647523883866083e-08
F1,S140,5.409134459120717e-08,9.746910673225115e-08,4.651678483485154e-08,2.412042930559267e-07,5.3992434189634435e-08,7.589341045666295e-08,6.957815230964576e-08
F1,S141,4.163161992879101e-08,8.14452548561405e-08,4.0824918002225265e-08,6.947363970994222e-08,3.7778867908032645e-08,4.29183449541497e-08,3.41757720990309e-08
F1,S142,3.4888017632763393e-08,9.050835444208516e-08,3.59659050484879e-08,6.849752071744096e-08,3.249263476177459e-08,4.085441676373468e-08,3.106854352208702e-08
F1,S143,4.226346082593999e-08,9.160112879712966e-08,3.372377607767634e-08,2.032838843428053e-07,3.526429984028617e-08,5.336641508792338e-08,5.642284065680103e-08
F1,S144,3.441921914129605e-08,5.847679322115483e-08,3.122573169107069e-08,6.529631608851706e-08,2.9751404914483252e-08,3.419948823355535e-08,2.8701436030591578e-08
F1,S145,3.722099739529632e-08,1.205024592549906e-07,3.870853943735053e-08,9.825902845100951e-08,3.600103631800437e-08,4.8893490100830693e-08,5.1925661621036436e-08
F1,S146,3.3685609249302276e-08,8.487439458190685e-08,3.01483547160269e-08,8.198485599634756e-08,2.999415387457273e-08,4.128885978258021e-08,3.247733604645015e-08
F1,S147,5.213052698387399e-08,8.06511075112624e-08,5.1143137386061554e-08,1.206740937152781e-07,5.090207723972925e-08,5.467952673486893e-08,5.132567994640671e-08
F1,S148,4.887435644127622e-08,9.424978826318088e-08,3.433061734325854e-08,1.4806640038412568e-07,3.9225411659987457e-08,4.343793233661851e-08,4.824898190258925e-08
F1,S149,1.4922556034524931e-07,7.846985623152218e-08,1.7372120332014388e-07,1.3866166327167446e-07,1.9263948699178484e-07,8.712155077670776e-08,9.830761150559467e-08
F1,S150,7.229737567564734e-08,7.550635314516354e-08,1.2061446651447865e-07,1.2685286182898233e-07,7.930158765183685e-08,5.3629176134714615e-08,8.873948566377329e-08
F1,S151,3.189065772706065e-08,7.329252851006544e-08,2.6004676218613797e-08,5.577776197084102e-08,2.6847158501904442e-08,3.181211570052321e-08,2.3957958501200196e-08
F1,S152,8.919881922710721e-08,7.740377097670281e-08,5.777962671381088e-08,3.6513001668443443e-07,8.663559993952385e-08,4.5003303721459555e-08,1.0270142687335509e-07
F1,S153,6.477543655891132e-08,1.1806405488596024e-07,4.905794790088542e-08,1.1284162582543113e-07,6.717319722864956e-08,7.752435394222662e-08,4.464844607630335e-08
F1,S154,6.218493329646956e-08,8.047923387906895e-08,4.275007675758244e-08,7.278673409640123e-08,5.0715610342173746e-08,6.759906709698032e-08,3.6679472805322344e-08
F1,S155,1.0832752629300798e-07,7.317916630303055e-08,6.965834407992085e-08,7.844395990645868e-08,9.201459670745295e-08,6.67505314007462e-08,4.114655575454266e-08
F1,S156,2.82976028847084e-08,6.409339055293119e-08,2.374316816048641e-08,6.298214705177675e-08,2.3848348913669408e-08,3.02257996570425e-08,2.3805786319683624e-08
F1,S157,3.4836396349264535e-08,7.096963231796022e-08,2.7563338171952164e-08,6.446525261765705e-08,2.892666960773546e-08,3.303584873876471e-08,2.681613779495899e-08
F1,S158,4.756024285063802e-08,6.962561507088416e-08,3.9483112794848187e-08,7.810053123874517e-08,4.440736114896159e-08,3.8123632337733615e-08,3.638393792776877e-08
F1,S159,3.616110725443904e-08,6.505978928099786e-08,3.0856779674399244e-08,6.717835782088842e-08,3.406568326825241e-08,3.211468680158426e-08,2.9977871274218745e-08
F1,S160,3.526260862319098e-08,5.925452567416931e-08,3.40189803114343e-08,5.864973929058518e-08,3.2258617228252905e-08,3.319359070781601e-08,2.745650094073187e-08
F1,S161,4.002199103049442e-08,7.874694286089195e-08,3.225847849247967e-08,1.0402665405299345e-07,3.463278604899136e-08,3.9472106582667173e-08,3.847089291917511e-08
F1,S162,342.63559767159745,7.729876626291633e-08,1.1164259465911405e-07,1.9443480255130942e-07,80.51028891188122,19.153935492961256,3.5091256307361716e-07
F1,S163,4.379668131589572e-08,66.04956776459471,5.050921140691323e-08,47.421045621112185,4.288855200560419e-08,1.7290724818810484e-07,9.368554878646305e-08
F1,S164,8.359899899569878e-08,1.3391085175568685e-07,5.336018730073427e-08,3.013005415708775e-07,7.568510124899823e-08,8.68049370409862e-08,7.453610101027866e-08
