,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.147985640719347e-08,5.057374895018817e-07,5.8360986919015876e-08,2.72524069220473e-08,7.233483349551015e-08,2.6869155451395474e-07,9.526374005430145e-08
F1,S164,2.2987938807008616e-08,6.368861621031524e-08,1.8206782310110355e-08,1.586110770943192e-08,4.719286838832403e-08,6.722075204527515e-08,5.977382394615524e-08
F1,S165,2.2784560488803815e-08,6.77898147956923e-08,2.2766986039927363e-08,1.9696497970463554e-08,5.720978633363616e-08,6.789322416473899e-08,7.874357758213799e-08
F1,S166,2.0466106180366365e-08,6.230245906868153e-08,4.92004202778109e-07,3.6691665928839804e-08,3.083458392142869e-07,6.825182196836943e-08,2.431148449050122e-07
F1,S167,2.9596355781327526e-08,7.154100871915073e-08,2.5811539107091406e-08,1.755260739722403e-08,6.672774354959348e-08,9.509117495848194e-08,6.238569422616124e-08
F1,S168,63.43659259206869,8.580810179928702e-08,9.464432013354665e-08,2.849929014614351e-08,122.67025076656081,5.786526468532706e-07,1.218768058839513e-07
F1,S169,2.3563682581206073e-08,4.778938934385423e-08,2.4711621310505918e-08,2.641267541479791e-08,6.562585385982994e-08,6.180351210411989e-08,8.364991956768459e-08
F1,S170,1.684761654394454e-08,5.162009452746285e-08,1.759782077125249e-08,1.84601631382836e-08,4.404006139424822e-08,5.506036835952654e-08,5.895464376039758e-08
F1,S171,4.646186302898922e-08,6.170950347157839e-08,3.2852726646717115e-08,3.108982260575134e-08,1.7557727070396721e-07,1.2768846786172913e-07,9.6874679255853e-08
F1,S172,1.8599265329043744e-08,5.127724315174712e-08,1.790823254118359e-08,2.138034676628526e-08,4.484521048778102e-08,5.7996924028076365e-08,6.284231718699146e-08
F1,S173,1.836521698252932e-08,5.6582058831523174e-08,2.1336797976236513e-08,1.9449134964684656e-08,4.808137765814151e-08,6.505631009799115e-08,6.040680373783988e-08
F1,S174,3.9012123584771954e-08,5.3807486410231744e-08,1.998374205916847e-08,2.567701214219801e-08,5.5892167833076444e-08,7.068954774420131e-08,7.545966448870871e-08
F1,S175,1.730708704487389e-08,4.9345991042227925e-08,1.958554146520469e-08,3.205999843447521e-08,5.11975932978747e-08,5.423175885660018e-08,8.570871337660134e-08
F1,S176,3.508076725499367e-08,1.2931383754709681e-07,3.671007801214161e-08,4.541723944298937e-08,1.3427050243480744e-07,1.32355588789543e-07,1.597303823312839e-07
F1,S177,2.73286157607898e-08,1.109804374506331e-07,2.6058485496985848e-08,489.4282958716796,6.937538889055596e-08,9.982674188473136e-08,6.442304249709397e-07
F1,S178,2.905331643350541e-08,6.90021677018206e-08,3.254000022537448e-08,4.1650997395114866e-08,9.938990039913425e-08,8.803640472736497e-08,1.4703893617174726e-07
F1,S179,1.5804031355405274e-08,5.2142676324188336e-08,1.8352996448871992e-08,1.586088786114582e-08,4.744451021222736e-08,5.4137148488985044e-08,5.228227886300536e-08
F1,S180,1.5436024585046452e-08,4.1815746719857886e-08,1.6449465252712865e-08,1.6558975741394977e-08,4.217332805458268e-08,4.5326432534017735e-08,5.067036875876354e-08
F1,S181,3.086476431297546e-08,6.962286218573538e-08,2.2906160601272275e-08,2.3380973166744998e-08,6.31209797587977e-08,8.637555527602988e-08,7.524144250425898e-08
F1,S182,3.1911594982273144e-08,6.572924807761203e-08,5.0380915351097415e-08,3.41979467192749e-08,1.3360489572259584e-07,8.631036312027719e-08,1.4694669727699577e-07
F1,S183,2.7084772481761458e-08,5.1768395969893416e-08,2.083004498192689e-08,3.2628206741837966e-08,5.5054584172228564e-08,6.214309319788702e-08,8.204234963146641e-08
F1,S184,2.6887716329506726e-08,1.131550030844931e-07,3.424886891492813e-08,3.255814902970446e-07,7.611781486898608e-08,1.0325044558437131e-07,6.330481216531781e-07
F1,S185,1.8978714753355658e-08,4.727616252037009e-08,2.6476737311960896e-08,1.857374568906985e-08,6.749340147373399e-08,5.493624452351698e-08,7.001228321568458e-08
F1,S186,1.776220772129245e-08,5.2108303823543407e-08,1.4998352332363048e-07,2.831637034415461e-08,2.4189260776130954e-07,5.5600267688892575e-08,1.6332608513942917e-07
F1,S187,1.8924241277871427e-08,5.6243649448521556e-08,2.6210493108007573e-08,1.7623818319576436e-08,5.993234111434225e-08,6.104288690813254e-08,7.105948914626181e-08
F1,S188,4.14209768818405e-08,1.6570809614866526e-07,4.876507368451657e-08,4.2075930098641205e-08,1.33394154249397e-07,1.563782522031379e-07,2.281692811349182e-07
F1,S189,5.52555035247097e-08,7.097677666227564e-08,3.855474131927742e-08,3.587507988287608e-08,1.0601843529564013e-07,1.0529200031024486e-07,1.281544976625074e-07
F1,S190,1.748255106813835e-08,8.223113195065823e-08,2.1483551461735578e-08,3.6920227152937376e-08,5.2334880885035014e-08,6.59143598311585e-08,1.1680826940327729e-07
F1,S191,5.8776895336675195e-08,2.3920870395545194e-07,4.618222684180107e-08,2.723346492236028e-08,1.4495905398799225e-07,3.817269903479786e-07,1.3201870159712637e-07
F1,S192,2.9578864371079188e-08,7.361360903922642e-08,5.19032302418796e-08,3.4026544674981555e-08,1.7176055086867798e-07,1.0541754456935347e-07,1.3872773178950914e-07
F1,S193,2.165009726337112e-08,5.8857501634147653e-08,2.6024099555228297e-08,2.24737430667822e-08,6.934524526074536e-08,6.776839517390561e-08,7.523295375462377e-08
F1,S194,1.3129288464902717e-08,3.7541608762811046e-08,1.5733576288114284e-08,1.6971726343882923e-08,3.811360087540726e-08,4.2145759420693066e-08,5.152719727943446e-08
F1,S195,1.4374642246595047e-08,3.771813738833099e-08,1.9099138924125858e-08,1.6695490111772713e-08,4.6337664691294366e-08,4.231193500182728e-08,5.781124270411217e-08
F1,S196,2.147195658280582e-08,5.191959942918233e-08,1.682802980202768e-08,1.5393527763697353e-08,4.385730722741196e-08,6.160379670160814e-08,5.0317350459458244e-08
F1,S197,2.418471351606661e-08,5.1750091144994494e-08,4.198171655954168e-08,2.4280478865067724e-08,9.403910240373477e-08,6.556686566514666e-08,9.219506605375519e-08
F1,S198,1.4935667258544835e-08,3.662896015466778e-08,1.6322270871169262e-08,1.6906324953355365e-08,4.2247501044655437e-08,4.435652130742694e-08,5.245732638621932e-08
F1,S199,19.103344938563886,83.97674901886698,1.3467102694356594e-06,2.1934702093190206e-08,23.570209012190663,58.048801934482384,1.9620923430237293e-07
