,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.372786835063262e-08,1.3522705351166852e-07,3.2887502545624905e-08,1.2623870359727663e-07,6.408276849118146e-08,1.282996141145688e-07,6.03145869522375e-08
F0,S55,1.1152272783545901e-07,2.9129901714674814e-07,1.8287955458041067e-08,7.695074020210662e-08,4.833664837961649e-08,2.12475256605767e-07,2.7240217008766772e-08
F0,S56,4.887650045902354e-08,8.257973944370435e-08,2.141161335890844e-08,6.961991642433244e-08,3.581262903370406e-08,8.234645787720967e-08,3.03943597076346e-08
F0,S57,4.7395451231025235e-08,1.7291271301445438e-07,2.3338314877396224e-08,8.711098970291808e-08,4.2508106433193534e-08,9.393963874188567e-08,3.955290852988654e-08
F0,S58,6.547336303550933e-08,5.66876884172269e-08,2.7664717084168025e-08,8.738364592325716e-08,7.137883550965319e-08,8.017251672762838e-08,4.1674966558171244e-08
F0,S59,3.441544008307393e-07,109.62762216386288,3.9390818231859255e-08,1.0223178648466561e-07,1.3260601718019856e-07,1.986265153785375e-06,4.371403828892711e-08
F0,S60,7.049877914167517e-08,9.746982215210928e-08,1.9067997659099224e-08,7.524231321481056e-08,4.271949385419288e-08,9.856076433671506e-08,2.9466174606641923e-08
F0,S61,3.666187351826674e-08,6.686934522566707e-08,1.8377600468062683e-08,6.091623765971713e-08,3.4460117317500433e-08,6.069927701683813e-08,2.704301279975204e-08
F0,S62,1.2573536910539477e-07,1.1457375272969066e-07,4.933113513273946e-08,101.40442076357988,3.828245595871885e-07,1.33739287516518e-07,1.2903556123970178e-06
F0,S63,1.5378118222844896e-07,1.0741796750475681e-07,2.6079501376737225e-08,3.653559095336159e-07,6.275137730765943e-08,1.4671201950296055e-07,8.495456322889494e-08
F0,S64,7.768869274610696e-08,8.176080338728748e-08,4.136134958892561e-08,1.0142022005642083e-07,8.649883434299585e-08,9.848378809660265e-08,6.852725845965709e-08
F0,S65,758.3849484034977,2.6408169972096267e-07,197.78635149686215,93.48114232067206,588.0283350659229,455.85981427449707,203.3225622280964
F0,S66,5.3485321479455084e-08,1.177297349458645e-07,6.12209555869782e-08,1.0543630655938138e-07,7.105902939027652e-08,8.478918406406311e-08,8.449141416442784e-08
F0,S67,3.592600894941923e-08,4.948778484550471e-08,1.6966665744332156e-08,6.659439684929851e-08,3.004223443349608e-08,5.437669601234935e-08,2.8646807366696253e-08
F0,S68,2.883094324629271e-07,2.3676995785230616e-06,11.67994431815031,48.675145811937796,3.2302820990719887,2.7154263040125255e-07,40.6667718402223
F0,S69,4.924659580123491e-08,5.875057386890397e-08,4.6842784162651775e-08,8.033926536069369e-08,5.100759130383995e-08,7.166977934804658e-08,4.583284512235606e-08
F0,S70,6.029988849854266e-08,6.640783258503962e-08,3.7239373156862366e-08,9.544582119637561e-08,5.734465390560187e-08,8.946754321139135e-08,4.9426270545549995e-08
F0,S71,9.973842144052331e-08,7.415992228226795e-08,3.890424224193212e-08,1.1384047299132808e-07,1.0691230865658385e-07,1.1073418363168728e-07,7.229375897819942e-08
F0,S72,8.071390817381463e-08,7.447502336767163e-08,2.20682928364404e-08,1.236296829451571e-07,6.049349948147787e-08,9.573566520657566e-08,4.266602584964243e-08
F0,S73,3.9256671844169516e-08,5.7541906973106876e-08,2.1216185205129872e-08,7.191430633088396e-08,3.704334343621629e-08,6.022008406986605e-08,3.356482033942743e-08
F0,S74,3.527518969523929e-08,4.6613503982887926e-08,1.4847771597058627e-08,5.768431572272382e-08,2.9054314783112096e-08,5.194065035708642e-08,2.2922942626321702e-08
F0,S75,4.442423396963703e-08,5.064049045731997e-08,2.2707741506469812e-08,8.610001082030864e-08,4.155317776251986e-08,6.21962491175051e-08,4.060150058574673e-08
F0,S76,2.9608991981669654e-07,1.1092334303409562e-07,3.3577652846760235e-08,2.1820124736187255e-05,3.0576978198029364e-07,3.0896854454723935e-07,1.1245547500194909e-07
F0,S77,6.127378481138115e-08,5.516856406720454e-08,1.829037911384076e-08,6.536285675913091e-08,3.782462635743653e-08,6.470674748957201e-08,2.7543456836435973e-08
F0,S78,4.838424992660748e-08,1.9023968130957627e-07,6.594083991451062e-08,1.297048979606071e-07,5.455052786158697e-08,9.616400724462486e-08,9.103852430370331e-08
F0,S79,4.848169626439923e-08,1.0473274135963984e-07,1.8555181166319705e-08,8.430389112037247e-08,4.079839720343664e-08,8.745879035159914e-08,2.955143560590265e-08
F0,S80,1.4985190244151764e-07,1.1406267890982614e-07,3.1261938152744074e-08,1.4395898684064685e-07,1.1692526449873507e-07,5.608245132681253e-07,5.643534588740741e-08
F0,S81,8.233035346387343e-08,1.5314776060344445e-07,4.450126303359138e-08,1.6376178915375785e-07,7.063587067767154e-08,1.2111196863648313e-07,7.53361794953299e-08
F0,S82,2.1804326713994245e-07,6.52322339579329e-08,2.3327042832962232e-08,1.1502144571835982e-07,9.801359068288086e-08,1.2985964315049886e-07,3.7390301094657685e-08
F0,S83,1.573058625486532e-07,1.9995365530294126e-07,3.626464733582556e-08,1.449564252990241e-07,1.1199602312484543e-07,8.319077182801126e-07,6.761862326381945e-08
F0,S84,9.168874496741382e-08,5.698364945478168e-08,2.225526797965365e-08,1.0013113607962814e-07,7.504101506995024e-08,1.0803848314165805e-07,3.608957317517534e-08
F0,S85,8.180762401106576e-08,1.2228702546810876e-07,2.23699156206252e-08,1.1068023451599663e-07,4.7983084658509215e-08,1.1465192944674718e-07,3.730009084491878e-08
F0,S86,8.146937478600971e-08,5.8773039454099666e-08,1.9006214054651615e-08,8.318527965872767e-08,5.047862895284601e-08,9.80725119959474e-08,2.999818157174644e-08
F0,S87,1.3160579974077068e-07,6.58998356545217e-08,4.6530824166363887e-08,8.921112291680149e-08,1.6030674191301961e-07,1.067148823194221e-07,6.06737530745711e-08
F0,S88,15.591792142508735,194.0491089421172,2.81580997039694e-08,2.2277662482158656e-07,7.423652290746527e-08,267.6060311222986,6.128422496383989e-08
F0,S89,5.991479223675905e-08,1.0015027324406416e-07,2.800032932862485e-08,8.449995923188744e-08,5.2429852618576435e-08,8.711001711025387e-08,3.8782847975631155e-08
F0,S90,5.5149119384286653e-08,6.043299007872102e-08,1.986942246713116e-08,8.483328630810616e-08,4.2611937196878516e-08,7.657590001092146e-08,3.3237524566483184e-08
F0,S91,9.2314407226429e-08,9.766975506168495e-08,4.720300831437402e-08,1.1877682218827591e-07,1.3327099214420765e-07,1.2727803874281408e-07,7.011904895365766e-08
F0,S92,7.115083132480533e-08,1.5157214669460373e-07,2.2005789436699166e-08,9.954239010011138e-08,5.7756519135482504e-08,1.543179975649126e-07,3.696335574031711e-08
F0,S93,45.63409585284416,1.3779229974499948e-07,3.6270121360039066e-08,10.258907117162885,10.935796118368593,1.8420639106132157e-06,7.270065498819633e-08
F0,S94,8.77294745357904e-08,1.275776937884216e-07,2.9334579462333716e-08,1.008933320701545e-07,7.21852018231891e-08,9.858313774194898e-08,4.4177252981296146e-08
F0,S95,8.262956985054445e-08,6.479199494695959e-08,1.7950956970785062e-08,1.4407267975525364e-07,5.1619824046792176e-08,1.071781521219608e-07,3.8582490601637e-08
F0,S96,3.983767793760594e-08,6.262320563928731e-08,1.5948434843084646e-08,8.316457469723913e-08,3.125447002588598e-08,6.223295772209134e-08,3.1155433575432355e-08
F0,S97,3.9607532163536925e-08,5.8356621739601356e-08,1.6906403434117586e-08,5.732369512993902e-08,3.3334872288480594e-08,6.005358742199507e-08,2.5122490764433992e-08
F0,S98,5.572850385480458e-08,6.140173574268683e-08,3.80100356779853e-08,8.128844672123168e-08,6.270122020509168e-08,7.001444008246358e-08,5.2805967679237854e-08
F0,S99,4.055165950551752e-08,5.452957443934722e-08,1.4244029197650383e-08,6.059125971714298e-08,3.0330632246384656e-08,6.31812695899967e-08,2.437706498064495e-08
F1,S100,3.804477840874199e-08,6.990829987685484e-08,2.439357229474144e-08,7.31371395330413e-08,4.044428759792278e-08,6.20129119340005e-08,3.869376369241454e-08
F1,S101,4.0021126701065174e-08,4.897531355611226e-08,1.46771542521562e-08,6.53279670737489e-08,3.095003005906105e-08,6.084937002578384e-08,2.4437642341215733e-08
F1,S102,3.501927461242996e-08,5.663120574657261e-08,1.5802481986962555e-08,6.324193434745202e-08,3.112397724889469e-08,5.538842637440436e-08,2.7028847980533877e-08
F1,S103,4.237633720589748e-08,5.91563482168549e-08,1.4804175863393239e-08,6.70377394176198e-08,3.016915169139331e-08,6.947565705329241e-08,2.4736489864097883e-08
F1,S104,5.0628771860225915e-08,7.655077876753373e-08,1.8577044546530022e-08,6.362378391320411e-08,3.798581491440477e-08,8.458226345143112e-08,2.6939600319900415e-08
F1,S105,5.531085820445104e-08,5.9214148818289127e-08,2.0636526264399633e-08,9.525892081696467e-08,5.2370367925800764e-08,7.207358604777496e-08,3.672972101560276e-08
F1,S106,5.5422605642637236e-08,9.248080675097478e-08,2.1886872960510224e-08,9.933533660901498e-08,4.227411374916641e-08,9.713252570156449e-08,4.104823552959656e-08
F1,S107,3.7334737776032775e-08,9.609334936291202e-08,2.6098865056139426e-08,6.125691738171977e-08,3.821565570222546e-08,6.676960548434058e-08,3.397977030840834e-08
F1,S108,4.666355054551329e-08,5.705766823944225e-08,2.0951615533463234e-08,7.840833525647722e-08,4.515887031371664e-08,6.813180300246682e-08,3.6976349358179974e-08
F1,S109,3.9891942328517446e-08,6.625754101800711e-08,2.6364565286344797e-08,8.237986346825941e-08,3.956506883746237e-08,5.8970109705974337e-08,4.5699803118082467e-08
F1,S110,3.567878635633938e-08,5.146077518663e-08,1.508201164882668e-08,5.6149464564701756e-08,3.009396400880231e-08,5.858083174968465e-08,2.3354115910914546e-08
F1,S111,3.9809672104269887e-08,1.1436449423394483e-07,2.141454176134719e-08,134.1203124257512,3.6433781128069125e-08,6.836760110562874e-08,1.5836362700273438e-07
F1,S112,3.616719094777088e-08,6.069999159011628e-08,2.1559912164874693e-08,6.360055891797647e-08,3.502949481393179e-08,5.682265245733707e-08,3.218381459656829e-08
F1,S113,3.577618115796817e-08,6.704202638990389e-08,1.976470290321307e-08,5.981854910218516e-08,3.41093753963455e-08,6.097174087979488e-08,2.8221880533579516e-08
F1,S114,4.221968822278539e-08,5.376203831417645e-08,2.052714737143621e-08,7.435036491239302e-08,3.882146204818319e-08,6.059897643631414e-08,3.328849490244403e-08
F1,S115,8.456009136227791e-08,3.796483080857817e-07,2.728425916828843e-08,1.3437586865185745e-07,5.154823506425294e-08,2.1172332353880912e-07,5.9118266351609655e-08
F1,S116,4.191314227163055e-08,6.884907228292493e-08,1.7807878832280727e-08,224.92583106186117,3.5082445973976077e-08,6.878395106421805e-08,4.242137407906914e-07
F1,S117,4.711491758413414e-08,5.521731671213734e-08,1.9048879923773264e-08,7.276575920365847e-08,3.7311537660235016e-08,7.190937151397604e-08,2.8972784210279296e-08
F1,S118,4.4687914037476604e-08,6.249143890198442e-08,1.573208581166369e-08,5.817070177064618e-08,3.5633213447010544e-08,7.417752424464191e-08,2.3944460112936617e-08
F1,S119,5.974632192919015e-08,5.892381079856082e-08,1.9149516647330405e-08,8.080510702316146e-08,4.3220947458123116e-08,8.790446809740827e-08,2.9613353749135862e-08
F1,S120,7.587161131389478e-08,2.936598875634711e-07,59.32250182113167,9.600085900362008e-08,3.1625981893417604e-07,2.0347559652128457e-07,2.518436914937425e-07
F1,S121,3.9090785333086134e-08,4.819125262130751e-08,1.4701310582242214e-08,5.5780636536644644e-08,2.989059230934261e-08,5.3892958257205834e-08,2.2353395538841368e-08
F1,S122,6.849823237760955e-08,9.19973412773763e-08,2.3508457625685223e-08,1.3222175085966162e-07,5.90183513447664e-08,1.2825441207056885e-07,5.410107706075067e-08
F1,S123,4.187400991217212e-08,6.974043558565128e-08,1.8256116026243683e-08,7.497869049504326e-08,3.349142903693968e-08,7.216705109142495e-08,3.043066526873979e-08
F1,S124,3.53915076004029e-08,4.4899554818543075e-08,1.6902275210299464e-08,6.001601433327391e-08,3.1113243996530984e-08,5.167925866346317e-08,2.555087723687783e-08
F1,S125,4.357179996636692e-08,6.396301743966106e-08,1.6920543309899156e-08,5.87794745615519e-08,3.175748090447674e-08,7.272686738259627e-08,2.4366240363115115e-08
F1,S126,4.938931082423813e-08,5.2665674641721047e-08,1.6725083010414064e-08,5.963397711030285e-08,3.797162038531543e-08,7.295092880160729e-08,2.5139667200133102e-08
F1,S127,3.8397235039125506e-08,5.625978422727477e-08,1.7456209851469532e-08,5.690556762837287e-08,3.64216494291054e-08,6.164837516879884e-08,2.6798137248347857e-08
F1,S128,9.029498454294887e-08,1.5552641682734588e-07,2.9028367122285414e-08,8.442789707472567e-08,7.514962223420867e-08,1.9810753755133928e-07,3.9497173676317975e-08
F1,S129,7.34600722108105e-08,8.582939983267374e-08,2.3133124011509632e-08,4.262319251795208e-07,7.02483054268877e-08,1.0641115782655735e-07,9.61911164229945e-08
F1,S130,5.226867751858953e-08,1.555956659972264e-07,2.538094285763695e-08,7.140468044124637e-08,5.3284137535172466e-08,1.1486107861921575e-07,3.7136367186235947e-08
F1,S131,7.213743737775302e-08,8.916190700181504e-08,3.6293266073020134e-08,1.6176174550898654e-07,7.200038286035378e-08,9.556286885263949e-08,8.780333696983423e-08
F1,S132,4.2963491494016296e-08,5.4294914524587346e-08,2.112035448932907e-08,8.287002845552644e-08,4.5078064867162e-08,6.058259991685607e-08,3.675842850805337e-08
F1,S133,4.165266614125683e-08,7.522760777000342e-08,6.458461851376195e-08,7.276456026241312e-08,6.449032712951435e-08,6.825877320214192e-08,6.544474152563616e-08
F1,S134,3.374160486061267e-08,4.69054826405292e-08,1.3529965544612813e-08,5.15420051917276e-08,2.7850867208269622e-08,5.351486864541247e-08,2.1110286195880452e-08
F1,S135,3.2561631207706556e-08,6.088768518080739e-08,1.4117928451576478e-08,5.2549484371626665e-08,2.6666819248589362e-08,5.614438462356559e-08,2.131930679223989e-08
F1,S136,6.892015762490049e-08,8.731796209480646e-08,2.312703853525155e-08,8.686268860121416e-08,5.178173656056951e-08,9.022274371721365e-08,3.821747935261308e-08
F1,S137,3.975248993393609e-08,6.634489770354309e-08,1.8233480175521713e-08,9.024541431839744e-08,3.6829088551114304e-08,6.354230097630766e-08,3.442112699607992e-08
F1,S138,5.993764386179769e-08,6.689430085832572e-08,1.9194057569299223e-08,1.8591259597062452e-07,4.715739517186632e-08,8.87750008332048e-08,4.79121195215028e-08
F1,S139,4.431773524385988e-08,7.118130858622699e-08,1.9033960516415832e-08,7.81065111480346e-08,3.913039709210505e-08,7.089481427660273e-08,3.3152652617011926e-08
F1,S140,3.675354892640059e-08,6.01268421001613e-08,1.602950998406771e-08,9.926180817828797e-08,3.171702635639848e-08,6.104541029545984e-08,3.787938266033086e-08
F1,S141,3.215268596692915e-08,4.6555396991672687e-08,1.3630077513195936e-08,4.835731012678137e-08,2.671537525228497e-08,5.056222907831764e-08,2.069782118206207e-08
F1,S142,5.049115407260358e-08,9.65008915522978e-08,2.4477949530745365e-08,7.617336236291175e-08,5.3124097781054356e-08,8.7829824413197e-08,3.5205323371101695e-08
F1,S143,3.59089860142322e-08,6.162805568715867e-08,1.95582458507254e-08,9.146924133942849e-08,3.498034205768324e-08,5.780014723666748e-08,4.12284158922536e-08
F1,S144,4.559687029090683e-08,5.714871760942385e-08,1.6467603351091006e-08,1.1881107721623128e-07,3.734360872296589e-08,6.724200501928966e-08,3.6349143122319227e-08
F1,S145,4.384191621213241e-08,8.060718987275799e-08,1.694674530716666e-08,1.7333684055251256e-07,3.420202050313704e-08,7.097823440097465e-08,4.884053158914913e-08
F1,S146,3.0520612207382625e-08,4.171144953814657e-08,1.3163448524850531e-08,4.9702139842098714e-08,2.519798715984393e-08,4.679713612762948e-08,2.0311084894642177e-08
F1,S147,3.805480017503388e-08,5.159896921381866e-08,1.647104353544377e-08,5.386664857012398e-08,3.2048642068685666e-08,5.678426116929239e-08,2.3954406309585666e-08
F1,S148,4.304159696899078e-08,7.308701437450647e-08,1.9111260942993454e-08,9.979218899124457e-08,3.62118208969193e-08,7.082037554756378e-08,3.835954238119406e-08
F1,S149,168.82058874841462,5.533450740764774e-08,1.873854504797349e-08,1.936786907991087e-07,1.2183862065980622e-07,3.980228416470081e-07,3.5455210027843935e-08
F1,S150,3.4732193435627286e-08,4.447869527248465e-08,1.3525868961850698e-08,5.526930011053701e-08,2.7133487748258422e-08,5.252498507368429e-08,2.1913334773823492e-08
F1,S151,3.822455181676606e-08,6.561443348337668e-08,1.898617192893301e-08,8.700706757268534e-08,3.415630022156311e-08,6.316214135518706e-08,3.6003434125930513e-08
F1,S152,4.277915893277359e-08,4.963090711439371e-08,1.4409017446915663e-08,5.8919064894282305e-08,3.195562217881363e-08,6.205298221537736e-08,2.2909005057631786e-08
F1,S153,8.165319068149562e-08,13.77196724520685,74.73628262142911,9.813941806991665e-08,29.416256198948037,5.777834700331167e-07,19.915918672123432
F1,S154,4.213893675280382e-08,5.420288953060407e-08,2.5242662173437663e-08,6.520483229496609e-08,4.699229892839592e-08,6.065834066452886e-08,3.3848769847428866e-08
F1,S155,5.2133514266877456e-08,5.77426751486559e-08,2.50919375712437e-08,2.327117663181953e-06,5.315518831195542e-08,6.372885367305933e-08,7.39411213159778
F1,S156,4.125157439753092e-08,4.8535123667876665e-08,1.6415898177690787e-08,6.131283278853276e-08,3.506798888839751e-08,6.084487975415815e-08,2.536773187986398e-08
F1,S157,3.551924161657209e-08,6.093239218522038e-08,2.134600599981129e-08,5.613141884736324e-08,3.4787458121194996e-08,5.64637063162457e-08,3.025454456114937e-08
F1,S158,8.873909466442859e-08,8.079790925861858e-08,2.2551787344377812e-08,7.696397946780141e-08,6.68444918104524e-08,1.2993139441650156e-07,3.124328262409362e-08
F1,S159,5.989055043905251e-08,6.586615199355369e-08,2.2594801994617163e-08,1.3696833720382767e-07,4.526174969968536e-08,7.815997446989055e-08,5.1868159662777095e-08
F1,S160,3.4078668238988106e-08,4.861994693737733e-08,1.2659919388519578e-08,4.769992102469229e-08,2.5122851526984488e-08,5.3512565264727576e-08,1.8945695880970697e-08
F1,S161,4.74454115827139e-08,2.7197462604777977e-07,2.6246534482358364e-08,1.841950228204625e-07,4.609640836767742e-08,1.2133138276027179e-07,7.362017149307739e-08
F1,S162,3.765577983207181e-08,5.043889270505794e-08,1.4817982610161626e-08,6.638079615768662e-08,3.0059230809362545e-08,6.032334265672002e-08,2.4882463292216983e-08
F1,S163,8.247176145193368e-08,2.1275541559268444e-07,3.034484269925141e-08,105.59571307640101,6.110423650147499e-08,1.366364607869566e-07,32.991121701889455
