,,W0,W1,W2,W3,W4,W5,W6
F0,S50,6.934079073306258e-08,4.858237909315777e-08,4.786049014669706e-08,7.459932785760844e-08,1.0030972429383373e-07,7.784442132378415e-08,3.4729636202254074e-08
F0,S51,4.961633555318397e-08,2.0855170071986946e-08,4.2649384997483664e-08,5.753890556921614e-08,7.789884088423714e-08,3.297844145828912e-08,3.079863850655929e-08
F0,S52,4.8914101723650455e-08,1.624556026341777e-08,3.829764701446927e-08,4.6754232234333085e-08,6.935847267532334e-08,2.6352864931844024e-08,2.2630246135503716e-08
F0,S53,4.713870821878155e-08,3.85041222571558e-08,119.09348774947993,6.289492961948749e-07,3.758203404461549e-07,5.767248973982031e-08,67.09606207485253
F0,S54,2.2181750668461175e-07,65.67722513925025,129.3525053435232,9.750136851883662e-08,33.64914945294364,125.08810342376728,32.598917660069446
F0,S55,4.411913141501776e-08,2.2413829704492664e-08,3.7200712333810454e-08,7.158328316915353e-08,6.574576142542434e-08,3.4421826016553816e-08,3.1646409556675035e-08
F0,S56,9.231047302735603e-08,3.327991144442902e-08,7.10340583770046e-08,7.112336939925816e-08,1.480763265152551e-07,4.828120099225932e-08,4.271458527433305e-08
F0,S57,4.387293215787607e-08,2.7071470483366395e-08,5.113093212205256e-08,6.140534957177982e-08,7.892255931413421e-08,3.910161561519346e-08,3.1442749310077006e-08
F0,S58,7.44483127709052e-08,1.5694389717651436e-07,2.553721952227622e-07,3.5412038105240397e-07,2.476263560841504e-07,1.4114882488142115e-07,6.787072638808696e-07
F0,S59,4.3454725556746136e-08,6.187209915901661e-08,4.5135887501012234e-08,6.228113404025648e-08,7.730240292806606e-08,7.542257470511836e-08,3.3321305154355614e-08
F0,S60,6.17159979925704e-08,2.0224734336704373e-08,4.4214898390729016e-08,6.110256342934937e-08,8.859365739126326e-08,3.148117028423204e-08,2.968865926673212e-08
F0,S61,4.3629273074278117e-08,3.985143292534178e-08,4.5417075407309646e-08,7.765041982695775e-08,7.656645636187169e-08,5.3351510778493234e-08,3.71749175941909e-08
F0,S62,3.962088750691527e-08,1.735916061302002e-08,3.644737629847492e-08,6.119110657434338e-08,6.198633316067831e-08,2.5962349073940302e-08,2.7669856608037965e-08
F0,S63,5.479307053533078e-08,7.32236300467013e-08,7.087224725468229e-08,1.1215154672711402e-07,1.4619317640188685e-07,1.3823437344239768e-07,5.473822717487336e-08
F0,S64,7.365219161090255e-08,2.2525739940936915e-08,6.800931234598107e-08,8.388735303470836e-08,1.1463394024983376e-07,3.7022834340367094e-08,6.39935893066742e-08
F0,S65,3.832437933897599e-08,1.616287944695797e-08,3.416903980316996e-08,4.7461215478318536e-08,6.120015142573592e-08,2.5137374175698266e-08,2.256303619660793e-08
F0,S66,8.708855989385711e-08,2.5751315655858492e-08,7.274102264364087e-08,1.321406202539344e-07,1.5051100385371186e-07,4.000962952210576e-08,6.631299173363325e-08
F0,S67,3.42273650250216e-08,1.6512455304338265e-08,3.3505571671692126e-08,5.617279952671772e-08,5.585953661158872e-08,2.4513474043265515e-08,2.497309214768073e-08
F0,S68,4.6381623246580615e-08,227.80489546490125,4.357947017351674e-08,7.498305250649286e-08,7.760473026938558e-08,112.97322215244373,3.353477116545814e-08
F0,S69,3.722371702771193e-08,1.9355192276216162e-08,3.6119490236089256e-08,4.7227398333547636e-08,6.067487721005236e-08,2.855620637612239e-08,2.370221649346155e-08
F0,S70,3.643601165546989e-08,2.882735396147602e-08,3.858936379404616e-08,5.912733584756177e-08,6.816770572410833e-08,4.351633648955663e-08,2.9067659695177797e-08
F0,S71,4.503211364156189e-08,2.0050452290141044e-08,4.607462379971226e-08,5.6468525387442265e-08,7.412548971069013e-08,3.1160920948105946e-08,2.7791459763728413e-08
F0,S72,5.822246081189996e-08,2.0640403815524388e-08,9.11386399985122e-08,5.6051401657009366e-08,1.1359930526447077e-07,3.190374143706888e-08,3.475312025269625e-08
F0,S73,5.497525578129338e-08,4.579191488992295e-08,7.396716475872955e-08,1.3868149216738367e-07,1.3765189472703385e-07,7.09286188297043e-08,1.2463216667164527e-07
F0,S74,1.2509341491852098e-07,3.212782403999618e-08,1.0511742566649078e-07,1.1008904524480182e-07,1.8003953008122906e-07,5.909911128673018e-08,6.108877039349036e-08
F0,S75,4.6420629539708456e-08,2.0630568708993942e-08,4.78323547757746e-08,2.662441532978465e-06,7.301562981416447e-08,2.9646631273979506e-08,1.5677980191274073e-07
F0,S76,6.931688263028487e-08,6.845660968567824e-08,3.157308457924718e-06,14.549291576339368,3.6816667454242714e-07,1.4967691899431746e-07,22.895204049157854
F0,S77,5.4714410120197245e-08,1.872811146481156e-08,4.791538163808396e-08,6.330117150061788e-08,8.669549351120839e-08,2.9274771427703e-08,3.4876530006740845e-08
F0,S78,7.682646450726586e-08,2.3324083811873987e-08,6.829593604739623e-08,688.2450731603994,1.2251650521192938e-07,3.4963217604493487e-08,428.6406093725702
F0,S79,3.5576366584303866e-08,1.6704712577041047e-08,3.306909823877325e-08,5.0728471271566245e-08,5.9385637805646567e-08,2.5452702097207848e-08,2.4014437348569086e-08
F0,S80,1.0101706997003322e-07,7.407268385602298e-07,1.1644261268933597e-07,1.1845619469001985e-07,2.095141803904783e-07,7.995747282686903e-07,6.966229566340322e-08
F0,S81,4.528101531123008e-08,2.1732048796849833e-08,4.5176179521916114e-08,5.7423197888494645e-08,7.755727104835191e-08,3.484364158121158e-08,3.265051742164354e-08
F0,S82,579.2851242938015,40.68759116771031,1.8943542307556418,3.3073092457080036e-06,267.2871255916799,365.6011096315152,2.165724642952389
F0,S83,7.849115689138683e-08,2.1420577591642188e-08,4.245403777521856e-08,8.312518688415172e-08,9.260402460767493e-08,3.356128095748138e-08,3.641446758162512e-08
F0,S84,4.727608566159834e-08,2.6988451496313574e-08,5.6490313225491204e-08,9.69606691248757e-08,8.517848061580864e-08,3.855520366024961e-08,5.430176113939227e-08
F0,S85,8.096541270731941e-08,2.4804018351892784e-08,1.314485415313751e-07,9.422890959644197e-08,2.1281368480652032e-07,3.6891803166694334e-08,5.584901099687742e-08
F0,S86,5.176598432785514e-07,5.287557067671663e-08,1.66158637285221e-07,9.56353611191075e-08,3.679989629456617e-07,1.0354795904083188e-07,8.050751940484661e-08
F0,S87,5.168656938995793e-08,1.9037878145950105e-08,7.772380076938068e-08,5.202114982605613e-08,1.1149970182582554e-07,3.0080700147268166e-08,4.56257176584037e-08
F0,S88,4.0659683681420314e-08,1.5603966877334248e-08,3.911010405386616e-08,4.8207426482458836e-08,6.951882674472446e-08,2.4371547971147106e-08,2.8394624497034334e-08
F0,S89,6.486701106685257e-08,3.574757346088056e-08,6.220813037686316e-08,6.847188610597629e-08,1.0957192981594376e-07,5.7176625827247726e-08,4.280386413656444e-08
F0,S90,5.240400590212634e-08,7.051434039772658e-08,1.3461961233289508e-07,96.93764909682862,1.6826460983145428e-07,8.098997170770721e-08,16.932655665342327
F0,S91,5.6341926750549044e-08,5.641649807729903e-08,1.0882284823765029e-07,9.837317151912331e-08,1.4203937790570913e-07,7.11613034230694e-08,6.937268321091631e-08
F0,S92,3.480306762343646e-08,1.5950055006456844e-08,3.167388021319088e-08,5.248261258751685e-08,5.4920189361644134e-08,2.386428310857099e-08,2.3954089343256352e-08
F0,S93,76.94417882328561,207.84741015663764,4.2815563385619777e-07,23.81092362791097,45.66387905738324,265.7649505319002,9.956194232546737
F0,S94,1.312626768828207e-07,3.085776191771675e-08,6.994606121562718e-08,1.0405419246556529e-07,1.7155191151431364e-07,6.048124816964295e-08,4.352892995495433e-08
F0,S95,4.059907958010548e-08,2.7400429764326313e-08,4.770124475038363e-08,8.476214087831318e-08,7.444498627724366e-08,3.8874127498674004e-08,3.9051830194094506e-08
F0,S96,3.928193309574379e-08,2.4998624298951345e-08,4.093916789611972e-08,7.047496249453953e-08,7.011140040704791e-08,3.721488775183909e-08,3.1890646820209045e-08
F0,S97,6.948316772418651e-08,5.168923253647724e-08,5.4295988750580546e-08,1.2383570186956251e-07,1.012533976288431e-07,8.125382289141709e-08,6.45201910857388e-08
F0,S98,7.406943293729952e-08,2.151874745202186e-08,5.166095515833452e-08,5.945292643433013e-08,9.861568796694811e-08,3.687416937040517e-08,2.6837902069443513e-08
F0,S99,4.949926896647398e-08,2.8645875434502488e-08,5.738860154843703e-08,6.529329997285442e-08,9.673321966531456e-08,4.322323596901384e-08,4.0196206910537685e-08
F1,S100,3.934056925235038e-08,2.7014960815809256e-08,4.801572545625138e-08,6.069604157229542e-08,7.530781232173126e-08,3.8836059217919574e-08,3.1153197589853476e-08
F1,S101,5.951746000134334e-08,2.8293690027209877e-08,6.319020234815723e-08,8.435645067965468e-08,1.362245939195201e-07,4.5379345764272805e-08,4.8286110469575454e-08
F1,S102,3.762853788571047e-08,282.57435500601156,7.510633479427556e-08,2.2717954368081944e-07,1.1293518770723437e-07,1.0019303989852012e-06,8.977508361071216e-08
F1,S103,6.525277538505095e-08,1.750938886243607e-08,5.3579501463921094e-08,6.292728730341148e-08,1.0344298611363828e-07,2.667400306467267e-08,3.418296694761405e-08
F1,S104,4.621253250173805e-08,1.949838359580432e-08,4.3961961686783854e-08,5.886203089138678e-08,7.853437444515229e-08,2.9128374564892448e-08,3.0582745887677854e-08
F1,S105,5.0740859878213887e-08,1.860523413941604e-08,4.3455290248415163e-08,5.428296790199949e-08,7.840672524164875e-08,2.9277272921123232e-08,2.6373797643827596e-08
F1,S106,5.475884283428303e-08,2.3430073755742564e-08,6.94062059298108e-08,8.146016047084148e-08,9.50198391818111e-08,3.4527022073631114e-08,4.493771754523407e-08
F1,S107,3.945431584350425e-08,2.1058575224393878e-08,3.2869931873344104e-08,6.219269363481352e-08,5.934648722756128e-08,3.111445871544436e-08,2.654406924916706e-08
F1,S108,3.8310610077398734e-08,2.0691470683924915e-08,3.588611074949938e-08,5.138079594755284e-08,6.11356480209027e-08,3.194661752387156e-08,2.546468816857213e-08
F1,S109,6.014777754318886e-08,2.116694476481249e-08,7.973382689710331e-08,7.590210496205644e-08,1.1493702791060368e-07,3.2659547955510366e-08,4.4008291697881426e-08
F1,S110,6.015239166600437e-08,2.503285090605256e-08,4.180945023297978e-08,5.959817471771926e-08,7.947549350384387e-08,3.789619028607948e-08,2.8476946633727416e-08
F1,S111,4.340924674326045e-08,1.975518540038765e-08,5.210137520765967e-08,7.370802501689183e-08,1.0301775707911032e-07,2.9619578265148617e-08,3.901589509818917e-08
F1,S112,3.982878682097761e-08,1.9379004630234867e-08,3.4368133189821413e-08,1.1110618119401361e-07,6.338033044323157e-08,2.6450018208059387e-08,4.187831294448931e-08
F1,S113,3.40940995258519e-08,1.5074349649519722e-08,3.629541247429607e-08,4.6431517566061865e-08,5.73523513376689e-08,2.2646964475414162e-08,2.34299647103737e-08
F1,S114,8.181608522993912e-08,7.728136680429041e-08,3.791859805613171e-08,6.929468120040428e-08,8.182120958261189e-08,1.1278411932185942e-07,2.8460176117266697e-08
F1,S115,4.4481639847895685e-08,2.3734696104933667e-08,4.0620406586812825e-08,1.1894726154642807e-07,7.188017966712514e-08,3.642125370951816e-08,4.651183677063315e-08
F1,S116,4.557710216394944e-08,1.5486892508503147e-08,3.98934420003443e-08,5.4256573965742895e-08,7.095900279539741e-08,2.379105557806947e-08,3.221129756106308e-08
F1,S117,1.4291170531694289e-07,2.4235111098994673e-08,1.3352140365378188e-07,8.851723604094692e-08,2.704640137679848e-07,4.078986269530504e-08,1.7815503681000662e-07
F1,S118,5.338248589293833e-08,1.7125895815693794e-08,5.9339493347494295e-08,9.562377337401114e-08,9.854825929725023e-08,2.633733406709728e-08,1.1607021598302424e-07
F1,S119,4.3478465403007675e-08,1.5292539775793316e-08,3.665914818723168e-08,4.697601699958773e-08,6.713208388254564e-08,2.33768955579545e-08,2.4299003579711568e-08
F1,S120,5.4031765262064e-08,1.601179271666416e-08,5.247608956919018e-08,6.656581906754044e-08,8.10332453159121e-08,2.4676178475474655e-08,3.4856874738514843e-08
F1,S121,4.618536994772093e-08,2.0025206862732877e-08,3.203475318001874e-08,7.893261703379582e-08,6.149516624381497e-08,2.88411023360192e-08,3.476104813095437e-08
F1,S122,3.7825762039876724e-08,1.8345046225239505e-08,3.652150348719399e-08,5.966138813916958e-08,6.212969062922539e-08,2.708899106252681e-08,2.9334829833697922e-08
F1,S123,3.3146340816297874e-08,1.4396266108421978e-08,2.8111461824270162e-08,5.288272242717031e-08,5.0914560008983845e-08,2.1174768746500325e-08,2.4175247325325697e-08
F1,S124,3.364119633955187e-08,2.657564740786101e-08,2.9715418257489012e-08,5.023482946209829e-08,5.4354723811236846e-08,3.7613037686357325e-08,2.235984573910986e-08
F1,S125,4.590488419795456e-08,1.7516187246956522e-08,3.5746496598042544e-08,4.930206759613421e-08,6.584844077727275e-08,2.7045182678913008e-08,2.3364945222126708e-08
F1,S126,3.712522969431581e-08,1.5170414527072517e-08,3.536482475811945e-08,4.197985882405044e-08,6.124569808612979e-08,2.308987298582968e-08,2.166959255758993e-08
F1,S127,6.754286353525046e-08,5.360546624778343e-08,5.564500306396865e-08,1.0164458255342408e-07,1.1912924914469215e-07,7.936435372602291e-08,4.6670619578443004e-08
F1,S128,4.6672301243816e-08,6.367521139182227e-07,1.4140142177093405e-07,9.506057575799283e-08,1.3400007133460793e-07,2.982958886566113e-07,1.2573800127802368e-07
F1,S129,1.7224011559837608e-07,1.9436604794208336e-08,9.960484728389745e-08,5.13463143242838e-08,2.042381851075906e-07,3.18721504559779e-08,4.2089162003826e-08
F1,S130,7.582516812967112e-08,2.7210493585976256e-08,7.064365450867688e-08,1.1324489508588442e-07,1.6112627151081366e-07,4.328168045501266e-08,5.167711881188431e-08
F1,S131,6.246500903937076e-08,1.9308023626865563e-08,4.24100106121839e-08,6.416488353917633e-08,8.010683810709379e-08,3.2165604902420224e-08,3.203680753471011e-08
F1,S132,3.150759451332461e-08,1.4026813156608488e-08,3.0527255341079976e-08,4.434596938491784e-08,5.089573119531474e-08,2.0626105775325662e-08,2.1354792223421677e-08
F1,S133,4.151146382835476e-08,2.3074963136306154e-08,4.693596582337022e-08,1.6986028392849442e-07,7.765326461736177e-08,3.41664544087633e-08,7.138293384466056e-08
F1,S134,5.4491030478488585e-08,1.7687901105964577e-08,4.3168324937515386e-08,6.968624218722925e-08,8.59221944275852e-08,2.8088193893279568e-08,3.280366538098493e-08
F1,S135,14.25533965669794,2.6174233205702532e-08,3.3207609923477236e-07,4.810466571532536e-08,1.4950192214858048e-06,6.477545119022722e-08,3.7827532099401814e-08
F1,S136,5.935041782870175e-08,1.8543932014385695e-08,5.262781099999723e-08,8.325580652307876e-08,8.964412615773758e-08,3.076814441233584e-08,3.94362090628462e-08
F1,S137,3.003446845992149e-08,2.3632008838003062e-08,3.329362895578596e-08,5.849331562117234e-08,5.4991907397065554e-08,3.349912904616423e-08,2.742209141580817e-08
F1,S138,3.528237557725946e-08,1.6517651485298475e-08,3.721963174476287e-08,6.798672494369344e-08,6.310420744314185e-08,2.401913417707049e-08,3.1314424877014004e-08
F1,S139,4.731951710273021e-08,1.991825751934558e-08,3.531131782300217e-08,5.520812004906324e-08,6.6823187383911e-08,3.036120464271304e-08,2.535820238834373e-08
F1,S140,4.498406013596683e-08,1.637039044623174e-08,4.2759014028183477e-08,5.317555756020571e-08,7.501628198541705e-08,2.469263141675582e-08,2.986214424768352e-08
F1,S141,5.028634501000051e-08,1.9498384099909568e-08,4.4807025409983074e-08,7.708613431798324e-08,8.012982174534559e-08,2.9048535341011443e-08,4.2243174360854636e-08
F1,S142,5.849484880220799e-08,2.53671105198788e-08,9.478542041889366e-08,8.280305358393177e-08,1.4643768040867975e-07,3.617134932489775e-08,6.447140997440171e-08
F1,S143,3.683418444422052e-08,1.629238864070735e-08,3.329931512313037e-08,5.626096273637112e-08,6.026517287152856e-08,2.447895344005293e-08,2.563168074231152e-08
F1,S144,4.03903558276933e-08,1.77345734373865e-08,3.5706150923227694e-08,6.354267987306411e-08,6.259766822540774e-08,2.6064119305283534e-08,2.800225861548599e-08
F1,S145,4.109845800613847e-08,2.3045061639683807e-08,3.5260851848729305e-08,6.278068883015978e-08,6.379636070944117e-08,3.4265707390264554e-08,2.8545602190055577e-08
F1,S146,3.4760900549068995e-08,1.643592240696455e-08,3.1474971138329873e-08,4.496003017599181e-08,5.640936106970526e-08,2.4202324496069562e-08,2.120735516727697e-08
F1,S147,4.5754646277977534e-08,2.256873681450504e-08,3.549767156829363e-08,5.51292941156869e-08,7.162119696540935e-08,3.4508579607162616e-08,2.545024816511717e-08
F1,S148,2.0405207835390378e-07,2.660854868499752e-08,8.661574300088211e-08,1.4296853613412513e-07,6.272490915446865e-07,4.468105109243765e-08,8.758941814843371e-08
F1,S149,3.242611793058757e-08,1.589371348229232e-08,3.426423062596987e-08,9.319961181262122e-08,5.45458061405682e-08,2.3147643505782304e-08,4.0457515706846485e-08
F1,S150,116.6385447121706,7.583759805797791e-08,0.8994771295845104,1.488380773116256e-07,126.48343941622265,1.1403581723431271e-07,2.5022753123817315e-07
F1,S151,3.660007943514054e-08,1.6028204709602882e-08,3.836686833520875e-08,6.07438960643782e-08,6.383463666555396e-08,2.4059482644210073e-08,3.455210182827134e-08
F1,S152,3.98523612858083e-08,1.462658127281639e-08,3.571105260473582e-08,4.6787376065929916e-08,6.25723825561003e-08,2.2092452892928976e-08,2.714613607971791e-08
F1,S153,1.4354659585932262e-07,2.089783003500662e-08,4.9531169154140236e-08,7.402941320210729e-08,1.299864747043077e-07,3.385756480748642e-08,3.564581096022218e-08
F1,S154,3.5618302854475196e-08,1.588365578223477e-08,3.245372994556675e-08,4.33804143057551e-08,5.5590388140509427e-08,2.4139353062036533e-08,2.1572856796912093e-08
F1,S155,3.681118523879446e-08,1.548785967548596e-08,2.8681874490056147e-08,4.924339845411401e-08,5.340635020458747e-08,2.313965582689961e-08,2.212688994744584e-08
F1,S156,3.168401790237816e-08,1.7316495099730973e-08,3.4849918297749556e-08,5.260809627119773e-08,5.689538270082376e-08,2.6162149243279712e-08,2.4300500054866695e-08
F1,S157,7.058540274332953e-08,2.6516598484422698e-08,1.0744503409842524e-07,1.0305273451225461e-07,2.3819787202933364e-07,3.849192276605719e-08,6.462099539188778e-08
F1,S158,3.6751620372354415e-08,1.5012898619549313e-08,3.650646755894176e-08,5.254247154981541e-08,6.024067228571465e-08,2.240046751129673e-08,2.6794877774777407e-08
F1,S159,3.775831445602195e-08,1.6368368042435682e-08,3.1360028509401876e-08,4.7062083953934505e-08,5.6280815450899543e-08,2.4221444933143394e-08,2.160652719700126e-08
F1,S160,3.875747784243847e-08,1.7001864822379036e-08,4.583662374541618e-08,6.24025629309183e-08,7.393112156437095e-08,2.6421631466827576e-08,3.190800308300444e-08
F1,S161,3.9914137006286477e-08,1.7043392399876474e-08,3.919078670604107e-08,6.081305455872437e-08,7.099184548424307e-08,2.608244738729361e-08,2.9404428196108063e-08
F1,S162,3.8445113953353056e-08,2.3835931572825844e-08,4.198624816291008e-08,5.5784760915440224e-08,6.830265254454874e-08,3.589730454752354e-08,2.8042894145484223e-08
F1,S163,4.01903043669496e-08,1.7181596156145374e-08,3.0328986390698475e-08,4.8583960385096304e-08,5.671316709472343e-08,2.6310875540292204e-08,2.2667823833821895e-08
