,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.0104041057516645e-05,86.31456910239888,5.668372890127306e-08,137.47159110390268,1.5304622113281144e-07,47.60075940857136,43.31770536635852
F0,S52,9.777724400252898e-08,2.4780349530618936e-08,3.859884325517154e-08,2.334422900834714e-08,1.3841937280254298e-07,1.0493966722169308e-07,3.0891756265178856e-08
F0,S53,6.69558334031544e-08,2.486477174476881e-08,4.74947427921846e-08,1.9945989882086273e-08,1.2114380181869756e-07,7.97858030008934e-08,3.5451684591608015e-08
F0,S54,9.42094603692399e-08,2.9747048716602907e-08,6.30342679051794e-08,2.5339520479411278e-08,1.8101333097027935e-07,1.1318761028981715e-07,4.438499057554277e-08
F0,S55,83.46225513818852,1.343566514680412e-07,1.23731333312593e-07,2.818606352987413e-07,7.336338078706723e-07,63.79306691175945,1.408871748687705e-07
F0,S56,6.287948163922601e-08,2.8689903844202116e-08,4.8242751456295835e-08,3.2600355010644774e-08,1.656862212554585e-07,7.695065919376612e-08,4.614213864716157e-08
F0,S57,7.89372348761221e-08,3.6428635616565924e-08,5.33151624682065e-08,9.334395847404381e-08,1.2569596225598562e-07,1.0773731526621083e-07,7.859025151885935e-08
F0,S58,5.120702404332199e-08,2.3045716950083567e-08,3.32180213556605e-08,1.944874901370943e-08,8.458640061347511e-08,6.553434134423898e-08,2.825571189490094e-08
F0,S59,6.309294062920912e-08,3.53799571393021e-08,3.5694804425622773e-08,2.6338617976248457e-08,1.172632449249794e-07,1.0393253268295628e-07,3.318458706635636e-08
F0,S60,5.384125362403427e-07,7.528596278345002e-08,9.094633230271465e-08,8.156833158949191e-08,4.359495811928617e-07,3.502452298477495e-07,6.712954002587224e-08
F0,S61,7.531262562278674e-08,4.522172890707245e-08,4.4788779577702004e-08,3.1812202848174654e-08,1.4371364865632356e-07,1.2545019327117322e-07,3.9034086572228015e-08
F0,S62,6.195024184218953e-08,3.246652077660873e-08,5.9507185724410556e-08,4.033569876105272e-08,1.4415769778848513e-07,7.900229686590048e-08,4.873582878537734e-08
F0,S63,1.4566171810374174e-07,4.326576150070881e-08,3.807637336590456e-08,5.301767852344445e-08,1.4552332326992823e-07,1.4561237371610754e-07,5.180164305137956e-08
F0,S64,1.0942366666957823e-07,1.841395679566768e-06,23.328173519327528,5.546547254000166e-08,4.0559710311435866e-07,3.376669934375597e-07,3.4911427546791554e-07
F0,S65,4.4870907202217534e-08,2.0719150290739192e-08,3.4736825316771194e-08,2.0342884251055915e-08,8.655493450810528e-08,5.727871218381756e-08,2.8167290026030646e-08
F0,S66,8.607712053457358e-08,2.3687020829045354e-07,1.8648579163589106e-07,6.348415594428068e-08,2.4438757948007015e-07,2.6354168697458035e-07,1.5471474570882723e-07
F0,S67,5.989923822077035e-08,3.795481909142726e-08,5.530786094296169e-08,2.7471286433885848e-08,1.4733556171929576e-07,9.510659969629975e-08,4.0966515466950404e-08
F0,S68,1.3157777429420143e-07,5.1490785530233065e-08,4.685630781418542e-08,4.444554134733895e-08,1.8324166381155925e-07,3.246835372706755e-07,5.156535995535074e-08
F0,S69,6.400162486961764e-08,3.461946739051778e-08,6.977664763084998e-08,4.494659486869291e-08,1.262392081174011e-07,8.415933490106106e-08,6.642576880551652e-08
F0,S70,8.177788361726525e-08,4.452910059367859e-08,1.0266082701706598e-07,8.459324877427226e-08,1.567652874232697e-07,9.807261901307677e-08,1.8151339804166598e-07
F0,S71,8.091821994525949e-08,3.047027130290257e-08,1.0861809425484676e-07,3.9015988893688355e-08,2.247118014833935e-07,9.653836537581642e-08,5.525971969871838e-08
F0,S72,8.105337513389059e-08,3.1728011255772456e-08,3.200976305608888e-08,2.3395592462982202e-08,1.2136796357398108e-07,1.1100797371128948e-07,2.7890746597920528e-08
F0,S73,9.189693290600258e-08,3.766353890355604e-08,6.778990050161345e-08,2.4850378240160104e-08,1.8874458372260186e-07,1.2843040293601645e-07,5.5084431561533425e-08
F0,S74,6.604534251137948e-08,4.9578078565502635e-08,8.729557879558965e-08,4.1524006758126315e-08,1.1481363973066395e-07,1.005319478310593e-07,9.493836315749917e-08
F0,S75,5.844196314919148e-08,3.153307309447276e-08,3.3650966869460385e-08,3.19727835316431e-08,9.801364979469873e-08,8.637188591362359e-08,3.401576729803337e-08
F0,S76,1.1025057285809607e-07,4.807850439557847e-08,1.0822373518603655e-07,2.7650759492073946e-07,1.7278757083896737e-07,1.2560064514197413e-07,49.026880483093585
F0,S77,6.840214683184361e-08,7.8406596387741e-08,9.761210374318594e-07,3.837504337791477e-08,2.921025964630152e-07,1.3281847385180705e-07,1.4362846969145235e-07
F0,S78,5.584779789439834e-08,3.6069188034005253e-08,5.0937481313466485e-08,2.290545481660132e-08,1.0180883695830227e-07,9.506940415818679e-08,3.621678816110284e-08
F0,S79,9.710958296789563e-08,3.7555261443295846e-08,3.789823650637079e-08,2.921954878912874e-08,1.284977806987039e-07,1.2912600294973076e-07,3.513736965271763e-08
F0,S80,9.783230492070215e-08,4.707497538211547e-08,3.4705949668067704e-08,4.85941862608781e-08,1.149228540429813e-07,1.311686393390574e-07,5.197485322252663e-08
F0,S81,5.2070556922733064e-08,2.289774734279009e-08,1.3783979968862525e-07,2.3268045919975297e-08,1.488579316145219e-07,6.073660817441421e-08,5.0762867121747755e-08
F0,S82,1.6298262243177555e-07,154.7572997657396,9.420282840290297e-08,4.386747034294255e-08,2.7201516628712803e-07,23.189710920312063,6.717492293664218e-08
F0,S83,1.111100675222547e-07,5.033857571312667e-08,7.168208829326707e-08,3.964945621365842e-08,1.6467708662928252e-07,2.1506942167912296e-07,7.289178215661212e-08
F0,S84,8.359581244902906e-08,2.4578681934387064e-08,3.782740290246593e-08,2.2795203611665935e-08,1.1401675417819862e-07,8.048817385068159e-08,3.243331682854372e-08
F0,S85,5.1787314351170086e-08,3.0018444574127164e-08,3.712086375127652e-08,2.3906688277703537e-08,9.637984746200696e-08,7.46156904242375e-08,3.0966913045954036e-08
F0,S86,1.361997678573583e-07,1.7495377923758516e-07,196.38887902512363,1.9029295937799296e-07,1.0291392262725928e-06,2.8964302931652925e-07,57.41976264614103
F0,S87,466.1165112791402,3.534400208540441e-08,2.2372302212134972e-07,4.3027189136640956e-08,391.2084520873214,158.81295113392068,1.3010511644819505e-07
F0,S88,5.062222904082468e-08,2.4879051626337038e-08,3.548803520624681e-08,2.519003865106384e-08,8.216905647273163e-08,6.756000513295579e-08,3.483909349081494e-08
F0,S89,3.4612943899049366e-07,4.329353381404537e-08,5.068477366457257e-08,2.8162893309416716e-08,3.054729111359269e-07,3.788177107252255e-07,4.2299579311843024e-08
F0,S90,8.138578267860403e-08,7.353831784885795e-08,6.104631416272374e-08,4.489419258718277e-08,1.3776742997098009e-07,1.3778620910568174e-07,5.6268113849570265e-08
F0,S91,6.789331646922177e-08,3.9354145797535e-08,4.340565815164401e-08,4.176656868096721e-08,1.2215698023725761e-07,1.0710555791226178e-07,5.015057626441316e-08
F0,S92,6.269916605143559e-08,3.0739517011757635e-08,3.6743067334453313e-08,2.7445957405022766e-08,9.972452341299626e-08,9.238552184715791e-08,3.464394446344418e-08
F0,S93,7.878048485044023e-08,6.385591071594977e-08,1.2074523945809816e-07,6.300710216257138e-08,2.22848070880369e-07,1.1960379966796378e-07,7.497810202205605e-08
F0,S94,4.204840219765735e-08,2.227804045438732e-08,3.287048946625717e-08,2.891925468286198e-08,7.707224833585832e-08,5.7237270916312875e-08,3.310889271476365e-08
F0,S95,7.830746981295719e-08,5.571083370923507e-08,6.503392298369042e-08,1.3001018710981887e-05,1.1787770909943662e-07,1.0747781236304811e-07,2.132565557310587e-07
F0,S96,5.0540102907349694e-08,2.5476820364759796e-08,1.1121348832243269e-07,3.021720012401282e-08,1.4749631116675858e-07,6.730703070624311e-08,7.22142623946097e-08
F0,S97,6.486242017359154e-08,2.9302601685240178e-08,4.716757295857695e-08,2.4092891951413457e-08,1.3696117222315522e-07,8.319124198887451e-08,3.7522153256500055e-08
F0,S98,4.567888182633172e-08,2.4955325122110756e-08,5.034823880985916e-08,3.2523764523071166e-08,1.0005473211817244e-07,6.38379061055821e-08,4.244887220726728e-08
F0,S99,1.21600763463968e-07,5.4322524070116246e-08,3.6289284330432833e-07,5.810114406956568e-08,3.368763710010294e-06,1.77673972965079e-07,1.1148507858100608e-07
F1,S100,1.9470022910955948e-07,5.779443368340759e-08,7.580312940265725e-08,3.184044261759429e-08,6.636238503679593e-07,7.065531234991221e-07,5.873893574265812e-08
F1,S101,4.416193962552249e-08,2.335666425248307e-08,3.4504663284792454e-08,2.7036241656795312e-08,8.441463627693158e-08,5.9355181371731353e-08,3.781693116994676e-08
F1,S102,4.8205991085153826e-08,2.3090781013087147e-08,3.378548095618257e-08,3.610213446203294e-08,9.309892964832922e-08,6.489464652156624e-08,3.3721839392351e-08
F1,S103,7.874874763604901e-08,2.8759242176313403e-08,5.615516916722399e-08,2.4113627572500987e-08,1.3483753621452803e-07,8.97708216729597e-08,4.125709368954207e-08
F1,S104,4.553473833765372e-08,2.4560456850020018e-08,4.468549240214754e-08,1.7804731862842652e-08,9.644646805108743e-08,6.494510615687195e-08,3.079705007876609e-08
F1,S105,5.000037943712185e-08,2.3427135550964034e-08,3.118249036680035e-08,1.9511234766046486e-08,8.530318626089122e-08,6.241901685821164e-08,2.888831220821159e-08
F1,S106,5.247482010920696e-08,2.4407992651306804e-08,3.865032714535874e-08,2.298362401102456e-08,8.460870059825201e-08,6.646571131156331e-08,3.964471043612969e-08
F1,S107,5.613795913672164e-08,2.7795972714953764e-08,3.680374659215784e-08,2.1380678975391286e-08,9.622064289863774e-08,7.606473867341401e-08,3.1119873079809674e-08
F1,S108,5.930458363336608e-08,2.8506563494014326e-08,4.3516488181611574e-08,2.656829947223307e-08,1.2191240314172835e-07,7.763307879724052e-08,3.554235408545535e-08
F1,S109,5.257683881321218e-08,2.2729439585347444e-08,3.2725351418616705e-08,2.0034645191794054e-08,8.809250093347903e-08,6.526217805196657e-08,2.8917196777543413e-08
F1,S110,4.713728385896238e-08,2.4218947343824576e-08,3.0215544786853676e-08,2.331753950835677e-08,8.105559531540094e-08,6.148965116849013e-08,2.8402907977300298e-08
F1,S111,5.4397251061951505e-08,5.3152459336068166e-08,3.7619064721529116e-08,2.624874806150029e-08,1.0478372023301446e-07,9.986087995704845e-08,3.969161582864021e-08
F1,S112,7.364905869592125e-08,2.3082456921258737e-08,3.045133049642184e-08,1.9140858908301914e-08,9.566333053025768e-08,8.408912263335573e-08,2.6614030612048242e-08
F1,S113,6.320975404984118e-08,4.232838698178485e-08,4.272168521841393e-08,3.119233421955223e-08,1.0133000432470739e-07,9.979716666135632e-08,4.6615854550621495e-08
F1,S114,6.27648914341913e-08,2.7006920467912037e-08,3.834297433411013e-08,2.117081129736122e-08,1.1816926364622308e-07,1.00230729584599e-07,3.1319443288176606e-08
F1,S115,5.33336867784435e-08,2.4916774433396032e-08,3.3250143813647196e-08,2.4823303568777344e-08,8.504629791320962e-08,6.796512476607147e-08,3.459470243063399e-08
F1,S116,3.757768326846252e-08,1.8182887021466354e-08,2.9141862657746894e-08,1.7706636046763217e-08,7.06075286920073e-08,4.920469347863031e-08,2.4050556634525307e-08
F1,S117,7.44441557832502e-08,2.5228201178898282e-08,3.250162555253507e-08,2.302501601516674e-08,1.0320664365003723e-07,8.405605163523845e-08,3.1319516668505576e-08
F1,S118,4.872436160149065e-08,3.3042373131100784e-08,6.259243067968125e-08,2.2265641752441225e-08,1.5773482324186377e-07,7.21748188247497e-08,4.1085256773239936e-08
F1,S119,5.3040408033031434e-08,2.822993786015231e-08,6.236718511441001e-08,2.3973547735334254e-08,1.4448563224382672e-07,7.298988111599753e-08,3.924981081289242e-08
F1,S120,4.704150001110685e-08,2.3601781619073387e-08,4.4585390464770244e-08,1.832764744269195e-08,1.0067986861862946e-07,6.502564970148503e-08,2.932795509227432e-08
F1,S121,6.282485341549856e-08,2.669820406413994e-08,4.418492918826534e-08,1.9907403454127216e-08,1.140026289929966e-07,8.029953900572711e-08,3.403554984804861e-08
F1,S122,4.5132817626508294e-07,3.3032956069492755e-08,2.9267399370743318e-08,3.754716405599637e-08,1.7753316127740017e-07,2.6907693835077905e-05,3.5984410316561714e-08
F1,S123,7.618048716456135e-08,2.693040180048367e-08,3.6016483278026854e-08,2.8417564448843245e-08,1.0817968424159878e-07,8.082136552718108e-08,3.197672850659716e-08
F1,S124,5.806039147723593e-08,2.6337919147394597e-08,6.116968257267054e-08,2.189738228320053e-08,1.4204417821885797e-07,7.690005289991262e-08,3.994092360376336e-08
F1,S125,7.742842632486046e-08,3.99574940681721e-08,3.4500140832970866e-08,2.301904015416179e-08,1.3099658887683552e-07,1.828471323765713e-07,3.1894544433506905e-08
F1,S126,7.378470875207952e-08,4.561256517935176e-08,4.326709159781116e-08,8.94677769046541e-08,1.1168724014777632e-07,9.773966404712869e-08,1.0949090682420814e-07
F1,S127,9.864111736626837e-08,6.350756937748088e-08,4.057818864154173e-08,2.248824662889519e-08,1.5037091756479821e-07,2.1265933078080967e-07,3.452438283124964e-08
F1,S128,4.9463959189414397e-08,2.5408113785789267e-08,3.9512966873134824e-08,2.7675859550163858e-08,8.757953515701312e-08,6.642197833365922e-08,4.2588345974213884e-08
F1,S129,5.9480166528958596e-08,6.341872675129426e-08,3.447885906233988e-08,2.8166445504894057e-08,9.489754688936206e-08,1.144123231975497e-07,3.8371594146890314e-08
F1,S130,2.651464153351162e-07,2.3515045257415603e-07,9.81191132944031e-08,4.022196219843511e-08,3.1809394550723216e-07,1.010716261140888e-06,1.3292368618329884e-07
F1,S131,3.891448423582015e-08,2.7059689115018504e-08,4.8534274173338355e-08,1.9882993224380485e-08,9.187196820467009e-08,6.165037657729646e-08,3.4964818181654015e-08
F1,S132,5.1575677577737626e-08,2.6451496175612746e-08,6.090803980274506e-08,1.9227052809085144e-08,1.2758218884266403e-07,6.972083917867902e-08,4.0084552709209855e-08
F1,S133,4.2862508942245783e-08,2.0797921450691034e-08,3.030753478623785e-08,2.059050470139149e-08,7.732640260582531e-08,5.61469756610747e-08,2.898751555441738e-08
F1,S134,23.836672181310163,8.914912820819465e-08,582.9071598281337,5.474480402818354e-08,326.8907720498315,3.761397714457474e-07,359.863594879658
F1,S135,6.673563885162983e-08,2.7760662588538388e-08,3.741786369013993e-08,2.3449920793382343e-08,1.1392616940548893e-07,8.013553247368097e-08,3.623128796307652e-08
F1,S136,5.066549250624753e-08,2.540504092945129e-08,4.543105372128367e-08,2.3993514863467782e-08,1.1801621519304053e-07,6.39519127629419e-08,3.6546916224378534e-08
F1,S137,7.807483491334126e-08,3.209156801922523e-08,3.7502300705111204e-08,3.619108059279705e-08,1.0218911758558137e-07,8.986446985009286e-08,5.0359443529336995e-08
F1,S138,5.1935712636524405e-08,2.8222968735373792e-08,4.032772103339336e-08,2.934123367906245e-08,9.575219577885447e-08,6.886450388325716e-08,4.146445529625574e-08
F1,S139,4.915155395545007e-08,2.7046652524982116e-08,3.803390077252923e-08,1.934731904810011e-08,9.712089279547068e-08,7.274258023026706e-08,3.029534364729422e-08
F1,S140,1.3369958238608363e-07,4.659215352162777e-08,3.546852582987795e-08,2.291157776446048e-08,1.2317562849526428e-07,1.947587833270415e-07,3.24305929740255e-08
F1,S141,8.89539250052823e-08,3.572880618258256e-08,5.002195675041958e-08,2.30149866436308e-08,1.4929350064972004e-07,1.3049614774961062e-07,3.5251914846345914e-08
F1,S142,5.1159866061053374e-08,2.879815763396806e-08,4.901160168819336e-08,2.144369057508871e-08,1.191665889258535e-07,7.387991550109734e-08,3.7675090477912374e-08
F1,S143,8.595670867948834e-08,3.020046526294632e-08,3.913784012502899e-08,2.2816145416048625e-08,1.1796260436314959e-07,1.098306997963417e-07,3.468375728854955e-08
F1,S144,4.4066228260214105e-08,2.2206540683847842e-08,3.789414214628766e-08,1.9968502537366627e-08,9.942138493684309e-08,5.603402604009921e-08,3.154202407700236e-08
F1,S145,5.094142476946872e-08,2.2867274979822035e-08,2.6678999181691892e-08,2.041713701536794e-08,7.411551912240115e-08,6.684684431243462e-08,2.6851146356971362e-08
F1,S146,7.469502546865063e-08,2.742041781358255e-08,4.348179299036042e-08,2.3229414365826134e-08,1.555551876690321e-07,8.459644205604546e-08,3.196850623856667e-08
F1,S147,3.813355878143822e-08,2.2012128034990044e-08,3.595194031567355e-08,1.982834059480389e-08,9.201032876200712e-08,5.205219996774787e-08,2.9560132848714533e-08
F1,S148,9.138240962993224e-08,3.397381783132671e-08,3.767317099000077e-08,2.1595508045350725e-08,1.351651194755594e-07,1.0914430602790739e-07,3.4488926520984854e-08
F1,S149,5.780023022546193e-08,2.5878163268090763e-08,7.544210488218073e-08,2.8690455005112506e-08,1.4947339652063164e-07,6.831448427854714e-08,5.283984149072783e-08
F1,S150,6.068499047700565e-08,2.2729953558402818e-08,3.856255290043301e-08,2.5808817143946166e-08,1.0894255343462946e-07,8.122066265762432e-08,3.588735259982486e-08
F1,S151,9.591011358544955e-08,2.4515510346706833e-08,3.7265284397378725e-08,2.2544399832035224e-08,1.0897422193690265e-07,9.023983524260543e-08,3.118240420167583e-08
F1,S152,4.924944577626191e-08,2.2022094817748425e-08,3.992679354911104e-08,1.865032004182597e-08,9.215562640363915e-08,6.479406519295982e-08,3.079197588316336e-08
F1,S153,12.396488506522292,3.9019397042398404e-08,9.539451968509816e-08,2.858930022068914e-08,18.26464821738743,8.472526988567578e-07,7.437553265193228e-08
F1,S154,8.070344721120983e-08,6.962338328338861e-08,3.720571120949093e-08,2.8704857736901888e-08,1.1198606451921999e-07,1.6244767909861012e-07,4.521489776976094e-08
F1,S155,9.078278740406781e-08,3.0937947295227214e-08,3.224804950132807e-08,2.7739472780333678e-08,1.3828605645766076e-07,1.2318224130974682e-07,3.3761694507414237e-08
F1,S156,6.31721591134604e-08,2.6756847429883286e-08,3.425833827492822e-08,2.519868725477066e-08,1.0941271252108377e-07,8.198789187896098e-08,3.22999272316575e-08
F1,S157,4.8988127024106385e-08,2.696462905681404e-08,3.8410781269072925e-08,2.0751421215829954e-08,9.792487209147925e-08,6.875305899903086e-08,3.534571581177751e-08
F1,S158,2.7317652384077687e-07,4.78448112086256e-07,8.337973219204429e-08,6.883687806257338e-08,4.056067106729799e-07,3.0408012096312e-06,1.2912983779153771e-07
F1,S159,7.307372227473185e-08,3.5132642964559853e-08,4.3300808767728975e-08,1.9089036551985615e-08,1.466214234382305e-07,1.1887921344584918e-07,3.1495833409535304e-08
F1,S160,142.279274369247,3.415257273955906e-08,3.81644254333054e-08,4.841261879682509e-08,3.381288032686491e-07,85.89276345985354,4.3674943015997254e-08
F1,S161,4.15831574463659e-08,2.3168879811490953e-08,7.538756305491212e-08,2.0942545056158355e-08,1.102374574025387e-07,5.761834347752521e-08,4.438131881515564e-08
F1,S162,4.670958244561829e-08,2.8007812291090514e-08,3.1351460931198874e-08,2.2106261832052045e-08,8.443407198881813e-08,6.748565795353972e-08,2.9910454057805387e-08
F1,S163,7.213089213245697e-08,3.156245719707366e-08,3.505859045657061e-08,3.5182933904536194e-08,9.45531153500645e-08,9.223397790367933e-08,5.3493713059638736e-08
