,,W0,W1,W2,W3,W4,W5,W6
F0,S26,9.467807123457621e-08,1.0769143607340793e-07,5.8323948895660894e-08,5.7679247428450274e-08,5.1578812819613135e-08,4.3652711767573936e-08,7.955573695516398e-08
F0,S27,8.532897749527256e-08,1.6105643340545314e-07,7.574437594577326e-08,9.103541127173389e-08,4.6349313499904046e-08,5.47028355956283e-08,1.5043680930698068e-07
F0,S28,6.211926352026144e-08,9.502441841488926e-08,6.860331411804791e-08,4.760271076422251e-08,4.5993195091957873e-08,3.316988063078266e-08,8.504916861140722e-08
F0,S29,1.0942131662568873e-07,6.991413730960905e-08,4.4848311925744326e-08,3.290952295040578e-08,4.967835876256312e-08,3.53332585174905e-08,4.9062748235683106e-08
F0,S30,9.95588500597749e-08,1.0594867740663939e-07,6.226574858320909e-08,6.214284717723331e-08,4.9427522600804894e-08,4.3676076018487114e-08,9.039020202691698e-08
F0,S31,7.037817156323373e-08,1.8203082868615345e-07,2.9561165143329186e-07,7.492300081338519e-08,7.203048415032996e-08,3.9282683065071635e-08,2.668514805014997e-07
F0,S32,6.17374347910062e-08,8.251462191977871e-08,5.7623946160337517e-08,3.5677286220077173e-08,4.3378574373110414e-08,2.8215186592292905e-08,6.066216825814403e-08
F0,S33,2.781423943208974e-07,2.3813345662795766e-07,1.6838996694139787,7.078650119831983e-08,1.6494808966103884e-07,5.278877616149173e-08,1.7927943904717577e-07
F0,S34,5.746609941708857e-08,6.435449386040497e-08,4.496804640528575e-08,3.302177195604615e-08,3.369161577724019e-08,2.2695135442229594e-08,5.1291553882419946e-08
F0,S35,1.6694265292012813e-07,2.165161880156595e-07,1.4889804945321346e-07,9.158152507634049e-08,7.400304130887273e-08,6.669488513640792e-08,1.6650331908209238e-07
F0,S36,9.932521415266772e-08,1.0497702955240061e-07,5.8529150834792715e-08,4.8822092776908157e-08,5.058884620409277e-08,3.533490330275878e-08,7.232200329414294e-08
F0,S37,7.072821308251626e-08,1.013504858862629e-07,5.183359829789307e-08,4.366706869790938e-08,4.223201270032718e-08,3.4571194407584884e-08,6.196242608478704e-08
F0,S38,8.516162540637362e-08,7.399057826451398e-08,4.867471052393879e-08,3.560321704921051e-08,3.8779010793378865e-08,2.6862968432417228e-08,5.358484827059631e-08
F0,S39,7.616228898749329e-08,8.523360277219709e-08,4.907684541815435e-08,5.226536410500877e-08,4.0212627778801586e-08,3.694311854180871e-08,7.361759195044782e-08
F0,S40,1.0646890035193116e-07,9.389529260356763e-08,5.066605874239329e-08,4.462058032249908e-08,4.5054530655035014e-08,4.063041840645011e-08,6.458965547982745e-08
F0,S41,1.144394819376872e-07,1.8599520250224335e-07,6.188347057942027e-08,7.54945268260753e-08,6.257785568721626e-08,1.0634375535658094e-07,1.0668351630640565e-07
F0,S42,1.0487410370964061e-07,1.0388618215362579e-07,7.94117308595088e-08,6.594359727004496e-08,7.36759113282641e-08,4.8640185164803786e-08,9.784290340629249e-08
F0,S43,8.800127321014929e-08,8.824026737775755e-08,5.785409365093867e-08,4.22695424463354e-08,4.9694149473086376e-08,3.270070112429323e-08,6.746259068394564e-08
F0,S44,6.75431134244256e-08,6.953027212552207e-08,5.541091357844698e-08,4.008646541873587e-08,4.135715126577597e-08,2.4897577345935002e-08,6.106359734352126e-08
F0,S45,8.7715120751807e-08,1.4244121311233605e-07,1.2353907321488247e-07,5.129506698332553e-08,9.156630999605754e-08,5.198536700219712e-08,1.1111927509848401e-07
F0,S46,7.49314799965397e-08,9.735666557074773e-08,6.926657146398285e-08,4.802255626026653e-08,5.059386901570592e-08,3.6498373472299785e-08,7.656856378229097e-08
F0,S47,3.0317172842747546e-07,1.1371830336479324e-07,1.0202868326219604e-07,25.791135404845633,1.2378332884652808e-07,6.409770609834481e-08,2.791832033488994e-07
F0,S48,8.50721322208149e-08,1.459266691149895e-07,8.895569600026156e-07,6.648424626496945e-08,7.410802124893987e-08,3.8515223154775173e-08,2.4892814186253934e-07
F0,S49,1.116298292188864e-07,8.085282989183602e-08,5.607155759478613e-08,4.2461262766877706e-08,5.959252372802663e-08,4.333710254941236e-08,6.524560496685238e-08
F0,S50,7.416486302378277e-08,8.125192864954194e-08,5.807949130166575e-08,4.139670485382391e-08,4.412007946181912e-08,2.868781104257811e-08,6.063657271649696e-08
F0,S51,1.8213508856568639e-07,4.938874779216655e-07,2.2256006904540238e-07,1.1391742028147106e-07,7.323595152864348e-08,6.829566074627671e-08,2.989591136248808e-07
F0,S52,1.5535822408524325e-07,1.2900793367424702e-07,1.1234437742980718e-07,7.086515340746366e-08,1.1579664533716264e-07,5.865057964068708e-08,1.22426651158321e-07
F0,S53,7.981951085970675e-08,9.724193215035617e-08,5.233506328934283e-08,5.202726176106625e-08,3.9376944024985504e-08,3.3238572900853824e-08,7.126771161177079e-08
F0,S54,9.622934560024555e-08,8.332813854153633e-08,4.795479761051965e-08,3.369214712823509e-08,3.944043839973942e-08,3.068734483698032e-08,5.176552819611211e-08
F0,S55,8.519406980734558e-08,9.966083382621837e-08,1.1321290157668964e-07,6.565197673984412e-08,5.762803795197054e-08,3.1098550624627634e-08,1.1308315753350393e-07
F0,S56,7.577554606023596e-08,7.216463040008851e-08,4.5872419329114526e-08,3.643043453396437e-08,4.091987251421156e-08,3.213068516573497e-08,5.5535754842334776e-08
F0,S57,3.0268661175874126e-07,708.6480244551602,8.647828040304744e-07,1.1624199767853711,2.846525951774924e-07,492.37550211549126,7.867481690925255
F0,S58,1.3084692451766498e-07,9.746415733948594e-08,7.377799503289649e-08,8.65761640944451e-08,6.590688029078188e-08,4.058951641957823e-08,1.1392632484944395e-07
F0,S59,2.3774455907749595e-07,1.6794587596827127e-07,1.1878161401073882e-07,5.561272576683692e-08,9.283933338116246e-07,4.990617445852249e-07,1.2628322575054225e-07
F0,S60,1.0229561705132332e-07,1.1316144789018571e-07,6.420582775246237e-08,5.200213978085811e-08,5.093228905760412e-08,3.9547828187264674e-08,7.643923027060814e-08
F0,S61,5.132404420506679e-08,7.225408878403849e-08,4.8624202083796894e-08,3.7701219225079446e-08,3.465303916198902e-08,2.40951354670425e-08,5.983578553047206e-08
F0,S62,1.205913736961502e-07,1.042803431208047e-07,5.669870885179621e-08,4.5661781992397375e-08,4.861796669698573e-08,4.334218552997692e-08,6.822424169336517e-08
F0,S63,6.575439908114314e-08,1.1553237451814992e-07,8.705528707888786e-08,4.935789743525041e-08,4.802897041472173e-08,3.145577844150927e-08,9.100844393905673e-08
F0,S64,7.623167879263362e-08,8.358166215452236e-08,8.954151240206595e-08,6.170842408948459e-08,5.299154105711876e-08,2.8110267772508868e-08,8.847746169963971e-08
F0,S65,1.8185202243940902e-07,1.5562943369311174e-07,8.942008961589511e-08,4.789175383575244e-08,6.175120373006182e-08,5.781605383536083e-08,9.62468312673014e-08
F0,S66,1.4968368003705106e-07,1.9972945529707916e-07,9.774838987899678,1.2426658224303324e-07,2.0253393006491376e-07,5.5136988637316075e-08,5.641360874792293e-07
F0,S67,2.242459239435469e-06,1.537355263066131e-06,527.132691277352,3.350376804695822e-07,372.0963592215722,31.139000721013932,262.91601642185265
F0,S68,6.548502666127216e-08,9.278694649124648e-08,9.554918558294903e-08,3.8701675253444656e-08,5.2603236535282875e-08,2.874854080572037e-08,8.001249338987311e-08
F0,S69,6.199374136948773e-08,1.1250193217128625e-07,9.77581831636998e-08,4.0810163545256187e-08,4.5806776651498464e-08,3.0206196809952084e-08,9.696521768225803e-08
F0,S70,7.75241009418259e-08,1.061576493395191e-07,4.629558227568638e-08,3.3505185735267444e-08,3.6787566287047904e-08,3.282353900957479e-08,5.1558063870377884e-08
F0,S71,1.8552952267968918e-07,9.841115494407566e-08,6.45560746932272e-08,5.1664127671982494e-08,7.74763446935998e-08,5.9600131114156413e-08,7.863485253190953e-08
F0,S72,8.623310547516533e-08,1.1804037063307267e-07,7.382890394258263e-08,6.050128851303254e-08,5.207568006211784e-08,3.7469898383756725e-08,9.402351589300889e-08
F0,S73,36.160677600474266,3.6766666600950973e-07,2.470061870436573e-07,8.567238194712907e-08,27.902499313547974,78.92836532888333,1.419822778824126e-07
F0,S74,9.630019747005051e-08,1.6288457211991217e-06,7.998623377356586e-08,8.959001971987489e-08,6.080111653296008e-08,7.358654742072745e-08,1.1482493916720826e-07
F0,S75,3.2491161687046574e-07,2.7901816278322757e-07,1.5831854928337006e-07,6.8981814933816e-08,1.1207766248054075e-07,9.940800073188526e-08,1.3726714888050635e-07
F0,S76,8.22459828996732e-08,8.553230617619221e-08,5.025466281371589e-08,4.30579147578441e-08,4.327946047154709e-08,3.462554771081457e-08,6.395975561411834e-08
F0,S77,7.076569340023618e-08,1.0152824376220754e-07,1.0074301154760191e-07,4.40450198166409e-08,5.336281468679194e-08,3.14695440162682e-08,9.049836338418651e-08
F0,S78,7.314360575384265e-08,9.033322211041385e-08,4.7926217051196605e-08,4.244162057791879e-08,4.191182919235691e-08,3.323161102027173e-08,6.149315731986693e-08
F0,S79,8.221204629857357e-08,1.383936199456877e-07,1.2981570364658295e-07,5.170496902000489e-08,5.8688428754755206e-08,3.8613788564320696e-08,1.3633360004588342e-07
F0,S80,7.29810604088223e-08,1.0436961864439251e-07,1.2229541659835903e-07,5.005930415359453e-08,6.498375994900331e-08,3.2197076062341405e-08,9.954901241482575e-08
F0,S81,1.8973418529084243e-07,2.2297863030395985e-07,6.918048059387129e-08,9.285894216666083e-08,5.875901835503994e-08,4.913175964194135e-08,1.222393111586127e-07
F0,S82,1.2410970810167986e-07,19.089640972986462,1.3609927645567241e-07,1.4240762557165727e-06,1.1059983140171405e-07,18.290793144234232,9.33641602349401e-07
F0,S83,8.797378304224915e-08,1.0946069180551025e-07,8.233701421241253e-08,1.5080030958074975e-07,5.701555754210454e-08,4.2209155155007655e-08,1.619150333215702e-07
F0,S84,1.0347928280761045e-07,2.063724382515999e-07,7.981175413567137e-08,5.349757950952741e-08,5.4829506634897447e-08,4.9252350837329115e-08,8.602212253969102e-08
F0,S85,6.523672844972191e-08,6.830715652369419e-08,4.507875019466281e-08,5.222557578469821e-08,3.639986758700766e-08,2.4703128824521052e-08,6.679439801769455e-08
F0,S86,7.405851944158209e-08,9.785647744375893e-08,6.558318022636919e-08,3.786466055311011e-08,4.964753889378307e-08,3.3274776183686956e-08,6.575728629697186e-08
F0,S87,1.7115984451123168e-07,1.2829420407950547e-07,1.7368826869864406e-07,1.6464432701455284e-07,1.7796601311916807e-07,5.963103530806245e-08,2.5647957315087114e-07
F0,S88,7.825275126989239e-08,9.820623596888514e-08,9.198892247018293e-07,5.22983759805562e-08,8.951042986161942e-08,3.226566352924847e-08,1.8617051616338408e-07
F0,S89,1.1715149544725685e-07,1.3900293347665055e-07,1.625427904572515e-07,5.4630941126310174e-08,7.91621084298951e-08,5.2022311504014406e-08,1.2935201981775265e-07
F0,S90,1.215791874191073e-07,1.5045704734486808e-07,6.4897164354855e-08,4.3155731519532743e-08,5.123589241719584e-08,5.086634713676993e-08,6.891993001493979e-08
F0,S91,6.893029239880393e-08,1.8053889378801633e-07,8.38327569733534e-08,7.479010234588284e-08,5.029903094479046e-08,4.487176395841529e-08,1.2190551370519128e-07
F0,S92,7.783167981704055e-08,7.726993977065022e-08,5.985226909374681e-08,5.060899002880551e-08,4.612658008523516e-08,3.022440163383569e-08,7.693052180280971e-08
F0,S93,7.56545403290364e-08,1.083635452640875e-07,6.32334116997099e-08,3.942296047183043e-08,4.610242052667125e-08,4.606549959835344e-08,8.101166612474869e-08
F0,S94,7.962799833152466e-08,2.4795660799808034e-07,1.8749341906266025e-07,1.7261008723431182e-07,6.855436560179344e-08,4.3880632888272695e-08,4.0422869042144873e-07
F0,S95,1.3758716362987007e-07,1.134877739676745e-07,7.583830035384482e-08,5.582319231555508e-08,6.996835993056179e-08,5.72725459073075e-08,9.141116577947498e-08
F0,S96,9.23521789771508e-08,2.39231792011627e-07,2.7673977141891787e-07,1.6366876506194368e-07,1.2694898797327359e-07,5.962271678904349e-08,5.751542071768587e-07
F0,S97,1.1156889384295231e-07,1.294599101578703e-07,7.41985030753145e-08,6.430073128358063e-08,5.5490317556387734e-08,4.254258115040591e-08,8.649291084853721e-08
F0,S98,1.282356609758322e-07,1.090095593799453e-07,5.9447589465381145e-08,4.4459611364386554e-08,5.61282729478227e-08,4.753510975645548e-08,6.281298850391535e-08
F0,S99,1.138345425662911e-06,8.905740265955084e-07,1.9621940520584483e-06,97.81001102991453,2.622056311490777e-07,1.9221469086809296e-07,116.33042257556151
F1,S100,2.265862296725009e-07,3.893983807918905e-07,4.265200169383951e-07,7.32184090733073e-08,3.438890848451616e-07,1.3369999464641623e-07,2.7527177938895514e-07
F1,S101,6.117968578027774e-08,9.393503225380134e-08,5.3067111912555764e-08,3.074880736488635e-08,3.4238646764947586e-08,2.5609954001587586e-08,5.3805494269062705e-08
F1,S102,8.425822195428797e-08,2.3791399758248834e-07,6.722450792493448e-08,6.95986466540305e-08,4.779084958737514e-08,6.886637081067685e-08,1.0495277873091082e-07
F1,S103,9.955916347150726e-08,1.2689360589595171e-07,6.113181740775298e-08,7.73940914158654e-08,4.8231475759682456e-08,5.7630510823631866e-08,1.2001799743455752e-07
F1,S104,9.596487168764977e-08,1.1238700186759152e-07,6.164841409832569e-08,4.6799531033494305e-08,5.052149265442559e-08,4.177721101473171e-08,7.49567995320011e-08
F1,S105,1.0659095160829994e-07,9.854671789434091e-08,6.945650002944738e-08,3.488755762188354e-08,5.652293413330035e-08,4.847095838624468e-08,7.648152287426376e-08
F1,S106,9.78981373452539e-08,1.868032599676348e-07,9.840834930780183e-08,4.860664251962559e-08,6.715457133968104e-08,6.266725638868022e-08,1.1885594368293922e-07
F1,S107,1.0926310493715485e-07,1.9068217310527469e-07,7.692380222374889e-08,1.6489705796565067e-07,5.71065922578141e-08,4.456242856491973e-08,1.5564816289167333e-07
F1,S108,5.551219189960325e-08,6.303643701645839e-08,4.271743284485402e-08,3.015500253325966e-08,3.312717544678559e-08,2.2631685662547827e-08,4.756044416744382e-08
F1,S109,5.567741406021427e-08,6.944378542215023e-08,4.533190161581014e-08,3.073626248854766e-08,3.342455554888707e-08,2.424179903244944e-08,5.077893109721359e-08
F1,S110,1.7510286132986158e-07,1.9770219100591712e-07,5.4141013371207725e-08,1.699830950421949e-06,4.890994995694488e-08,7.206281651516788e-08,2.0506226415122105e-07
F1,S111,7.62211587770508e-08,1.775868839959897e-07,1.377163696820488e-07,5.393692252145857e-08,7.924670816353442e-08,5.3173458421996674e-08,1.4278838717280364e-07
F1,S112,1.2326195153740663e-07,2.0136997664062992e-07,1.874851367420248e-07,7.667991762525495e-08,1.121310606908933e-07,6.467664233383606e-08,2.5642576972194564e-07
F1,S113,2.1134635562564652e-07,1.3867469477401052e-07,1.111529981294235e-07,5.438446503180503e-08,1.0467555351734133e-07,6.975098022606462e-08,1.114629487452228e-07
F1,S114,6.331905186115513e-08,1.3261209677616948e-07,7.776694651135854e-08,5.690804210049105e-08,4.5772569841286345e-08,3.5761489453627667e-08,9.342581212004811e-08
F1,S115,1.1477077897593503e-07,1.7110888888957567e-07,1.2761818210470005e-07,3.997850385264464e-08,8.147815959382853e-08,4.811523636822728e-08,8.35724899283796e-08
F1,S116,1.0753225983443675e-07,2.5095922660570317e-07,5.938864414792711e-08,2.651363771898216e-06,4.4659452685479215e-08,4.4086224819321226e-08,1.9084479431621845e-07
F1,S117,6.703017630580936e-08,9.140405168657784e-08,4.7350787712962256e-08,3.5736052098940006e-08,3.9087745275173424e-08,4.353531415200893e-08,6.564328160913247e-08
F1,S118,1.3008275480253727e-07,1.5075338030029134e-07,9.65340970081765e-08,3.914503707056009e-08,8.262962084517823e-08,5.1498641230889566e-08,8.867157675032165e-08
F1,S119,6.717230333218478e-07,2.086390665078087e-07,8.954638528291928e-08,8.123995133287909e-08,9.333426195288483e-08,8.867631174521363e-08,1.4654373534908653e-07
F1,S120,8.803869571236666e-08,1.2894500059660466e-07,5.4652252358529975e-08,6.767455217460634e-08,4.476112324809511e-08,4.092060990132605e-08,9.408129302299857e-08
F1,S121,1.0275913976989034e-07,2.1987395472590196e-07,2.689206633787931e-07,4.7733282570489076e-08,9.107525954814043e-08,5.7053648862591086e-08,1.5783895321122548e-07
F1,S122,1.6119259180420646e-07,2.700423352463117e-07,1.224784260588282e-07,4.919852626999908e-08,9.416261135169663e-08,7.952509395827168e-08,1.0167864327151565e-07
F1,S123,6.421709899342946e-08,1.0833807673156602e-07,5.128785130296574e-08,3.6071988881594045e-08,3.6674988139226076e-08,3.490204329804601e-08,6.637184139433494e-08
F1,S124,8.65263730952231e-08,1.1639442424944202e-07,5.175040242831924e-08,1.0501966437289716e-07,4.088979001203371e-08,4.283345852560197e-08,1.0150345938565007e-07
F1,S125,6.763680678711514e-08,8.59425627507127e-08,4.5373305681072664e-08,5.118560804329722e-08,3.67713972548593e-08,2.8820162041704443e-08,6.62894763700024e-08
F1,S126,8.992200219062931e-08,1.0894705012953578e-07,5.727612314605879e-08,5.756172922441155e-08,4.4126626062513416e-08,3.561148614626402e-08,8.082816529196366e-08
F1,S127,1.1209949327303742e-07,3.436866867678959e-07,8.338334791166596e-08,8.042644725143582e-08,5.442665333502229e-08,1.8370169124306778e-07,2.2155534841096664e-07
F1,S128,1.883946064035063e-07,2.421433763298401e-07,1.703662276251177e-07,8.051173858015553e-08,8.114649970439646e-08,7.522174240422636e-08,1.455846200048107e-07
F1,S129,8.633791637882167e-08,2.2044290872104613e-07,8.20061167119338e-08,4.937500356201205e-08,5.529275829107348e-08,5.781237953759622e-08,1.1085055386131437e-07
F1,S130,6.740533357614999e-08,1.2837361323456016e-07,6.30512606172061e-08,3.716776042973945e-08,4.2596651151049756e-08,4.3440500329524455e-08,8.013817951019827e-08
F1,S131,8.3193785143122e-08,9.214331493718908e-08,5.9360424101084045e-08,3.764392543861987e-08,4.800071127215128e-08,3.052857540120213e-08,6.386398481212083e-08
F1,S132,6.703960663304738e-08,7.232213029465837e-08,5.664914842945164e-08,3.2713800146353734e-08,4.1799547247461623e-08,2.6683230773535517e-08,5.031236844098969e-08
F1,S133,6.880429471695715e-08,2.0985388256037163e-07,6.615022714428268e-08,4.4030364257794406e-08,4.298322000070448e-08,6.821764231856882e-08,8.878468516789853e-08
F1,S134,5.968811781447382e-08,7.157619372639145e-08,4.2014772146473016e-08,3.3916127453200943e-08,3.3974889660184486e-08,2.6079024681356597e-08,5.185667310127518e-08
F1,S135,27.47053342789208,1.1491064391854141e-06,3.1803130817804276e-07,449.0775970049078,22.041249015791568,49.96214031130116,334.08544422822246
F1,S136,9.91781292626309e-08,1.5917152851203157e-07,7.164417438866198e-08,5.668687971845301e-08,5.505761030228616e-08,5.824678325269029e-08,1.2110494604355797e-07
F1,S137,6.658528614826077e-08,1.3863240279908032e-07,5.282742250754577e-08,4.103358578177027e-08,3.831491803137678e-08,4.856198463048231e-08,7.786104190213623e-08
F1,S138,1.6371392276514862e-07,2.173309090192709e-07,9.473961691467793e-08,5.030442684056022e-08,7.724918799097529e-08,1.1420477044495576e-07,1.2022045672350615e-07
F1,S139,1.5455567877131786e-07,2.0672596109654673e-07,8.694751369961746e-08,4.433287239573785e-08,7.038002531727845e-08,1.0971220248600619e-07,1.0105659605374695e-07
F1,S140,3.4327899848866606e-06,3.904057817514595e-07,80.05264183565934,4.5355018594371725e-08,49.28039292241592,5.645309712781357e-07,1.9531983530381403e-07
F1,S141,1.7947203685299895e-07,9.347357974321776e-08,8.176664585837239e-08,3.983926833829565e-08,7.544356268993218e-08,5.314064399568906e-08,7.185579090246753e-08
F1,S142,1.1287856893423238e-07,1.7080800846608997e-07,5.91456801156137e-08,3.75524997982967e-07,4.7226130517483494e-08,4.65384906102101e-08,1.7257961658728596e-07
F1,S143,1.3147246068287074e-06,1.1979380964575326e-07,6.525202263926439e-08,1.373135941105405e-07,8.648406993508016e-08,8.42795997351286e-08,1.1382099027082439e-07
F1,S144,1.9223923371008668e-07,2.2074561394580232e-07,4.803955509271209e-07,4.202700608539736e-08,2.4625233407994685e-07,9.498472187947987e-08,1.2227846356455637e-07
F1,S145,1.0333637535951422e-07,9.004799575582637e-08,4.742498632033393e-08,5.271472337919378e-08,4.378505224449327e-08,3.6793969214120915e-08,7.15989914406561e-08
F1,S146,1.0389293251127602e-07,8.125072368832206e-08,5.4876930186447205e-08,3.7783177299097546e-08,5.1519057175868373e-08,3.627045716729192e-08,5.986838985706673e-08
F1,S147,6.420040439651128e-08,8.117234688240934e-08,4.87334792739899e-08,3.538225588372115e-08,3.686147864020522e-08,2.694645332883048e-08,5.5635152312874354e-08
F1,S148,6.58086236974515e-08,5.669292308513244e-08,4.185291582613716e-08,2.6786445244329405e-08,3.618535562645166e-08,2.411106908360607e-08,4.336801112477352e-08
F1,S149,1.02918324847352e-07,1.1696281545298465e-07,6.37545157780683e-08,4.5345872347206964e-08,5.5712089792631404e-08,4.103411560396223e-08,7.931669810179921e-08
F1,S150,7.876992425039079e-08,8.61326792635091e-08,5.9147299797718596e-08,3.321132455985028e-08,4.638661953983427e-08,3.107683304516031e-08,6.192210899817912e-08
F1,S151,9.157179949414012e-08,1.587908181909881e-07,9.451643513575855e-08,5.185166216409786e-08,7.15143838068425e-08,6.414414166201662e-08,1.222089131648822e-07
F1,S152,2.2822111669103245e-06,1.3576841074992624e-06,1.0055200020825442e-07,1.0754827668499355e-07,9.614501801776693e-08,4.535084873055625,2.449270020476934e-07
F1,S153,6.278569644363527e-08,1.0133590304719856e-07,6.364680679343271e-08,3.416946374221343e-08,4.48648478589177e-08,3.8572347205051064e-08,7.009903269903274e-08
F1,S154,6.058857494790633e-08,1.1834272261602971e-07,9.634776361263917e-08,3.2351318384487986e-08,5.145212644667395e-08,3.130799932003105e-08,7.921712465860897e-08
F1,S155,1.1350793137667813e-07,1.4863903625179636e-07,8.595178913945027e-08,5.221710453302433e-08,6.875511199518555e-08,6.108448279504064e-08,1.0453833021598474e-07
F1,S156,5.782181927775637e-08,7.436978928322377e-08,4.988728450606809e-08,2.814526932987553e-08,3.8646386572106465e-08,2.6324642446334225e-08,5.081449089067645e-08
F1,S157,5.229381977655625e-07,7.125265328947119e-06,6.934155977088326e-07,6.911828706743493e-08,1.7663208078895819e-07,4.619961739378074e-07,3.4703791054551945e-07
F1,S158,6.108296422958029e-08,6.631749207054157e-08,4.170173670652774e-08,3.27412060493289e-08,3.4603086259401335e-08,2.6069170728672985e-08,5.1607286536570985e-08
F1,S159,8.18876379502475e-08,8.904134839225556e-08,4.3310779842688015e-08,6.577576106504002e-08,3.6613580535353474e-08,3.1390410617340426e-08,7.661888010105289e-08
F1,S160,5.6369320094508696e-08,6.385516506796035e-08,4.264333924366551e-08,3.077761074918326e-08,3.404321277474703e-08,2.2695585863098714e-08,4.8448912507082194e-08
F1,S161,6.837787036857202e-08,8.542914559654519e-08,6.075686285237507e-08,2.904539372978912e-08,4.648666153301763e-08,3.0345206248446216e-08,5.703922314888808e-08
F1,S162,4.1731176179029117e-07,1.3387699265469095e-07,6.96166631523552e-08,6.420450677460561e-08,8.700678535537795e-08,1.1687573109666029e-07,9.437715616387014e-08
F1,S163,7.378695663874558e-08,1.0733922203806651e-07,5.455687511672995e-08,4.6881116643230936e-08,4.3326871778250434e-08,3.509218520854721e-08,7.358355168648798e-08
