,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0782251485169567e-07,2.801909949346763e-08,6.177065959557594e-08,1.1882640534536525e-06,8.208075768953613e-08,1.2633181620937566e-07,42.078986302899345
F1,S166,9.061945082486979e-08,4.1359193322412654e-08,5.656322534435448e-08,7.69683859859445e-08,8.03505084551063e-08,1.4277875124689632e-07,5.198095777774049e-08
F1,S167,8.904664937846983e-08,3.43878521263195e-08,9.318039365893921e-08,7.469987346896335e-08,1.266544916677474e-07,1.3946026902129428e-07,6.680158434622308e-08
F1,S168,4.617542929402831e-08,2.1166997857396335e-08,3.1756669804373365e-08,5.8071954540286276e-08,3.71145606084288e-08,6.42058422159553e-08,3.219257946982653e-08
F1,S169,9.571731243881565e-08,3.314478531124629e-08,3.577821095525949e-08,8.326303574419401e-07,4.440578785827549e-08,1.132189635803639e-07,7.352811825932908e-08
F1,S170,4.264016398456427e-08,1.8065138910675927e-08,2.92322054430689e-08,5.4801987592283794e-08,3.628337633825875e-08,5.998487715669852e-08,3.083042774407687e-08
F1,S171,7.659566246245024e-08,3.3680455154852853e-08,3.845963799078229e-08,6.966160012305487e-08,4.767040702436281e-08,1.1835481485384253e-07,3.956249281523393e-08
F1,S172,6.274066610856601e-08,3.19548364349283e-08,4.5817457019842596e-08,7.251154031036948e-08,5.4332719131079573e-08,1.0293278954080048e-07,4.626307908549026e-08
F1,S173,7.418054467027645e-08,2.605284503589879e-08,4.221614345555503e-07,8.834641307069823e-08,1.9179199253865747e-07,8.737014484881468e-08,1.3307302142365286e-07
F1,S174,5.392293315549964e-08,2.1456989414885844e-08,3.5555841222793015e-08,5.997821943666888e-08,4.3166598778561275e-08,7.589194962095762e-08,3.545599510934541e-08
F1,S175,8.217480117583342e-08,4.335776757072668e-08,2.2272125854340375e-07,77.18333773635999,8.229030839264139e-08,1.202139542767218e-07,47.83682202080388
F1,S176,5.222071025212882e-08,2.18599275119037e-08,4.7721466205424684e-08,1.643608257593806e-07,4.624577792618423e-08,6.73080041796891e-08,8.023899630524205e-08
F1,S177,1.8897570138116531e-07,6.038143586436114e-08,1.1337438463610667e-06,9.287921399591777,9.6622661668052e-07,1.7968324818833336e-07,5.365323516484069e-07
F1,S178,9.751809224496022e-08,6.782232228769188e-08,3.205445407679374e-08,8.22859626954936e-08,6.30263499370102e-08,1.5704086685845902e-07,3.806310721937073e-08
F1,S179,4.832726105768118e-08,1.9003202771314895e-08,3.2840668058212435e-08,7.42101103090358e-08,4.0537059858915976e-08,6.448446825386864e-08,3.589340156348726e-08
F1,S180,4.938164197673871e-08,2.1499414588628704e-08,4.978966210290334e-08,7.286537504365541e-08,6.030184373008776e-08,6.617440879617811e-08,4.9511139632019054e-08
F1,S181,5.2280542405903545e-08,2.3238510579825786e-08,1.0173614339119572e-07,1.024018775656978e-07,6.58570926808946e-08,7.33989902697246e-08,9.199484335311858e-08
F1,S182,7.081279157236235e-08,2.803959533801871e-08,3.369276733408371e-08,5.7045024355182646e-08,5.291383910329086e-08,9.964630822348853e-08,3.420243197097481e-08
F1,S183,8.397362608308321e-08,2.8869742022299092e-08,6.42972474374663e-08,1.1418430562658994e-07,7.100292198483111e-08,1.2293802626249265e-07,7.429078539923015e-08
F1,S184,4.0838969366366015e-08,1.8482964455198195e-08,3.094647651266547e-08,5.7134769752546406e-08,3.488367252627886e-08,5.650180581470148e-08,3.215389849984876e-08
F1,S185,4.338396832907469e-08,1.866358633850772e-08,4.1707384116308464e-08,6.775452891094155e-08,4.437923436904424e-08,6.112227824630654e-08,4.4588366357779106e-08
F1,S186,7.478371044056783e-08,3.4161939249781654e-08,4.816914970801467e-08,1.1116228779820722e-07,5.396645283675161e-08,1.0337838792241455e-07,6.221936710057073e-08
F1,S187,7.127690909965238e-08,3.09042403236703e-08,5.682285508727154e-08,7.213106205869462e-08,7.782165841327404e-08,1.1024751929329513e-07,5.2454006709008144e-08
F1,S188,4.625674429800314e-08,2.082775400822228e-08,3.501649546677324e-08,7.570798768618546e-08,3.881588209340533e-08,6.367549868425274e-08,4.080960217190316e-08
F1,S189,1.8939828923756805e-07,5.653169957357975e-08,7.812603182083398e-08,311.18490420074744,8.667398899288758e-08,1.7765345823157706e-07,206.85607375911673
F1,S190,5.2306674113866184e-08,1.8336177794444083e-08,2.646956262174438e-08,5.83995919814976e-08,3.6161497726125325e-08,6.589578888366999e-08,3.003954385161899e-08
F1,S191,4.6595555204588986e-08,1.8801108960921148e-08,3.473251733224533e-08,5.783607998205438e-08,4.072818824928664e-08,6.209825329260168e-08,3.478742247998723e-08
F1,S192,2.079304700415177e-07,2.83301107927067e-08,5.135451138030729e-08,308.8612374039849,7.076808437448104e-08,1.2708912506200224e-07,80.78376623305142
F1,S193,9.105450481118661e-08,3.9353606586783215e-08,1.3447007963363515e-07,1.6457419541106334e-07,1.1502451366921472e-07,1.1809929648501952e-07,1.2174944142336888e-07
F1,S194,7.186213759099598e-08,2.2908201877886788e-08,3.2932439971819314e-08,5.974850396097084e-08,5.0536640275415716e-08,9.837917879411633e-08,3.575257780358822e-08
F1,S195,5.456156655085077e-08,2.341131924229208e-08,2.622898744579933e-07,1.393542205684637e-07,1.940157336869263e-07,6.973233299853597e-08,5.256806699466284e-07
F1,S196,9.496713918823754e-08,3.1837892955966224e-08,5.032291418684663e-08,1.4873472675895322e-07,6.062438501243595e-08,1.1836966896935343e-07,8.072837473744416e-08
F1,S197,4.945394480056075e-08,2.2218303731721956e-08,8.135379869402241e-08,2.72066804442803e-07,4.712103557690123e-08,6.690283532268628e-08,1.7008568265164184e-07
F1,S198,4.634966474778794e-08,2.0067004506320153e-08,4.1642325755316475e-08,5.986896837827243e-08,4.905459841839776e-08,6.492295345911962e-08,4.0251629863956434e-08
F1,S199,5.3876473690191874e-08,2.2552058394485698e-08,3.6798301026708355e-08,7.915485028729864e-08,4.4494209551030254e-08,7.483889078636342e-08,4.7146618494301544e-08
