,,W0,W1,W2,W3,W4,W5,W6
F0,S79,4.847488199292432e-08,4.5229484909355166e-08,3.489135118152844e-08,4.8595804938375304e-08,1.1210254283549624e-07,3.294283039780861e-08,6.963481499157718e-08
F0,S80,2.8977902457399967e-08,2.8695012574686136e-08,3.959870332417607e-08,5.0219670341216314e-08,8.40008423913707e-08,2.364631858501432e-08,7.747923599503898e-08
F0,S81,3.1691151600538764e-08,2.6239172000760665e-08,2.6501509674943203e-08,3.88002516785506e-08,7.049830601352309e-08,2.499922300915487e-08,5.56229301212201e-08
F0,S82,6.574928759500717e-08,3.8516811410572734e-08,4.889179072482698e-08,8.240435993138384e-08,1.5491539944099423e-07,3.8119833885428636e-08,1.1848833514124652e-07
F0,S83,3.870964968898071e-08,5.640403383727388e-08,4.490640070759053e-08,8.270702038731404e-07,1.23671788974555e-07,4.155886830556553e-08,1.9271780288979306e-06
F0,S84,2.4763185044063224e-08,2.6092343253861247e-08,2.760440133660244e-08,4.756244303413597e-08,5.741375515419402e-08,2.0123262165661673e-08,6.068684406781431e-08
F0,S85,6.50955080583406e-07,4.006083626078319,4.134998532337341e-08,6.647351038219654e-08,2.644186940047173e-07,3.6218245955732254e-07,8.039069354795962e-08
F0,S86,2.609836641901048e-08,3.068226859632064e-08,3.2846011690946773e-08,4.308159704112222e-08,7.208651495591558e-08,2.2205921516330928e-08,6.745872129068449e-08
F0,S87,1.658364846481408e-07,9.048975577019341e-08,7.563726096234583,9.49134287256801e-08,440.16536369031286,1.977369196358764e-07,3.937555410744034e-07
F0,S88,2.330854806100065e-08,2.2134052862910125e-08,2.612306524853178e-08,3.9506734775993385e-08,5.838231299744408e-08,1.8779087980122867e-08,5.841017763649364e-08
F0,S89,6.972343325672013e-08,6.504308847220427e-08,4.1912751242397135e-08,7.791649903394054e-08,1.6593095016326545e-07,6.375584236406673e-08,1.247428851896323e-07
F0,S90,3.506850451844067e-08,3.9227621589007184e-08,3.864647811581826e-08,5.664721762678133e-08,9.123227968108314e-08,2.6325241811875938e-08,7.507119921653358e-08
F0,S91,3.623645091865783e-08,4.0107980076419575e-08,4.853824804200718e-08,9.032942397900282e-08,1.1009301902133919e-07,2.6662178118278418e-08,1.6655477157018202e-07
F0,S92,5.985066339201061e-08,6.295619057761843e-08,1.5352225539168242e-07,1.2873177217994247e-07,1.6612895556558382e-07,4.27211481696105e-08,1.4267404294354313e-07
F0,S93,7.997540894266633e-08,1.5209539727886476e-07,1.628938234599239e-07,6.575405806326994e-08,1.4827643920063466e-07,7.987454217113983e-08,1.0668612868046467e-07
F0,S94,9.651359806775632e-07,6.115330821817634e-08,5.064848209212317e-08,2.1538883976405159e-07,3.0904033254141886e-07,2.4352032903347324e-07,1.5840018118685505e-07
F0,S95,3.135984878420425e-08,3.006505612230937e-08,3.923031864090977e-08,6.44340569704114e-08,7.882482548886302e-08,2.4311680880480902e-08,9.019176540839823e-08
F0,S96,4.139910766921007e-08,3.871980791198693e-08,7.071431788790535e-08,5.902143321854124e-08,1.6366868592229953e-07,3.143193748716904e-08,1.336280392847404e-07
F0,S97,3.4853888770960316e-08,2.8340407580436532e-08,3.8158339729459734e-08,5.131671847140522e-08,9.037367101244089e-08,2.5232601083231502e-08,7.956911526281101e-08
F0,S98,4.6462436994081066e-08,5.112112616965301e-08,3.1482973745417395e-08,4.424548128728047e-08,8.640077828819609e-08,4.406478056628305e-08,6.326409028411318e-08
F0,S99,2.731767194851862e-08,2.7614033096897845e-08,3.7535118508575585e-08,4.803266069756257e-08,7.676118844491543e-08,2.094920421911834e-08,6.760422734020424e-08
F1,S100,2.44537421931907e-08,2.10281352167264e-08,6.056075525681906e-08,6.46197000714273e-08,1.0846516304592157e-07,1.791200793976052e-08,1.2525483700066562e-07
F1,S101,2.666409632764381e-07,7.012971876407548e-08,3.853643611809261e-08,6.683041551679502e-08,1.0446817585945162e-07,7.986917256101418e-08,6.94188649290478e-08
F1,S102,2.3257017559007113e-08,2.205087860854946e-08,3.740298318464255e-08,7.836171192322513e-08,7.624017802490163e-08,1.7922277011735786e-08,1.1887570144624296e-07
F1,S103,2.6844504284068944e-08,2.8593933820909782e-08,3.192623986012419e-08,6.896851717371421e-08,6.955561526764257e-08,2.0969681824944544e-08,8.007657463343145e-08
F1,S104,2.815468304097424e-08,2.5854034163127037e-08,1.4240865036713403e-07,6.941338848596279e-08,2.5060045671698485e-07,2.2075718372564935e-08,2.9929777828131e-07
F1,S105,2.3290028300070912e-08,2.4118237182986457e-08,2.686780844716434e-08,4.4112041203769996e-08,6.057194553258105e-08,1.8496231361873406e-08,6.006473692827052e-08
F1,S106,2.6341071373576943e-08,2.2836482803902954e-08,2.8077604444472656e-08,5.704150208799329e-08,7.09038031971833e-08,1.9553834742031277e-08,7.731999944214277e-08
F1,S107,5.671043088689238e-08,4.4504221008445633e-08,5.09097514061095e-08,5.774628497866465e-08,1.4242404272894512e-07,4.228834764959195e-08,9.167329666413526e-08
F1,S108,4.269220135437327e-08,2.2017371716162125e-07,4.803498019331719e-08,17.94886411631297,9.135223399843626e-08,4.0858028905744794e-08,1.1835162470744455e-07
F1,S109,3.5393929137092236e-08,2.1733612612332022e-08,49.55350831682671,1.197303867686226e-07,14.601354090514434,1.8281399277755515e-08,7.250388175201653e-07
F1,S110,2.1474583529449188e-08,2.2029186373178104e-08,2.990587335414636e-08,6.022296654764018e-08,5.90086049750479e-08,1.6405005651288274e-08,7.069046608874957e-08
F1,S111,5.305353614966525e-08,3.744220780860379e-08,3.2263918687063434e-08,6.066964486318034e-08,1.0965351012065311e-07,3.4536539960593234e-08,7.534835879243432e-08
F1,S112,2.314367653166849e-08,2.1913313258288416e-08,3.169572715996202e-08,4.8809658554829955e-08,6.78811834080761e-08,1.7472022260765167e-08,6.45818358077989e-08
F1,S113,6.688358089265683e-08,1.1349362513324682e-07,3.771990249249935e-08,6.547855024439908e-08,1.0974959080257058e-07,1.3275802744846066e-07,9.427518026610271e-08
F1,S114,3.97647202512148e-08,4.798352322992986e-08,2.966840504665722e-08,3.983206674271646e-08,7.317224793416483e-08,4.3250675387629044e-08,5.899164950564618e-08
F1,S115,2.4689131502908573e-08,2.13969982316005e-08,2.8862542109976403e-08,4.972694013323018e-08,6.51207277010679e-08,1.7753923333733873e-08,6.051274632976684e-08
F1,S116,3.1870046270823765e-08,2.466305414225811e-08,3.1802974865821477e-08,4.666294020681505e-08,8.800720675089345e-08,2.1468966798832224e-08,6.53008018290989e-08
F1,S117,2.643958494864289e-08,2.25806056079186e-08,8.760716614190243e-08,8.566039181651384e-08,1.952175094004064e-07,1.9215021097551174e-08,2.9623224925660615e-07
F1,S118,2.477832826387806e-08,2.3286432182804837e-08,2.9653361685231496e-08,5.148888166819555e-08,6.459942856370984e-08,1.9247740731621947e-08,6.658958157023021e-08
F1,S119,2.3487699871337054e-08,2.2140862746904675e-08,6.456881860350436e-08,6.616888697120776e-08,1.161368801060763e-07,1.8170289539008e-08,1.6006768593436088e-07
F1,S120,6.633117619257582e-08,5.507938017798875e-08,4.0388248192750484e-08,6.082400560969526e-08,1.434556931130516e-07,4.553142423641049e-08,8.53356757182635e-08
F1,S121,2.212678854302327e-08,1.9229442494420544e-08,2.4619235244775223e-08,3.795497043688016e-08,5.543810991639832e-08,1.6166271940991537e-08,5.190599271421861e-08
F1,S122,2.40152080869409e-08,2.4138291027510787e-08,3.50778037112651e-08,5.865815534621838e-08,6.931680887944542e-08,1.9884938833647133e-08,8.731906798629878e-08
F1,S123,3.5926148331963244e-08,2.83558615266866e-08,47.07531186342855,7.620776411897805e-08,4.804074385924885,2.566172778784489e-08,5.456573219372776e-07
F1,S124,2.7879960857295336e-08,3.517317783844934e-08,3.081259333877664e-08,6.670795418307966e-08,6.671890865658687e-08,2.4730137354457223e-08,7.432200781246974e-08
F1,S125,3.3490557665356615e-08,2.8541501777121926e-08,1.2473168697948233e-07,2.829202044074837e-07,2.3514544707863212e-07,2.405867220332295e-08,234.23880635307574
F1,S126,2.207885338213579e-08,2.280320028796802e-08,4.814152803116412e-08,5.08148716408354e-08,8.605301554288872e-08,1.815506645533972e-08,9.732466036548628e-08
F1,S127,2.2679188262423146e-08,2.4532915044589033e-08,3.1346367461473076e-07,6.391631317224832e-08,1.948380704089651e-07,1.9582129606986448e-08,3.400045125095729e-07
F1,S128,1.3757956590737536e-07,8.500502614127428e-08,4.8016268486389126e-08,199.0751786444255,2.9582696836577184e-07,8.580877687093534e-08,59.07492559025445
F1,S129,3.427711516072371e-08,2.910814173031518e-08,3.3665585028667964e-08,5.854458558978135e-08,8.98986793879435e-08,2.590404956517194e-08,8.45311904618243e-08
F1,S130,2.479291923338659e-08,2.452474433558123e-08,3.187093438579286e-08,4.877318507382457e-08,6.375937518026398e-08,1.9706861433324994e-08,7.064503884561014e-08
F1,S131,2.813371025932812e-08,2.9561707413961836e-08,3.8759349811286217e-08,2.0619184342100225e-07,8.921755228870487e-08,2.1627635809952677e-08,1.5049485819678906e-07
F1,S132,2.207601090325893e-08,2.1080052241024093e-08,3.7833451520539386e-08,4.443887249820916e-08,7.309209207279035e-08,1.74775229253672e-08,7.373669975910021e-08
F1,S133,2.8742332760902902e-08,2.957403799636503e-08,2.731963546618754e-08,4.941169530979537e-08,6.585409307983625e-08,1.978799276122934e-08,6.040299770859999e-08
F1,S134,2.540480111426582e-08,2.1563539092564186e-08,4.23812824500169e-08,6.450661735932409e-08,9.199105022436074e-08,1.846134873814105e-08,1.0642652098725616e-07
F1,S135,3.034663083676172e-08,2.8653287579105604e-08,3.7920371756841786e-08,2.168103783453847e-07,1.0395242160046721e-07,2.4184276285010336e-08,3.2180587790857563e-07
F1,S136,2.18438281590362e-08,1.8636715560045163e-08,2.3807965478003538e-08,4.205966435493402e-08,5.4205765822933474e-08,1.5827296681568692e-08,5.509346084022157e-08
F1,S137,2.5530153787514645e-08,2.502331058500002e-08,2.9022854907843114e-08,4.581796292224387e-08,6.251800804003625e-08,2.080414794487694e-08,5.766521082517603e-08
F1,S138,2.3694098282541698e-08,2.5090397824852783e-08,4.368246182495548e-08,1.406735335580833e-07,8.977899604087441e-08,1.9261456527933338e-08,2.4850410806691185e-07
F1,S139,2.4171310526741657e-08,2.2811148569407955e-08,2.9148530249828947e-08,4.435461135132207e-08,6.570154904558115e-08,1.9203675901642286e-08,6.578208807344264e-08
F1,S140,3.969540764976696e-08,2.580578055555737e-08,3.561679942442465e-08,5.320670355534114e-08,1.1156165543131137e-07,2.3553025162853877e-08,7.29359106375796e-08
F1,S141,2.043204797940798e-08,2.0632373229721634e-08,2.6171905997795406e-08,4.6541589015026006e-08,5.613103185078012e-08,1.6527612259250232e-08,6.430864985908866e-08
F1,S142,2.4828641522579546e-08,2.2280676648041964e-08,2.966092464148427e-08,4.833916828720092e-08,6.673882931612355e-08,1.7827132759276685e-08,6.350956393906282e-08
F1,S143,2.4759547958978267e-08,2.433232556257316e-08,3.2913827300352285e-08,4.68486278789966e-08,7.235774180837465e-08,2.009572737649189e-08,7.04427519612996e-08
F1,S144,2.1956631872859496e-08,2.129078997541605e-08,6.160353374091733e-08,5.6579976682855847e-08,1.0454342310038157e-07,1.7571787889215858e-08,1.388417607761581e-07
F1,S145,3.1306710905844315e-08,3.283620934379224e-08,4.08024782012574e-08,7.861740729288825e-08,9.098523384431437e-08,2.7636840058039128e-08,1.0753363814529307e-07
F1,S146,2.648422395159579e-07,4.8589756832636605e-08,3.665365001404503e-08,9.158406208840563e-08,2.55394818957504e-07,6.123586888938785e-08,8.338077041999584e-08
F1,S147,6.07702214574182e-07,3.9581254952787066e-08,3.473100419824062e-08,30.654124689420172,2.2129706894711916e-07,5.375090688499721e-08,1.24872296464872e-07
F1,S148,2.3908806777780076e-08,2.4464268670586464e-08,3.676816045365052e-08,1.0403873644979414e-07,8.162475336153477e-08,1.9831064190106408e-08,1.667302934313376e-07
F1,S149,5.724975944093483e-08,4.778695456303452e-08,5.0285800318107684e-08,7.487831882824184e-08,1.7152819804126014e-07,5.1079714185332966e-08,1.1758086789313162e-07
F1,S150,2.952418436005166e-08,2.736579312535275e-08,3.0890292617740594e-08,5.381281854834108e-08,6.981304192475103e-08,2.079552449854712e-08,6.717432154143447e-08
F1,S151,3.02853417250442e-08,4.625586663975545e-08,3.540226392433482e-08,5.215764200706766e-08,6.214486849252371e-08,3.8910223142637474e-08,6.524769185506641e-08
F1,S152,2.8561678547972736e-08,2.1937477569946808e-08,2.986443962803984e-08,4.507009318975433e-08,6.830833000878661e-08,1.8467662595383633e-08,5.945608213360458e-08
F1,S153,2.5878808326705996e-08,2.818720234251661e-08,1.9503500831070352e-07,7.649846810962896e-08,1.6873835298521226e-07,2.1965348825274613e-08,3.8742126116822713e-07
F1,S154,2.2879021813139228e-08,2.2641726000209208e-08,2.636315324498306e-08,5.3843296277294125e-08,5.8262617071264195e-08,1.9017669180346605e-08,7.076550476843186e-08
F1,S155,3.412974295255277e-08,2.3305854240290284e-08,4.580938255477078e-08,6.214099933590171e-08,1.309225256725491e-07,2.0911535827990733e-08,1.0277047095515106e-07
F1,S156,2.119457169776278e-08,2.095785676677389e-08,2.7730686703419174e-08,4.4097459251876826e-08,5.9230334560380675e-08,1.699461348244808e-08,6.271979215886728e-08
F1,S157,4.314127324879595e-08,3.545414431440307e-08,4.972848773566108e-08,2.2694433983727493e-07,1.354848829028478e-07,2.87429999425883e-08,2.685806521439106e-07
F1,S158,36.54003376829534,2.529243874946231e-07,8.092366963737905e-08,2.332043355555549e-07,27.26368278257414,2.78243693374101e-07,3.792764265253176e-07
F1,S159,2.362195041878077e-08,2.1687379571091976e-08,2.918869223202054e-08,4.405381703255888e-08,5.988674815398311e-08,1.7511243936660675e-08,5.959453964043511e-08
F1,S160,2.6011288673402727e-08,2.671446737495715e-08,4.075644645523546e-08,2.121795484616357e-07,8.937525203195063e-08,2.210607006855938e-08,3.501271048155711e-07
F1,S161,2.5941159779077716e-08,2.4348164007411952e-08,4.535983734290357e-08,7.012400342463719e-08,9.12641679939728e-08,2.071709668553819e-08,1.1971740610489397e-07
F1,S162,3.904621533914086e-08,8.457514947679233e-08,3.787549603951952e-08,9.46127816209796e-08,8.452740624683288e-08,3.8211305059025344e-08,8.550636209494559e-08
F1,S163,2.1323955868534387e-08,2.012324886145216e-08,2.6704799541819268e-08,4.6147064494609885e-08,5.8835408409628735e-08,1.683636840948263e-08,6.55069265908643e-08
