,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9443831195338597e-07,1.0694928041773338e-06,1.3377550897018683e-07,8.534298816415603e-08,2.0901525452276498e-07,3.5207381312484547e-07,1.7355690951429618e-07
F1,S165,1.3295552741620197e-07,1.5773002076735962e-07,1.504324998240989e-07,6.352509957541878e-08,1.8232104768167935e-07,2.8567594817776884e-07,2.193441479842492e-07
F1,S166,7.874934812518687e-08,2.072980198445731e-08,4.8016414764506737e-08,1.6632072585914934e-07,4.143512518952548e-08,6.098744109222955e-08,9.437021488950905e-08
F1,S167,2.067377338404199e-07,1.4238311408037551e-07,7.714384708746665e-08,3.0850606393987635e-07,8.234302629472609e-08,3.3718793587317015e-07,2.208030760680418e-07
F1,S168,6.683131583817925e-08,2.967442973465167e-08,1.0339538713442336e-07,3.721556996847423e-08,8.274376087654664e-08,7.613409950481098e-08,8.314483501679395e-08
F1,S169,6.846735062420688e-07,4.808865063147534e-08,6.667700567668834e-08,1.13954647895139e-07,8.544871041829774e-08,2.500314919281951e-07,7.776786573370604e-08
F1,S170,7.080399566095881e-08,2.470230186904806e-08,9.786871257190807e-08,2.842401810545622e-08,5.935763656772304e-08,7.292510445060383e-08,4.999637340070917e-08
F1,S171,5.0275520806964284e-08,1.9536549378018714e-08,6.979942562947822e-08,2.5946994530465476e-08,4.5343733051056357e-08,5.569360042410779e-08,4.7433791730125714e-08
F1,S172,8.249799482038502e-08,2.802386865203358e-08,7.45357304256451e-08,4.766792900816963e-08,6.244100104418431e-08,8.910011924877631e-08,6.655700765277085e-08
F1,S173,5.804997797424206e-08,2.1390834499020305e-08,4.528223575229118e-08,2.4258055600236857e-08,3.7199275110999425e-08,5.8675121323576674e-08,3.422389108985064e-08
F1,S174,1.0881718080504141e-07,9.038608151599957e-08,5.024048675435758e-07,5.514232137173764e-08,1.5348470937061726e-07,1.2129046596735743e-07,2.3829559886700697e-07
F1,S175,7.251005697018226e-08,2.6065167132080977e-08,6.480412678196816e-08,4.9201445275734316e-08,5.3841182651704804e-08,6.582977709492813e-08,7.345358426816574e-08
F1,S176,173.52236816806862,3.0887302388242555,1.4392010131462206e-06,4.556823034726151e-08,103.99553224934309,6.729433595162637e-07,3.682859431097847e-07
F1,S177,9.42116617571801e-08,4.462492917027682e-08,3.8896245830131644e-07,3.0591447492761026e-08,1.5863112867846429e-07,8.242640320231242e-08,1.539399339401668e-07
F1,S178,5.0230649467176945e-08,2.015724101813232e-08,6.603199151207824e-08,3.10070179438319e-08,4.2842900495893166e-08,4.875337561270612e-08,6.300399666530957e-08
F1,S179,6.156461704015555e-08,2.2851511758931553e-08,4.976874451436278e-08,4.15815500925191e-08,4.034343617570555e-08,5.877651907221674e-08,4.9129066302083386e-08
F1,S180,4.279240068949027e-08,1.813044828876854e-08,4.3259838351361025e-08,1.9030424780778578e-08,3.084004608258047e-08,4.461273477652603e-08,3.010408339556932e-08
F1,S181,1.5891906467473786e-07,1.5408851517357713e-07,8.094614607509355e-08,3.452650450023027e-08,7.188878689191793e-08,2.0017965686569192e-07,5.4868309365062897e-08
F1,S182,1.8536314924314695e-07,34.604621486668215,6.980100417733138e-08,5.774350719857523e-08,6.881281319811294e-08,3.9249445505222583e-07,6.966028061340408e-08
F1,S183,3.7879564639237884e-08,1.4039760165738591e-08,4.05775405222607e-08,1.933061567865515e-08,2.9638688073231446e-08,3.7968664274985944e-08,3.023055908146704e-08
F1,S184,1.589421442958384e-07,9.743261138729602e-08,7.160025779041344e-08,3.34263386545805e-08,6.013609227754642e-08,1.9704652891953144e-07,5.1681211742917764e-08
F1,S185,1.0715845300527714e-07,4.468898897343826e-08,5.722586397745596e-08,5.3276348053454865e-08,5.873750109435628e-08,1.0825800782621861e-07,5.881791876140649e-08
F1,S186,6.082288501790012e-08,2.486101724653678e-08,4.150738707979922e-08,2.811811754900526e-08,3.3913556757043696e-08,6.305797578839612e-08,3.75764943229174e-08
F1,S187,5.336685046543673e-07,4.1651029240850225e-08,6.263295285536607e-08,1.6079953433375908e-07,6.731356043856255e-08,1.2992071180215952e-07,9.313625441409515e-08
F1,S188,5.327466315464194e-08,2.4379242635128313e-08,5.68241495504421e-08,2.8559018304384493e-08,4.214691446110824e-08,6.086424460037516e-08,4.3888355604977897e-08
F1,S189,9.451276318663718e-08,3.6390113405558564e-08,9.770023932643501e-08,4.351788567436099e-08,9.232644504207366e-08,9.000288578512602e-08,1.1434948310689503e-07
F1,S190,6.227078197729194e-07,4.803432295921131e-08,5.96518968082149e-08,3.2560047763785317e-07,7.912089479516174e-08,1.931346950374071e-07,7.521148531207912e-08
F1,S191,2.1983724811415427e-07,4.9230432027422576e-08,6.233711571395007e-07,6.296271226737338e-07,1.6021864037567995e-07,1.533449263373302e-07,30.87955567567531
F1,S192,7.62006605748137e-08,2.8589170510258054e-08,5.009536741661337e-08,2.3008874025999085e-08,4.288705114308727e-08,7.859827726543388e-08,3.512377630468445e-08
F1,S193,4.2138058374086035e-08,1.7226622637307435e-08,4.3685296880972775e-08,2.240644307199601e-08,3.2499882708429004e-08,4.7016395327267444e-08,3.2696710401859825e-08
F1,S194,1.0524290124499878e-07,8.379662662150874e-08,2.1737624234725932e-07,329.2641451839198,9.80462175190904e-08,1.1301832556751867e-07,329.77794431856506
F1,S195,1.247496589629131e-07,5.4624684376876516e-08,1.425506043844925e-07,6.372110624732692e-08,1.3526507206259604e-07,1.3436614028212442e-07,1.2074354195198225e-07
F1,S196,4.756111690262961e-08,1.5703791985340625e-08,3.811761770107821e-08,4.0923094453186065e-08,2.9611043721538488e-08,4.366494115565145e-08,4.646768933587843e-08
F1,S197,1.411435733556244e-07,4.27436941340176e-08,6.634711612720851e-08,4.34663672307409e-08,7.652493590322106e-08,1.360305168024576e-07,5.572609544994576e-08
F1,S198,7.933859350817382e-08,4.030572503789263e-08,6.994501927503894e-08,3.6952438730843704e-08,5.059829553564269e-08,9.45435292365806e-08,5.8564863702132035e-08
F1,S199,5.579797032389773e-08,2.2969468454839645e-08,4.546478446727526e-08,3.099013686105634e-08,3.6823978547751404e-08,5.8541485310390784e-08,3.990210060260439e-08
