,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.547821349857631e-08,3.525441944928841e-08,4.8897184671362784e-08,8.16806231367273e-08,8.574499360339492e-08,5.8390255079156355e-08,5.6399384171225623e-08
F0,S21,1.1327081372538981e-07,65.89214937124873,1.0998193960023255e-07,5.371602415770098e-08,1.8830362209921892e-07,2.846970911833319e-07,7.796235147734803e-08
F0,S22,6.178339651151451e-08,2.4708057633003114e-08,4.6233990332326686e-08,1.2373660571778487e-07,6.755181788764685e-08,3.8068545381352225e-08,9.291040916126309e-08
F0,S23,6.692415981256562e-08,2.191790782196917e-08,4.358233817360145e-08,3.218841103938157e-08,6.657402038555979e-08,3.936900570244817e-08,3.552347478920902e-08
F0,S24,1.2798807126914635e-07,2.2404100639937943e-08,4.345919145964012e-08,2.9806610856552094e-08,1.0270590689097177e-07,5.220738163000601e-08,3.673525905225559e-08
F0,S25,6.592626312464466e-08,3.4261756031406494e-08,5.4578109026320886e-08,4.9726359222026046e-08,8.742406591524201e-08,5.490457731332863e-08,5.2863672454908697e-08
F0,S26,5.571517546635848e-08,1.8616827838889822e-08,3.675773590134385e-08,3.012567146061475e-08,6.08179741985206e-08,3.304999953888152e-08,3.4357369407507104e-08
F0,S27,6.199824487784551e-08,2.4884287998214195e-08,3.834604749281467e-08,3.3857906437182246e-08,6.616541232099327e-08,4.029086810147317e-08,3.372718149815742e-08
F0,S28,1.070289349698377e-07,2.1484051305899324e-08,5.012533756318814e-08,3.597453710859783e-08,8.27473295741895e-08,4.625207426399927e-08,4.2115267888887015e-08
F0,S29,1.6918584356287155e-07,648.5220444473936,2.0205062059988026e-07,5.5119214414895446e-08,3.3215340576150055e-07,196.64932168007337,9.314375923060749e-08
F0,S30,5.7949987370700805e-08,2.218064384873303e-08,4.310113669265644e-08,4.645858460617033e-08,6.523460288290397e-08,3.6035732357418476e-08,4.642086467770369e-08
F0,S31,7.038552450779145e-08,2.2811073373366834e-08,4.283558573771457e-08,3.947920178470425e-08,7.211103897185493e-08,4.031472123480501e-08,4.1947833021956705e-08
F0,S32,9.472572606924847e-08,3.111641127627551e-08,6.243416800705914e-08,5.813352458997883e-08,1.0592487198464037e-07,5.497867772426822e-08,7.134697740997584e-08
F0,S33,6.930461886155235e-08,4.4367159491442875e-08,4.827065448207734e-08,4.8627436350442064e-08,8.329055884568504e-08,6.24004511655439e-08,4.804524189938628e-08
F0,S34,5.60179890285809e-08,1.9597854536146343e-08,3.5214038528156005e-08,3.7216892976846113e-08,5.753521931099952e-08,3.5325745531064204e-08,3.2318323771989526e-08
F0,S35,6.539782584794187e-08,2.3839473508954097e-08,4.3402360587821486e-08,3.870856981542125e-08,7.259570570803076e-08,3.753805588227095e-08,4.313974527380071e-08
F0,S36,6.557597120438598e-08,2.7931212674588317e-08,4.120069019906891e-08,5.834775346555226e-08,7.145943944494156e-08,4.762983902391525e-08,4.3904317719262215e-08
F0,S37,7.045382865212146e-08,3.103485189484474e-08,4.930740156256776e-08,4.333130917535724e-08,8.286367557142238e-08,4.524929351671473e-08,4.6400302132608284e-08
F0,S38,7.343477154189544e-08,2.335662693560289e-08,4.666966799045134e-08,3.06601247402913e-08,7.919373409239663e-08,4.457907594756118e-08,3.2660283869671825e-08
F0,S39,7.609149877474059e-08,2.933501777274004e-08,4.957602113641933e-08,3.099856241791201e-08,7.958763415408963e-08,4.1999477860786335e-08,3.637860111196943e-08
F0,S40,6.993424270227882e-08,2.4265593554786456e-08,3.9733114545783766e-08,3.103366353795236e-08,7.115737884706196e-08,4.166443239877674e-08,3.3798208508784914e-08
F0,S41,1.0390771954845434e-07,3.168948254634409e-08,6.391159179404149e-08,4.89605931300124e-08,1.1101162080034476e-07,6.602100891301404e-08,4.1304338477844603e-08
F0,S42,1.4626160775827077e-07,3.438524849758645e-08,1.1423274921976073e-07,6.600044514178353e-08,1.763421719196088e-07,7.236341541575586e-08,1.5200697261319213e-07
F0,S43,2.4234946009174833e-07,3.54096898516447e-08,60.37613356329131,7.402259634234609e-08,4.4196228034409653e-07,1.1552597585893465e-07,1.8957338313606246e-07
F0,S44,1.1247601361045645e-07,1.9796068792341227e-08,4.4249861204602504e-08,4.210978833386073e-08,9.042248907697423e-08,4.5816835114180765e-08,4.565460834013786e-08
F0,S45,1.4596244847782325e-07,2.858722968969857e-08,7.846562536469778e-08,4.395667477578223e-08,1.3470255108410545e-07,6.920247650998298e-08,4.7491770191624805e-08
F0,S46,1.4701991413303903e-07,2.6161765242067806e-07,2.269262137675962e-07,3.847649297797645e-07,2.1891849260920736e-07,5.057653286126609e-07,1.0816735603326138e-07
F0,S47,6.988885434582961e-08,2.2894102291814642e-08,6.374312058131365e-08,3.146289681775474e-08,8.819679919330196e-08,4.314446096021057e-08,4.920924313494633e-08
F0,S48,7.557967340365561e-08,2.9193973836602436e-08,4.930206769563738e-08,7.548726906510969e-08,8.038475607414351e-08,5.5255512542242764e-08,5.5468573988726225e-08
F0,S49,1.3486674612056462e-07,3.731943707417324e-08,4.735767048309472e-08,4.7790233142996325e-08,1.2395202022662752e-07,1.1223570264246678e-07,4.385466945300203e-08
F0,S50,1.2643639973436274e-07,3.1321517839177354e-08,6.425185453989181e-08,4.979070463743495e-08,1.3029256656788218e-07,8.34763062681527e-08,5.687735681611008e-08
F0,S51,6.105239299322859e-08,2.234945633019045e-08,3.958695779715772e-08,3.7144843383334977e-08,6.532287349681411e-08,3.806294761814329e-08,3.8435347091366236e-08
F0,S52,7.40591441174263e-08,2.2842679876002366e-08,4.786462825565491e-08,3.5782803618470024e-08,7.998209174238043e-08,4.165539742550317e-08,3.6854905100072795e-08
F0,S53,7.24402912946154e-08,2.3946271111911163e-08,4.0728596239178186e-08,6.611426164054873e-08,7.349255857077422e-08,4.7575011288825835e-08,4.2134087212415094e-08
F0,S54,1.5082168567670552e-07,3.2459543918375254e-08,6.410695490360616e-08,3.201008913109138e-08,1.4890928014058355e-07,7.72742189312919e-08,4.109794942231606e-08
F0,S55,1.6040835231284455e-07,2.7016114370611853e-08,6.826856274998935e-08,7.196465486686416e-08,1.4399761840697967e-07,7.971750497822825e-08,7.35895762657478e-08
F0,S56,6.412803854990891e-08,2.0312922941154408e-08,4.053433170155141e-08,2.723215497251123e-08,6.973450158771856e-08,3.589608099536254e-08,3.523869374478322e-08
F0,S57,7.975548587634991e-08,2.2832152959060348e-08,4.376656967314361e-08,3.9208209997732455e-07,7.109582763512759e-08,5.019254571946005e-08,5.066874632876593e-08
F0,S58,1.1129054615327777e-07,3.0340825703971836e-08,4.9102540913024006e-08,3.43108640580217e-08,1.1339303110545361e-07,7.948875500921056e-08,3.719558134729454e-08
F0,S59,8.659586931743305e-08,3.675337778805542e-08,6.5014924832224e-08,4.3323457311186445e-08,9.229918774061222e-08,6.442058228528439e-08,5.3313528602823864e-08
F0,S60,2.221382456145903e-07,1.0496026360406762e-07,437.7242966069001,2.1577241924794763e-07,4.047302167029343e-06,4.968051905258269e-07,135.46582083407708
F0,S61,5.149032106736107e-08,1.8518739467227918e-08,3.755741726288974e-08,3.158889256023905e-08,5.716416274337402e-08,3.0978650865622955e-08,3.3578034403404446e-08
F0,S62,1.0775341929982222e-07,3.3286464224711654e-08,6.367640334726383e-08,4.5617599229544407e-08,1.2542174142735198e-07,6.777395625626072e-08,5.737334724526513e-08
F0,S63,5.347768949905955e-08,1.82382958633564e-08,3.9437508664932154e-08,3.3640390284357584e-08,5.901505814022279e-08,3.129272592085823e-08,3.707538855160151e-08
F0,S64,9.200708395714496e-08,3.649178494194162e-08,8.984071355706073e-08,4.4959037280152204e-08,1.1415006372863328e-07,5.7079378906594067e-08,4.9888973328062245e-08
F0,S65,8.040096443314072e-08,3.1552429839813425e-08,5.5619819272701215e-08,8.031948036181384e-08,9.246279341541964e-08,5.4012619524790224e-08,7.347244361066058e-08
F0,S66,9.922204147836877e-08,3.139608695265787e-08,5.4085993279889206e-08,4.9150812052183246e-08,1.0201442915895233e-07,6.41632025600753e-08,5.165737846167907e-08
F0,S67,6.828800436992945e-08,4.5241389732153326e-08,5.788834692659966e-08,5.3325934322248843e-08,8.314601563136757e-08,5.74640514507817e-08,5.274503154014862e-08
F0,S68,6.801617336106001e-08,3.5153412979056654e-08,5.8790483285765204e-08,3.534533942114665e-08,8.638824316279658e-08,5.010371016905422e-08,4.460932881579501e-08
F0,S69,7.819536229948162e-08,3.454697675472705e-08,4.159296719433233e-08,20.040052175348617,7.929496595688017e-08,5.7556711148587255e-08,5.5455651936853587e-08
F0,S70,6.319477907979067e-08,2.0531167925617786e-08,3.7020592650203256e-08,4.159363927090842e-08,6.192569003155627e-08,3.503100216648691e-08,3.8890800846566996e-08
F0,S71,5.862442565666034e-08,2.164146097439088e-08,4.050647935633791e-08,2.7852339697834813e-08,6.212324097761115e-08,3.768613827559501e-08,3.3189782546299006e-08
F0,S72,1.5239795465763895e-07,3.046662429878948e-08,8.653293503933524e-08,1.4658429069902726e-07,1.3273769525561415e-07,7.666278466025615e-08,8.148664502179195e-08
F0,S73,6.129227911117023e-08,2.7071615394653752e-08,5.2255845141709454e-08,4.070280813211673e-08,7.493159955871294e-08,4.2952104502014345e-08,4.0232540726000905e-08
F0,S74,1.8489032096433495e-07,3.4790342505250295e-08,7.742889583914031e-08,5.809167028680117e-08,1.406693110107113e-07,7.982809928600907e-08,6.701350206904949e-08
F0,S75,7.385712690000262e-08,2.6128136829748576e-08,1.233963266324135e-07,2.8939804677928894e-08,1.0206616873127341e-07,4.2063600840257005e-08,4.5921561561499856e-08
F0,S76,2.2592161707974354e-07,3.099341040406558e-08,7.367347298374137e-08,3.943711353735956e-08,2.3272828599414742e-07,1.0068136857160627e-07,4.993617115947423e-08
F0,S77,5.683936908126627e-08,2.1105129323273613e-08,4.2026840014386654e-08,3.6295682130868166e-08,6.605757737773916e-08,3.9324301362044303e-08,3.781039352053123e-08
F0,S78,7.679927053648978e-08,1.8899663636767916e-08,4.142875340240287e-08,3.503711458304055e-08,7.456034498223887e-08,4.001593048577682e-08,3.654953578450512e-08
F0,S79,1.1533432811993483e-07,2.6667403200687876e-08,4.079967437503067e-08,3.189887070928696e-08,1.0381896560176197e-07,6.7193678044859e-08,3.4153593591477405e-08
F0,S80,9.133375579518791e-08,2.8434369968492238e-08,5.607863084784306e-08,3.440175374256574e-08,1.0404224355914911e-07,6.24624059227974e-08,4.243429448929222e-08
F0,S81,7.365153611728153e-08,7.184379099159406e-08,6.761954843238243e-08,4.7405958293180524e-08,1.039581030088148e-07,6.056275141298263e-08,4.1939124504024966e-08
F0,S82,65.0927612911811,15.934578387609331,5.258229954993808e-07,733.756747137466,66.69384037716797,149.30197878710848,404.1597588131574
F0,S83,5.941768039043376e-08,2.057934391978269e-08,3.634469568164956e-08,2.814441960571425e-08,6.31651567733386e-08,3.689894509338701e-08,3.162768538141936e-08
F0,S84,7.605336141121552e-08,3.424697179547636e-08,6.435427966577657e-08,3.631703271570332e-08,8.720294810944089e-08,5.178752692210431e-08,4.682952429673566e-08
F0,S85,6.637305181356135e-08,2.193189906095546e-08,5.108529331518187e-08,3.962675191067155e-08,7.225478437676847e-08,4.3917915705472016e-08,4.376371067267283e-08
F0,S86,9.647093013126618e-08,2.377143600413516e-08,6.065649977990982e-08,3.944401731749e-08,9.892695073689483e-08,5.319247823290016e-08,4.9141030227658626e-08
F0,S87,6.409256589533173e-08,2.2368115222667296e-08,4.580564692249987e-08,3.3025080563054304e-08,7.047722014190533e-08,4.006153200729376e-08,4.000601523746959e-08
F0,S88,8.441729556948965e-08,2.4716296158588483e-08,5.5327331274178715e-08,3.241147209439518e-08,8.907033525330425e-08,5.0804960267715706e-08,4.7670879401688244e-08
F0,S89,6.240711989886123e-08,1.863423096068269e-08,3.9154884717768194e-08,2.8344795233725177e-08,6.721537807851594e-08,3.366812283059511e-08,3.0683833985077806e-08
F0,S90,15.05849840126267,4.10245281135984e-08,7.979964657371476e-08,4.7105250162361046e-08,3.1966892404577754e-07,1.736923724158431e-07,5.559186407221853e-08
F0,S91,6.284462389317184e-08,2.285538647559966e-08,5.4116461425007177e-08,3.4965690065068036e-08,7.186992699986705e-08,3.940676444670461e-08,4.156941445212621e-08
F0,S92,6.655908156770803e-08,2.820772071589039e-08,4.964714833904669e-08,3.012238542083893e-07,6.963827139860994e-08,4.0071292137716945e-08,9.664153352680069e-08
F0,S93,5.3422159532479826e-08,3.125571828183605e-08,4.104109384959409e-08,2.6922658866016113e-08,6.842452329096582e-08,4.2420789715398166e-08,3.2806204719205096e-08
F0,S94,4.9638804744990004e-08,1.7560960887526355e-08,3.500520168362042e-08,2.544642329133523e-08,5.505154059072509e-08,2.9479020455451695e-08,2.9754349462845803e-08
F0,S95,5.6889392442040317e-08,3.012022050719781e-08,4.238554030664649e-08,2.6083225747570254e-08,7.288446248271124e-08,4.419414700940873e-08,3.269385961713682e-08
F0,S96,6.399744135341225e-08,1.8200376068337065e-08,3.874454384970654e-08,2.7495751068158544e-08,6.617922490662033e-08,3.444973886051437e-08,3.338691042925398e-08
F0,S97,1.1899386057828016e-06,3.579997784215863e-08,5.5355151033765685e-08,4.628205579748746e-08,3.35115921088178e-07,3.155766133188074e-07,3.850510225992566e-08
F0,S98,7.088329121329793e-08,2.1032448445296788e-08,4.9439392733708736e-08,4.013719876202731e-08,7.779487527008384e-08,4.216917233947155e-08,5.113717028380082e-08
F0,S99,5.8705694741436504e-08,2.0565457396094565e-08,3.7214301024832576e-08,3.742120141228815e-08,6.20974395444827e-08,3.480993326476717e-08,3.722815114804184e-08
F1,S100,2.575702764902132e-07,4.229359058647888e-08,4.4163617322397845e-07,6.455557552625762e-08,3.296122241088707e-07,1.1490131021301722e-07,2.617996968104556e-07
F1,S101,8.388147255731625e-08,2.106399177114169e-08,5.7279806081331354e-08,2.8431369985270213e-08,9.535926579491272e-08,4.669673132648524e-08,4.4869122768920167e-08
F1,S102,2.594826401440127e-07,80.26881009574879,1.2487760696676178e-07,73.51757227500393,2.273704737789187e-07,3.180207595778423e-07,3.3079250932039944e-05
F1,S103,7.435524390132362e-08,2.6221113888219325e-08,4.3198415719017083e-08,5.41875643515186e-08,7.760235167764616e-08,4.782712695114231e-08,4.844493622993592e-08
F1,S104,1.0018913235850034e-07,2.376443183382014e-08,7.190871961770146e-08,4.187940760920971e-08,1.0479794021704095e-07,5.019509729483778e-08,5.979632928187002e-08
F1,S105,1.4146957445530903e-07,2.8755830115862416e-08,6.978515459434548e-08,6.29925631151601e-08,1.4391930200381069e-07,7.011066017761457e-08,7.371590061173757e-08
F1,S106,6.601753294231641e-08,1.8371613875307727e-08,4.557442939638994e-08,3.042870114636799e-08,6.851081788061016e-08,3.45001893596933e-08,4.000509204605499e-08
F1,S107,6.565347900058283e-08,2.460606933469375e-08,4.7094421511158446e-08,1.1068818688944498e-07,7.246354827020491e-08,3.8741577647233014e-08,6.245227480871479e-08
F1,S108,8.064206303296106e-08,3.473896263536589e-08,5.7042585875810065e-08,5.291805475731783e-08,9.316232762109369e-08,6.786447877969299e-08,5.206412742845125e-08
F1,S109,7.848091434605551e-08,2.3826980706370678e-08,4.5481075355202746e-08,3.491619013491117e-08,7.310390897717325e-08,4.2851741809956924e-08,3.969725078541604e-08
F1,S110,7.542252474942584e-08,2.2921119744551594e-08,5.062808731467753e-08,3.837933006142921e-08,7.761107253854834e-08,4.196930411343825e-08,4.4967536737893513e-08
F1,S111,7.637045763215274e-08,7.378939351288337e-08,5.885280431291524e-08,2.8246906173765214e-08,1.1822468449531649e-07,8.656073041743716e-08,4.1326630177407786e-08
F1,S112,5.548987691250752e-08,2.0219917774161053e-08,3.698169014300585e-08,3.2134422794024676e-08,5.989480644957087e-08,3.350843616827993e-08,3.375857714334126e-08
F1,S113,7.426646519006233e-08,2.7548932488075183e-08,5.7577292459007624e-08,7.127988352199738e-08,8.016482607585796e-08,4.49147136686783e-08,5.0318675845252075e-08
F1,S114,9.087317876268382e-08,2.9542156089571412e-08,5.768722569205304e-08,3.290818660023633e-08,9.621640221839364e-08,5.795665250495354e-08,4.6847698529777644e-08
F1,S115,9.546452246321379e-08,1.7774240668041007e-07,5.663916407451009e-08,17.16797366320666,1.0196961849307712e-07,1.3879110838423777e-07,7.814258959958586e-08
F1,S116,7.449904544611527e-08,3.466909119421435e-08,6.156571308595885e-08,2.742472749247899e-07,7.796921620029554e-08,4.4431029640033575e-08,1.1430058043363244e-07
F1,S117,8.017196605690817e-08,3.013929704304179e-08,4.4980896924064245e-08,4.463122036642923e-08,8.155558310496522e-08,5.253177027245144e-08,4.737534237369266e-08
F1,S118,9.643766611404871e-08,3.373017088048376e-08,7.810963403428023e-08,7.865033954224795e-08,9.374412024731384e-08,6.276693192504349e-08,8.059449964219244e-08
F1,S119,5.629286183203846e-08,1.9337425629513867e-08,4.031864613192056e-08,3.158752088103988e-08,6.225907338634743e-08,3.488113004344181e-08,3.539851792593821e-08
F1,S120,9.874267010424294e-08,4.18126547180763e-08,5.7439918109747244e-08,7.691307770888515e-08,1.0944657238754649e-07,7.344358241275615e-08,7.170878727883538e-08
F1,S121,5.20191715232903e-08,1.945469182829807e-08,4.230400365425674e-08,3.6360849380159595e-08,5.755402676892706e-08,3.182004588814489e-08,4.2267962562178936e-08
F1,S122,8.066565877566287e-08,2.7962970521924944e-08,5.045517531741686e-08,1.2652224257792045e-07,7.830017670226592e-08,5.0967745952049414e-08,5.99114612669411e-08
F1,S123,3.1571822143234036e-07,2.5012757941139157e-08,1.4142611503975722e-07,3.7409599087961265e-08,4.746088147975753e-07,1.1788816924208495e-07,7.929843181874868e-08
F1,S124,12.394394539815268,3.3016144882093966e-08,5.186754381572568e-07,4.91879882742013e-08,68.16517953463834,4.021859921181306e-07,1.3135846140152915e-07
F1,S125,7.054841547089622e-08,2.430676591708757e-08,4.3599625507506146e-08,5.03796926604124e-08,7.797822990396277e-08,4.331613566477088e-08,5.117523924606096e-08
F1,S126,1.935310657681057e-07,5.0221114746984526e-08,5.452816274120014e-08,7.675665022326111e-08,1.410419905635421e-07,1.8241584466345346e-07,5.650622483840803e-08
F1,S127,7.088331802888974e-08,2.4041223501264008e-08,4.9949911064516986e-08,3.777723004752691e-08,6.79606845552941e-08,4.156955926209065e-08,4.1180251041095107e-08
F1,S128,6.883528121043678e-08,2.8038093800425564e-08,4.5941766480765743e-08,4.565284950216421e-08,7.401542426007654e-08,4.800997421474882e-08,4.761062109593806e-08
F1,S129,2.871651358816467e-07,3.23430635092812e-06,55.009591101622085,2.2553747640201496e-07,1.50212487256201e-06,57.00859725407924,70.93261079282964
F1,S130,9.82343135692211e-08,2.6119978228777456e-08,6.917458152550478e-08,5.508881628579303e-08,1.0654161940270793e-07,5.442734185606599e-08,7.123473464328051e-08
F1,S131,1.0655976985754187e-07,3.267155208233266e-08,3.126762655253854e-07,6.474426761967631e-08,1.5076453357313845e-07,6.904971803122937e-08,1.4139427228765666e-07
F1,S132,1.0016502347702654e-07,2.8411422862249862e-08,1.2116571169543758e-07,4.372438554853854e-08,1.1420094317086245e-07,5.421399824488073e-08,6.861256304491487e-08
F1,S133,6.257588244229206e-08,1.9547595948658843e-08,4.227794357721564e-08,3.422533775251512e-08,6.41584424284728e-08,3.635144204951215e-08,4.002247186371511e-08
F1,S134,298.4976954314843,3.638470391595053e-08,319.21585634786635,5.718432236450804e-07,557.798086194358,15.33476427656153,251.85504085489558
F1,S135,1.5714398149821422e-07,1.243149705013823e-07,9.098593098231299e-08,6.444696071400822e-08,1.983608493654919e-07,2.3738835455250495e-07,8.013106293317689e-08
F1,S136,20.93091526413308,7.220169410082734e-08,118.81575892841441,1.0127328487210349e-07,87.48287969234521,2.868921977485814e-07,56.234435728542095
F1,S137,5.2250325860643446e-08,1.9863521379408928e-08,3.71168006579664e-08,4.277942643271361e-08,5.64268097845943e-08,3.138775714510659e-08,3.63360590026743e-08
F1,S138,8.695262803912037e-08,3.00093933871622e-08,5.783079775817863e-08,4.293819921222752e-07,9.154886724062794e-08,5.92586373013168e-08,8.176996481600434e-08
F1,S139,6.535080776264423e-08,2.0353605045803526e-08,4.072053031057272e-08,3.632552207413957e-08,6.540975040917923e-08,3.526205883156348e-08,4.0061815683378514e-08
F1,S140,9.807996570074011e-08,2.6634158091970294e-08,6.18442930160525e-08,3.7705594694335045e-08,1.0474119340958228e-07,5.279412965553593e-08,5.2624002730663765e-08
F1,S141,5.253179374349955e-07,3.834387887324364e-07,2.1257460853093864e-07,4.6496503270669784e-07,7.08564427713951e-07,91.17658985651553,1.6874920540077707
F1,S142,6.349993277268856e-08,4.2570730230265335e-08,4.3928789450713264e-08,1.050452989086584e-07,7.189731682913033e-08,6.278877128249085e-08,5.751873378043591e-08
F1,S143,1.0626576086924682e-07,2.3604249185249127e-08,4.553698648825231e-08,3.766318365188188e-08,9.258390767569312e-08,5.516961044829252e-08,4.210480429808991e-08
F1,S144,9.445033758401141e-08,2.7656436810538423e-08,5.3715055391468495e-08,5.024759444721438e-08,8.630383266963108e-08,5.7876989953932624e-08,4.92623270611048e-08
F1,S145,6.198397283195103e-08,2.151855746367672e-08,4.216978925590408e-08,3.344860873274417e-08,6.771188394919996e-08,3.887354602830523e-08,4.1786607714394476e-08
F1,S146,9.301103274496206e-08,3.20644305256813e-08,6.857314834065542e-08,6.364334530351142e-08,1.0422885744558373e-07,5.557222351966676e-08,7.507953994130178e-08
F1,S147,8.866429288293447e-08,1.947602857132751e-08,4.115131987399003e-08,2.7846807493954638e-08,8.335782873851503e-08,4.720337107036072e-08,3.302665948227308e-08
F1,S148,7.280493660458e-08,2.0083480273117935e-08,6.297872291663593e-08,3.3064458371415475e-08,8.673064358631676e-08,4.090994660744571e-08,4.922907955989924e-08
F1,S149,6.805410339388146e-08,2.9559391807794152e-08,4.125525609957838e-08,3.463637055460548e-08,7.308574568307131e-08,5.03596839546361e-08,3.634467876444768e-08
F1,S150,9.963063311699205e-08,2.7149390617003282e-08,6.761638015651803e-08,3.229036624702625e-08,1.1135519507925057e-07,5.558270616414196e-08,4.619441781481707e-08
F1,S151,7.892382535855639e-08,2.0774585324174316e-07,7.463493575006297e-08,3.2531356428808454e-08,1.200119271091106e-07,8.998720420205022e-08,4.727298323887932e-08
F1,S152,1.5223345877180144e-07,3.6027789265150633e-08,6.963147795643445e-08,1.1177820539297518e-07,1.6429602992886255e-07,1.0531511352588982e-07,9.495565684581743e-08
F1,S153,5.252519656957667e-08,2.2159554852019623e-08,3.537220309371647e-08,2.8517262187767267e-08,5.794437045246361e-08,3.5657938373213795e-08,3.21203464578524e-08
F1,S154,1.0554420880187509e-07,3.0309932296088496e-08,6.22053076677631e-08,5.901659417779204e-08,1.0024074395907281e-07,6.59637054491271e-08,6.64851593270658e-08
F1,S155,7.034364485037248e-08,3.361641135818591e-08,4.368011006164569e-08,4.096956295372652e-08,6.984392492313621e-08,5.746956380129903e-08,4.2695254169220495e-08
F1,S156,5.1593977987381616e-08,2.351565762395811e-08,3.9684299512227286e-08,2.639658805427937e-08,6.154167874757096e-08,3.5086220101518697e-08,3.2332836929622514e-08
F1,S157,6.529192421923927e-08,2.2405363256072705e-08,4.2301056384833214e-08,4.568341870477585e-08,6.579304244363375e-08,3.953327406530776e-08,4.545796852294922e-08
F1,S158,7.71446454883937e-08,3.313824782866517e-08,5.1669980813689084e-08,3.626933121530479e-08,8.473829590422044e-08,5.038298103331781e-08,4.570544287276707e-08
F1,S159,5.611399188005557e-08,2.170883178683694e-08,4.079645339204664e-08,3.3826701229014485e-08,6.235190269054961e-08,3.366810006139334e-08,4.049544466882314e-08
F1,S160,1.0279042008946683e-07,2.6693992759099702e-08,7.450286318110853e-08,3.5894062561627145e-08,1.1193691682556837e-07,5.0483169822469713e-08,6.332964832127655e-08
F1,S161,6.687262163502139e-08,2.324297712186368e-08,4.264868093948597e-08,3.628940214565797e-08,6.858250097235572e-08,4.229269959398824e-08,3.8152418347443555e-08
F1,S162,5.5704266339637116e-08,1.7789670224371093e-08,3.826673341023218e-08,2.6423224678089218e-08,6.082784857762307e-08,3.157062584971683e-08,3.298904954617507e-08
F1,S163,6.683684934533271e-08,2.2376651518362935e-08,4.605198737843078e-08,4.875229601233864e-08,7.0429084070639e-08,3.907622814824727e-08,4.88852394315889e-08
