,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.084802890666767e-08,8.200788754760948e-08,9.420592493925537e-08,9.893701486448765e-08,8.953167848966699e-08,8.035883937020881e-08,6.034374272731817e-08
F0,S18,9.398801943601946e-08,1.4755038306166424e-07,1.2899334028313137e-05,1.458551956804782e-07,1.5468858763153387e-07,1.4113554210825738e-07,1.494513233112552e-07
F0,S19,5.0163471921404106e-08,6.646246306395857e-08,1.1129057763795225e-07,8.368448348050001e-08,7.225385285641651e-08,6.760365974734432e-08,5.0133395174232215e-08
F0,S20,1.1224882110300061e-07,1.4712881926128915e-07,1.0142244527072753e-07,2.2644146617370807e-07,1.3975090124372397e-07,1.5234226698544643e-07,9.88531689358301e-08
F0,S21,7.637458993947811e-08,1.17293643715701e-07,1.1424420596466145e-07,3.498855607685832e-07,1.0735143891704625e-07,1.1666195232222667e-07,1.4468538814532505e-07
F0,S22,6.991172748724666e-08,8.68146099411504e-08,1.319629043358263e-07,9.909630502978808e-08,1.0742465652010336e-07,9.856795005510077e-08,5.866182804415113e-08
F0,S23,7.675512458062558e-08,5.825211643503648e-08,7.006013173731192e-08,7.32586087704655e-08,1.0007434602712558e-07,8.195030093944243e-08,3.949756422321929e-08
F0,S24,1.2118208788151863e-07,7.323341809542508e-08,6.029015214321195e-08,8.245477224235021e-08,1.227560330187408e-07,1.0831923500368666e-07,3.952244817913939e-08
F0,S25,1.0608621333992155e-07,1.2953588594133472e-07,1.0613133103944885e-07,1.3113654421249167e-07,1.5974823773206143e-07,1.7240239545598228e-07,8.56056278930734e-08
F0,S26,5.009596761453604e-08,7.239585780190481e-08,5.6712111656226796e-08,8.33396954601594e-08,6.92066456090292e-08,7.590696144783677e-08,4.281749965177531e-08
F0,S27,6.179159881091303e-08,1.2441062342862943e-07,6.619905566543808e-08,1.7825320696119674e-07,7.077156230718774e-08,9.690735072459687e-08,6.240538603557241e-08
F0,S28,6.886668442780525e-08,7.043991947177398e-08,1.2569537456478041e-07,8.472622902718962e-08,1.0223845775855594e-07,8.679156759854129e-08,5.32259375688782e-08
F0,S29,110.73819107439118,2.5049837249975325e-07,2.5428217880051245e-07,9.608919439020537e-06,114.95263957089294,3.2150373968684593e-06,2.8392223871871903e-07
F0,S30,9.598308400712759e-08,1.7414524945044114e-07,7.684191394271948e-08,2.241629094026777e-07,9.192430529005741e-08,1.269338236148881e-07,7.600870776285244e-08
F0,S31,4.9510381668251685e-08,35.56537204376273,1.1924309486200383e-07,8.310803257334232,7.0538044814807e-08,1.0122827887819104e-07,2.3116140227348145e-06
F0,S32,4.3387231844320874e-08,6.820825672656096e-08,4.483081287179691e-08,7.461112798923571e-08,5.2967298389599735e-08,6.465116074399679e-08,3.380851496591162e-08
F0,S33,8.017579853503761e-08,8.249137767493505e-08,6.828114825341616e-08,9.434860119806509e-08,9.208134949619321e-08,9.783744922299331e-08,4.500554071277314e-08
F0,S34,6.55351163717319e-08,8.081703695798476e-08,6.104773611563538e-08,1.1436458405083784e-07,7.539530163712115e-08,8.486304851139753e-08,4.9600258111816763e-08
F0,S35,7.380776930758845e-08,1.1447941520924518e-07,7.816418315841828e-08,1.1403196634003818e-07,9.27396318189907e-08,1.1459762763967268e-07,5.750777574775456e-08
F0,S36,1.311061622210689e-07,1.3029228842997923e-07,7.813157901539421e-08,1.7455619766686506e-07,1.5260015487459932e-07,1.6575383470963345e-07,6.450225624919096e-08
F0,S37,63.4251724456116,11.470070675841752,150.2901618991997,6.824497953193906e-07,235.5246369884616,194.5638465155636,62.97628894968176
F0,S38,6.698950105923452e-08,7.977660108678046e-07,1.5163063535916666e-07,4.208554086016206e-07,9.048641593768071e-08,1.462178563478067e-07,1.5202454725168418e-07
F0,S39,5.04792072177307e-08,2.2418327036533168e-07,9.26302041386066e-08,8.982249806181701e-07,7.371151748004946e-08,8.62211445386737e-08,3.046321208154004e-07
F0,S40,9.479748025939371e-08,9.954510937822568e-08,8.169189568374422e-08,1.0722678144957046e-07,1.2835357347371673e-07,1.2753153649778066e-07,5.1785462141492075e-08
F0,S41,1.3564880478924672e-07,1.437966723553833e-07,1.882652027334949e-07,2.0227496620372803e-07,2.2719685527432535e-07,1.4593781117452875e-07,1.4132016022173467e-07
F0,S42,5.5070131204641845e-08,6.288704823754564e-08,7.532456657828011e-08,7.685398365243471e-08,6.937217209380887e-08,7.783122415962126e-08,4.228390682318016e-08
F0,S43,5.5152397735195634e-08,1.272445546847889e-07,7.064623376586042e-08,1.926799610092157e-07,7.164155100657496e-08,8.16145471002964e-08,5.8749097204391605e-08
F0,S44,6.282656893650749e-08,2.7405256900997503e-07,9.68111226512154e-08,2.1470919216378497e-07,7.968080837137935e-08,1.0464343820765834e-07,7.858302795232405e-08
F0,S45,6.81378824612867e-08,7.139008908931016e-08,1.1574522118698317e-07,8.889869772416157e-08,1.3585732626624915e-07,8.37922564108603e-08,8.296695462448216e-08
F0,S46,471.6493050441577,5.662448892048532e-07,1.0994260726588107e-07,2.0685014242830916e-07,151.6347494578541,246.21366064229954,7.843281984292058e-08
F0,S47,9.423215777783194e-08,8.617302737910045e-08,5.8221573171753674e-08,9.459272775056779e-08,1.0040234019516628e-07,1.1313364156384129e-07,4.076070646200243e-08
F0,S48,5.7706874992793495e-08,6.572754799445514e-08,8.455114493639594e-08,8.846003904821107e-08,7.846573414796399e-08,8.482470566546454e-08,4.555624467079798e-08
F0,S49,1.059067961675398e-07,3.5323346458256397e-07,8.659490578272115e-08,49.9190387054583,1.5239184659313805e-07,3.0358351894317227e-07,2.4647712751819775
F0,S50,7.24024576431376e-08,2.2319975165874545e-07,7.698993482137314e-08,4.683173548365927e-07,9.096388321212808e-08,1.1724146335617682e-07,8.9154747902903e-08
F0,S51,5.5083962880847495e-08,1.0249556846478444e-07,8.053069501646735e-08,1.2988048824506502e-07,7.609064382896107e-08,8.138890705404865e-08,5.700758974897458e-08
F0,S52,1.1080276396223339e-07,1.3512563224517837e-06,43.98365678860094,21.910400401160164,1.8864228091244635e-07,4.2308220181078e-07,62.52659418199024
F0,S53,4.691033848206127e-08,6.657000794728928e-08,5.8678358522612327e-08,8.204911553450266e-08,6.1750088714313e-08,6.654674564419035e-08,4.4056963751682634e-08
F0,S54,5.0032479190643834e-08,8.842666848267905e-08,6.139540897684519e-08,9.766552618927638e-08,6.561147521190428e-08,7.492135155707634e-08,4.624973232007552e-08
F0,S55,1.070954405427191e-07,6.114376013896171e-07,4.395905336087584e-06,2.535085532099304e-07,2.864039551438214e-07,1.8547597803697477e-07,51.71581727145585
F0,S56,6.323998989755866e-08,8.00897724044097e-08,8.582317037034421e-08,1.0514513491552679e-07,8.294552193669362e-08,8.677091768626304e-08,5.6636386419436676e-08
F0,S57,8.159985302301259e-08,1.3232650131719582e-07,6.637956908169156e-08,1.1750462239463578e-07,9.381936064234121e-08,1.4239880949698644e-07,5.20370138375095e-08
F0,S58,11.532029127521353,9.595927890482786,68.82402054620665,7.038102427102268,38.58060333626367,3.769548368350075e-07,88.32388041442303
F0,S59,5.979589653901942e-08,1.1646252162166731e-07,6.290582879499359e-08,1.3738326883522015e-07,7.443271618795118e-08,9.414013955253628e-08,5.501477845226924e-08
F0,S60,5.118098446700781e-08,6.213410671370033e-08,6.442248233305167e-08,7.502591956946742e-08,6.587738777181771e-08,7.067843364554201e-08,3.889863383329781e-08
F0,S61,6.956270922674045e-08,1.653129227938813e-07,1.889852010636079e-07,2.2175396585842736e-07,9.910800098871779e-08,1.0186494144993914e-07,1.9813159838069654e-07
F0,S62,3.0876790921400406e-07,7.966701753878961e-08,1.5322043032449548e-07,1.1172291466465542e-07,4.316849950141663e-07,1.5453477152269838e-07,7.48000376362394e-08
F0,S63,5.4447838200469134e-08,2.465897894469285e-06,1.2823575601667443e-07,1.004050172338275e-06,8.112514791286976e-08,1.0007383529863005e-07,2.184805744612572e-07
F0,S64,6.007897264465357e-08,1.6282717553990296e-07,1.0012855387594835e-07,3.102060360478704e-07,7.420779046485416e-08,9.257045633219081e-08,1.238513118181254e-07
F0,S65,6.9053990144684e-08,6.914786605273414e-08,6.344484927829791e-08,9.02311079692446e-08,8.253998621696787e-08,9.356516158039078e-08,4.137850875597196e-08
F0,S66,7.199901407327892e-08,6.613110403781239e-08,9.345802945436125e-08,9.818542434768567e-08,9.741539988168944e-08,8.385254386261144e-08,5.233888527125881e-08
F0,S67,8.972577629102828e-08,1.0855518829654336e-07,5.881470984343077e-08,1.0331008795586857e-07,9.815612604807103e-08,1.369183500119709e-07,4.510481765310224e-08
F0,S68,5.2888192650584406e-08,6.751366741737604e-08,5.09782067927273e-08,7.640984636276509e-08,6.286754130364025e-08,7.397614098367353e-08,3.565349842796999e-08
F0,S69,4.977081041156502e-08,8.632683551825684e-08,7.978785479039217e-08,1.36919033241065e-07,6.771685219203142e-08,7.466954970422503e-08,6.520203309647171e-08
F0,S70,62.75064513092348,2.220197255975845e-07,1.0415054875695572e-07,26.762484897017888,3.197624238323483e-07,8.434066974670316e-07,1.3068776446418404e-07
F0,S71,1.8889662412963086e-07,1.1004292708208443e-07,1.1351773506935629e-07,1.7042689112906415e-07,1.818887107005482e-07,1.7368944726846243e-07,7.650687971522531e-08
F0,S72,4.8759030656670375e-08,6.191065524826624e-08,5.861987645238281e-08,7.171848352296035e-08,6.408531085123338e-08,6.722386942888413e-08,3.7396633516352574e-08
F0,S73,5.220679727565148e-08,7.789131488840399e-08,5.021324800632182e-08,9.359562734313903e-08,5.876434815458988e-08,7.574851193608886e-08,4.26158959478917e-08
F0,S74,8.909396405808766e-08,1.466821476165416e-07,1.0809015149159114e-07,2.224366474582374e-06,1.260205766525959e-07,1.230166485581672e-07,1.877725287928182e-07
F0,S75,6.07809763017446e-08,1.1192733932687715e-07,7.306138826669461e-08,1.0579180962095488e-07,7.76368060824314e-08,1.0674581555803862e-07,5.176433796992401e-08
F0,S76,9.168185904604105e-08,9.756000950769139e-08,8.019703805712546e-08,9.867578890101281e-08,1.2962982173120298e-07,1.1675041814462522e-07,5.505985542782211e-08
F0,S77,5.297919384600412e-08,1.0199618058474185e-07,6.8740543714722e-08,1.1568820995133072e-07,6.853786125507047e-08,8.49302943459166e-08,5.399575756610373e-08
F0,S78,1.034938941216873e-07,8.009913667708793e-08,7.562554743659965e-08,1.1379848060949315e-07,1.1458257437473728e-07,1.0392535118762055e-07,5.4865633306521783e-08
F0,S79,6.069297087333095e-08,9.6861960798741e-08,7.746700623102572e-08,1.571728270618568e-07,8.287810873205332e-08,1.0712814086441389e-07,7.15144578239592e-08
F0,S80,9.126082270680686e-08,7.8749859233672e-08,6.131430301041369e-08,1.0850775160555766e-07,1.0399293636289778e-07,1.0481400447384646e-07,4.447807024535083e-08
F0,S81,5.5471114160509876e-08,8.721158379040436e-08,9.708197018344028e-08,1.0380026262239192e-07,7.419920293957351e-08,8.215542909760222e-08,5.62520180563293e-08
F0,S82,5.339174131303776e-08,1.1714473579342297e-07,6.691959873293968e-08,1.2842379399862329e-07,6.700791474258607e-08,9.163987954147394e-08,6.107061824491878e-08
F0,S83,6.00194008113041e-08,8.521865608160293e-08,3.0022231498211114e-07,1.4089161664944914e-07,9.78773100267482e-08,8.069996079240541e-08,1.1519326028435054e-07
F0,S84,5.639596446973956e-08,8.005013268429122e-08,7.145459805238494e-08,9.126068526024278e-08,7.283323429394155e-08,7.744166232075885e-08,4.449971039420858e-08
F0,S85,7.265054186473334e-08,8.761596699214838e-08,9.340941966104165e-08,2.0029356871489253e-07,1.3029228334690995e-07,9.89853584861108e-08,1.7977841355363132e-07
F0,S86,2.369830964836193e-07,2.042323763247961e-07,7.495814573974062e-08,2.2406004858100046e-07,2.027517835788465e-07,2.825242400030254e-07,7.789807753834014e-08
F0,S87,1.5168215321784975e-07,644.7990662986543,7.864218520664399e-08,77.75049274790832,1.3351046521895924e-07,367.44660728320645,1.1909377494812842e-07
F0,S88,4.410037176950791e-08,7.852371545065854e-08,5.7095671799053985e-08,9.071629657751263e-08,5.768950604529628e-08,6.817914825768555e-08,4.318854269167234e-08
F0,S89,5.153961057202402e-08,8.473841640173235e-08,1.0177206087593137e-07,9.030215143754447e-08,8.030503171224282e-08,7.457817550601979e-08,6.626106121468321e-08
F0,S90,9.515805171710935e-08,8.811880499076873e-08,8.908825509879089e-08,1.160106018405831e-07,1.2260472982904946e-07,1.2825437358169316e-07,5.276680694773296e-08
F0,S91,9.356713885925516e-08,13.411117767635995,18.66537919099074,23.60533757284468,1.7469293233132017e-07,1.6018282039004722e-07,8.790678345102573e-07
F0,S92,5.713614373984227e-08,1.1147667612878152e-07,2.795615271348439e-07,1.9788743143601651e-07,9.532735649878547e-08,8.171437291099383e-08,3.7751096846878325e-07
F0,S93,6.285591885722871e-08,5.042717994867761e-07,7.935297575141742e-08,1.5271043748233363e-06,7.657400977814049e-08,1.1614080759463956e-07,1.7451732794638676e-07
F0,S94,5.361921704497287e-08,1.1290153405749488e-07,6.178041360048182e-08,9.962369035191907e-08,7.032346347494025e-08,8.589119913182321e-08,4.214076679802023e-08
F0,S95,5.359311306738341e-08,9.272091409864573e-08,6.165617168546093e-08,9.094121913442729e-08,6.557646447294007e-08,8.113571047322287e-08,4.240417318934305e-08
F0,S96,4.6518364178035384e-08,7.94132701334678e-08,5.0448619428235934e-08,7.997818465081836e-08,5.8668508726239884e-08,6.76468364339369e-08,3.45316337511462e-08
F0,S97,5.1901684241569875e-08,1.0244513774510564e-07,8.432463993368171e-08,1.378948415335117e-07,6.690187216015634e-08,7.903465245962071e-08,6.359132267494081e-08
F0,S98,6.540212301210761e-08,1.5799186436354653e-07,6.88868551917269e-08,1.574223226695761e-07,7.249617362407967e-08,1.0934831874903369e-07,6.318101311139719e-08
F0,S99,5.7472726797575607e-08,8.184895139359112e-08,5.639832066355469e-08,1.0494916833391678e-07,6.658916775412185e-08,8.438266528664391e-08,4.532878752803684e-08
F1,S100,5.0433511813714476e-08,6.117332000049653e-08,7.105345584955377e-08,7.344408423095545e-08,7.865516078925409e-08,6.790001970035181e-08,5.018509065471701e-08
F1,S101,7.779824575066528e-08,2.0972539519968075e-07,7.739421748265204e-08,1.1096387684208113e-07,1.0893980314289996e-07,1.391870054909083e-07,5.212213418043826e-08
F1,S102,5.323942448632122e-08,6.51581089351719e-08,4.6990371655268515e-08,6.324415737463653e-08,6.098014989596014e-08,7.422059403237778e-08,3.1935088736287e-08
F1,S103,1.619096274084161e-07,8.719210498242047e-08,1.146971376738783e-07,8.601343239573847e-08,2.7872741817813284e-07,1.2539897885090915e-07,6.776122254295904e-08
F1,S104,5.3776230333023376e-08,6.760242423771989e-08,8.443789797205544e-08,1.3880269230393498e-07,8.910334774404629e-08,7.55462063419545e-08,7.717118232613611e-08
F1,S105,5.485312151303491e-08,9.674996471424198e-08,6.887085542985096e-08,8.380495843032468e-08,7.949367715870726e-08,8.736742749235208e-08,5.2016788956235095e-08
F1,S106,7.013500958250198e-08,7.925427871613318e-08,6.415150872370294e-08,1.1312971296111559e-07,8.090830923173495e-08,1.0163468358232513e-07,5.4044245174595116e-08
F1,S107,8.70794203263622e-08,4.50175745124797e-07,1.0913814428382358e-07,1.756895069498426e-07,1.392747494432898e-07,1.7718126334143637e-07,1.1547092744669394e-07
F1,S108,6.795027543882085e-08,1.0591165401901425e-07,5.802708318917209e-08,1.331160670805382e-07,7.546369559442865e-08,1.1335323801480977e-07,5.0594031426896303e-08
F1,S109,3.208786708140435e-06,37.796916698068976,4.4793642248096e-07,1.554138598439273e-07,4.000488208742199e-06,99.957956519299,2.5075271338505825e-07
F1,S110,4.28521590073757e-08,5.645190350356459e-08,4.702106802452796e-08,5.658682965789374e-08,5.708804284457968e-08,5.992134194091775e-08,2.981175794140548e-08
F1,S111,59.19217024311105,1.1191598105606967e-07,1.2473411895144176e-07,1.1376436691340639e-07,2.957510298481097e-07,4.954397851010756e-07,5.899080357305436e-08
F1,S112,4.7938926146148686e-08,6.16376207494879e-08,4.1973765360659817e-08,6.108918098997736e-08,5.40133405537124e-08,6.917297154772605e-08,2.8596705062714283e-08
F1,S113,1.1793368739386246e-07,2.444829392800932e-07,8.939460975970393e-08,1.7508623664936433e-07,1.2725747039456062e-07,2.8951684714206475e-07,8.681576997609075e-08
F1,S114,5.1405326558152725e-08,6.63382368003309e-08,4.904297651426611e-08,8.468257368888204e-08,6.419298077939319e-08,7.668876940848773e-08,3.7789467318237526e-08
F1,S115,6.231310820600652e-08,8.119107783513157e-08,4.519053788921793e-08,6.576461766394739e-08,6.452816121618972e-08,9.102333896404219e-08,3.058554476187413e-08
F1,S116,7.583088127053727e-08,1.1836463016686505e-07,6.504109392406039e-08,9.170099386431817e-08,9.208902139112286e-08,1.1446148062150652e-07,4.562276751360381e-08
F1,S117,6.978879147686072e-08,8.824036304010338e-08,6.462656529872933e-08,7.236077694123838e-08,9.480555646970844e-08,9.625723397686225e-08,4.134707954903355e-08
F1,S118,5.9210445118026436e-08,8.13949539159712e-08,5.179312056814599e-08,7.579330972886863e-08,6.882681841833362e-08,8.231810310749256e-08,3.50349426072332e-08
F1,S119,5.5591401312706555e-08,7.094949461912129e-08,5.7451612166586485e-08,6.73735290393361e-08,7.286152006635442e-08,8.252632162292646e-08,3.9828185221711384e-08
F1,S120,9.391181856097072e-08,1.4393025649210028e-06,9.383101993260263e-08,1.2602793373476394e-07,1.2028506625832636e-07,2.8035642019483853e-07,6.478211324445316e-08
F1,S121,1.6017841954473618e-07,8.981067714851525e-08,6.857000550586137e-08,7.798066692591937e-08,2.197855121235345e-07,1.6546193296877341e-07,4.397563190047444e-08
F1,S122,9.161738247526859e-08,1.9003384140902498e-07,5.994602986110673e-08,1.057458152521769e-07,9.226533951770569e-08,2.0425121895408117e-07,4.285902293899752e-08
F1,S123,1.7140591147905594e-07,8.581772383466298e-08,6.876548158432481e-08,7.666608407676794e-08,2.2884802351414875e-07,1.6321883150283901e-07,4.2134010551460974e-08
F1,S124,4.791154695375596e-08,7.006210232496931e-08,5.851018108056111e-08,6.11056040614576e-08,6.855068591461567e-08,7.451648774720873e-08,3.703718913011513e-08
F1,S125,6.171648876961715e-08,6.722713762645857e-08,5.1688098128977e-08,6.291671215767665e-08,7.347938158901288e-08,7.666175282743216e-08,3.337471552609611e-08
F1,S126,5.5774546746490403e-08,6.18137145242044e-08,4.966439772727572e-08,6.157149594907833e-08,6.527448583471449e-08,7.058169187693948e-08,3.047655140984483e-08
F1,S127,8.795085864921203e-08,1.4165873363001728e-07,1.9019481725937476e-07,1.390311920689073e-07,1.6353210229598988e-07,1.405006733737991e-07,1.799734870890417e-07
F1,S128,4.370053217537654e-08,5.736662794065981e-08,4.225894054566374e-08,5.759553291365514e-08,5.277005047657698e-08,6.067567156911607e-08,2.853152053243487e-08
F1,S129,1.362528103293457e-07,8.347104104115599e-08,7.739634967797529e-08,1.0088539402894157e-07,1.1240253414436317e-07,1.259413886904486e-07,5.915598079536817e-08
F1,S130,2.0980980389664832e-07,8.909885782005934e-08,6.290855671169163e-08,9.528086198053534e-08,1.7851792022703856e-07,1.6379740657381256e-07,4.132356918610353e-08
F1,S131,8.444193793922602e-08,9.15781358395158e-08,1.1370177190602801e-07,9.440136979309074e-08,1.3945324358274345e-07,1.1310206439294729e-07,7.08549476110234e-08
F1,S132,2.070232803446257e-07,7.525446915807036e-08,5.809380705409128e-08,7.541005742686868e-08,1.4398784148945408e-07,1.304583914634283e-07,3.751594995204621e-08
F1,S133,5.5222001688023846e-08,6.604463251932848e-08,7.702894171980318e-08,6.476698356849968e-08,8.75682937901601e-08,7.367114891900937e-08,4.8150600858564524e-08
F1,S134,7.909249479248306e-08,1.4538347865328606e-07,8.975683287083407e-08,1.27527450028055e-07,1.0985142971888342e-07,1.484295214579415e-07,8.4522331771531e-08
F1,S135,1.329097882715847e-07,2.3177999463965022e-07,2.1185177547862353e-07,7.287130270078024e-08,5.397449252761085e-07,2.4943870102699366e-07,6.600586571931194e-08
F1,S136,6.295446394677103e-08,6.107878088382054e-08,4.604352960962758e-08,5.954791073059849e-08,6.770734696206016e-08,7.426445206839278e-08,3.0060583360285626e-08
F1,S137,5.48788913174625e-08,1.1317730534617084e-07,7.439261464328e-08,9.046339740562906e-08,8.036441876163995e-08,9.629654381854567e-08,5.99861703751998e-08
F1,S138,5.802096079230173e-08,1.085068895710933e-07,5.4773110055640653e-08,7.822363126430641e-08,7.138309319595817e-08,1.1086422143494365e-07,3.870911542344213e-08
F1,S139,5.101175449226083e-07,2.063853450501432e-06,1.639231220004823e-07,1.6539456564715323e-07,3.635064507806418e-07,5.031973551877439e-07,9.274599347100462e-08
F1,S140,8.581067227240831e-07,1.338243951877042e-07,8.193595189732867e-08,1.265839551977238e-07,1.7579288572712858e-07,2.580879494888248e-07,6.15883619844237e-08
F1,S141,6.318180510976477e-08,1.1521295592534175e-07,9.18862630249297e-08,8.294293575922712e-08,1.0242905356698517e-07,1.0358688431949579e-07,5.760223132185914e-08
F1,S142,1.6502026090079288e-07,2.774261384915347e-07,1.10194691329083e-07,1.038636083448833e-07,1.7291872401055638e-07,2.6393671510516477e-07,6.532859276617013e-08
F1,S143,5.3388795200417736e-08,8.27270303615782e-08,5.207909080971062e-08,6.549699343657471e-08,6.56221823624677e-08,7.877396379853801e-08,3.3261078612303886e-08
F1,S144,6.748447236256752e-08,8.320074285266129e-08,5.4147194572947595e-08,8.2784192599382e-08,7.276992501126983e-08,1.0416304137187876e-07,3.835485800542421e-08
F1,S145,5.8349707285357835e-08,6.275082570592698e-08,4.430607202340542e-08,6.266793126651044e-08,6.235928123717195e-08,7.734096748233438e-08,3.00048893110781e-08
F1,S146,6.206515526553726e-08,1.8615288809877807e-07,6.917127727517127e-08,9.072695852106396e-08,8.724626100176682e-08,1.1326693207468836e-07,4.783889815604169e-08
F1,S147,6.476252854276145e-08,7.101362575305281e-08,5.7473950711585086e-08,6.274890897743446e-08,8.2086321889015e-08,8.763086080997775e-08,3.533080806230411e-08
F1,S148,6.171164829027102e-08,1.1146591345602245e-07,5.439090553183963e-08,7.579846034034595e-08,6.898012792877172e-08,1.0317458048236142e-07,3.7510985100309886e-08
F1,S149,3.326644396472632e-07,2.0624070823657776e-07,654.8356854771185,9.42032774452515e-08,344.7808990057771,5.290613530450719e-07,109.29339761331003
F1,S150,1.5797152847304955e-07,93.6239971687956,49.09634797375048,1.2272743996345748e-07,31.941159827999797,3.6676781334092076e-07,36.742351277157816
F1,S151,5.3353158378470857e-08,7.401475412214265e-08,7.731142544070776e-08,7.529716780651857e-08,8.641831806636734e-08,8.07989818670045e-08,4.977037025841498e-08
F1,S152,6.918765188535846e-08,7.709488691774875e-08,6.637851391032581e-08,6.540977367355278e-08,8.891809719343146e-08,9.135280800820635e-08,4.3754138403818425e-08
F1,S153,2.0273177370471367e-07,1.3814189203164763e-06,1.018879232852049e-07,1.314790416069524e-07,1.9764015849385147e-07,3.9424854494802637e-07,5.993465921470606e-08
F1,S154,2.539350692937146e-07,144.43435935467264,6.75077609007984e-08,9.833695482333097e-08,1.5814049438931072e-07,35.49596741111804,4.4952243837343114e-08
F1,S155,211.7150037903319,1.698263650228845e-07,2.531332745932914e-07,768.6265796198745,73.54400860571252,54.17167070825878,569.830430025279
F1,S156,4.0378944741289224e-07,2.720179775226522e-07,6.940491811855117e-08,1.303371572079777e-07,1.5192176961559275e-07,5.736234330622252e-07,5.515128808154441e-08
F1,S157,8.409035416794672e-08,1.7356274735565885e-07,8.25290567535945e-08,1.118803148143871e-07,1.1382006114295017e-07,1.2224011748335945e-07,5.449713344440673e-08
F1,S158,6.920119255680201e-08,8.52374412836186e-08,6.984730803383507e-08,6.760482456316576e-08,1.022609762821219e-07,9.009080498316722e-08,4.0891769778006196e-08
F1,S159,5.896421268554168e-08,7.42676606542528e-08,4.889661163248825e-08,6.18720498716662e-08,6.884927723924077e-08,7.945779469837934e-08,2.9758044878139936e-08
F1,S160,1.5553572465388196e-07,1.8209928957759297e-07,6.632465979196822e-08,9.160572454781451e-08,1.03712054826946e-07,2.9348148078267557e-07,4.498056099449833e-08
F1,S161,7.399188406206665e-08,8.860080646676542e-08,4.482286801010379e-08,7.29029199768379e-08,6.337560846052433e-08,1.1373722325960298e-07,3.2870691703185644e-08
F1,S162,6.564403924859733e-08,8.78888456695052e-07,6.929018824775207e-08,1.214839093017363e-07,8.835492198766813e-08,1.4129523953907097e-07,5.293648336162733e-08
F1,S163,6.742567550037112e-08,2.2160811001662451e-07,8.310277918335118e-08,9.429464474507427e-08,1.0296365146727013e-07,1.1858359747033906e-07,5.6013550324516715e-08
F1,S164,5.291359616619313e-08,6.621287444396862e-08,8.14690956124363e-08,8.492955328225004e-08,8.050195272030149e-08,7.370932873462485e-08,5.305331290866525e-08
