,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.327866267017612e-08,1.7684770882757808e-08,6.664059806913146e-08,2.2368429304659093e-08,9.756174523668947e-08,4.878618930178496e-08,7.025944906645145e-08
F0,S40,642.0463962306621,2.9355959835203168e-08,125.71819359714489,7.094142816071348e-08,424.9742316934756,170.09880745981965,61.50093760150552
F0,S41,4.213847110562744e-08,2.1482631847398527e-08,4.992159354847381e-08,1.8651454530487492e-08,7.479824543524287e-08,5.7476006349527854e-08,5.535181492969753e-08
F0,S42,3.95057114589876e-08,1.5603315300356522e-08,4.870780906548966e-08,1.5189537980879496e-08,6.95740348413947e-08,4.078609795115128e-08,5.058820320420151e-08
F0,S43,6.433006206214187e-08,1.8680528908045546e-08,7.271202816708361e-08,1.9903780473356478e-08,1.0853539461524172e-07,5.3224440116367744e-08,6.710428838876688e-08
F0,S44,5.213112881037994e-08,2.9331607876558757e-08,6.775388738029548e-08,2.2572520906462462e-08,8.984979729707047e-08,6.408749970438817e-08,7.205969102414845e-08
F0,S45,6.101606698601682e-08,2.259318228204842e-08,7.031987162165832e-08,2.3273300019185454e-08,9.835768618154057e-08,6.046301844219371e-08,7.115341017443064e-08
F0,S46,3.551396740666112e-08,1.8789757469836454e-08,4.888481123596523e-08,1.5617538802383223e-08,6.550541897183444e-08,4.041514220323091e-08,4.613117840170346e-08
F0,S47,5.766258365777905e-08,5.125347834298158e-08,6.327113344930152e-08,3.507109841634935e-08,1.0084265056652098e-07,2.1570762394125276e-07,9.061653863932522e-08
F0,S48,0.8688879614333207,6.565661727401506e-08,7.902133109997704e-07,7.921299400701187e-08,1.7721766619072336e-06,1.723780802514032e-07,370.6972304761157
F0,S49,4.787250106340687e-08,2.0048870660141326e-08,5.552870785410563e-08,2.4442941442960337e-08,7.607517904438639e-08,4.675562203721937e-08,6.408234780776279e-08
F0,S50,128.83277598374468,8.337503913374821,2.3370668287190268e-06,1.0850346585044484e-07,21.530502119152203,275.5554346166116,4.09617272072734
F0,S51,1.0716127030485965e-07,6.894300192758544e-08,9.175602893085979e-08,18.90952387633216,1.729037466500476e-07,1.751971245837907e-07,1.9576075218046564e-07
F0,S52,5.592638100021293e-08,5.3805418156391146e-08,6.319658736484096e-08,2.486946892609191e-08,9.356845109809265e-08,1.0347167667924507e-07,6.860931746169099e-08
F0,S53,5.515804733038088e-08,30.068380074781313,9.296782926093521e-08,2.8174961269278616e-08,1.0853724387136723e-07,1.0425105616956223e-07,8.748336169882865e-08
F0,S54,28.261100722120634,1.859900972893374e-07,149.02159615609384,4.235057404473754e-06,126.79838971985689,2.588667228854851e-07,85.18878651486939
F0,S55,9.745691875653176e-08,1.6915129765589926e-08,6.82349317592362e-08,3.113352105778971e-08,1.1022323525987865e-07,5.223906079141351e-08,1.1247105920436854e-07
F0,S56,9.407771093225975e-08,1.690139243269402e-07,7.234754801736242e-08,3.642188631186878e-08,1.4027172809544192e-07,1.3587496186895483e-07,1.0170450699604552e-07
F0,S57,6.384723362946467e-08,2.0453153464240127e-08,6.36229226274716e-08,5.917890871862993e-08,1.0158999466385531e-07,6.018285481405671e-08,1.1327277485524858e-07
F0,S58,3.738091192802446e-08,2.514416912096799e-08,4.8926515352574254e-08,2.055391752444529e-08,6.768055884407995e-08,6.01006563507891e-08,5.281605814061473e-08
F0,S59,4.1859335647567e-08,1.9793944236699635e-08,5.853557371692746e-08,1.738215110030307e-08,7.57283239096666e-08,4.44876340548753e-08,5.499733640113588e-08
F0,S60,8.958944935141814e-08,2.3658418652789535e-08,8.130060735608471e-08,3.20414558260042e-08,1.435004353379982e-07,7.764655797155533e-08,1.03361479434215e-07
F0,S61,3.530484116158508e-08,1.6593102034594428e-08,4.985387377500356e-08,1.618574548564371e-08,6.633870504902252e-08,3.566542231838896e-08,4.2509936147067976e-08
F0,S62,4.090727627474174e-08,2.4854738144246557e-08,6.485183940485236e-08,2.327081282080033e-08,8.136337796540983e-08,5.0801290140302556e-08,7.015943620572308e-08
F0,S63,5.0677043531152995e-08,2.3877343981102076e-08,5.214063611802385e-08,2.199458504639688e-08,7.854712880960371e-08,6.312098255869491e-08,6.318445523986386e-08
F0,S64,1.4846295269676592e-07,1.820884801209937e-08,6.560598900535337e-08,4.29782688707647e-08,1.5336099456890483e-07,7.508685637253428e-08,1.3882601419696541e-07
F0,S65,4.400314580763654e-08,1.4185770363379172e-08,4.8255279053736767e-08,1.7847960363005475e-08,6.853758101122396e-08,3.612779762360626e-08,5.2587156990755344e-08
F0,S66,1.0032778506829404e-07,1.281693200862077e-06,1.232276218988279e-07,4.332623913041961e-08,1.7593535610885997e-07,2.795972576020738e-07,1.7800766328333978e-07
F0,S67,3.489485583850788e-08,9.449606997487967e-08,5.552693708090306e-08,1.4027361773813614e-08,6.685446977431953e-08,6.625643974087292e-08,4.5363427415519795e-08
F0,S68,3.467147464626787e-08,1.4324316068134766e-08,3.9281205425745846e-08,1.8034399487288574e-08,5.707605446586604e-08,3.494056004219317e-08,4.941810981173696e-08
F0,S69,7.812635902756385e-08,2.36747311394765e-08,6.742349782267692e-08,3.9036551738327425e-08,1.0670102279525383e-07,7.477422087334643e-08,1.0976441875606743e-07
F0,S70,5.5943633284734235e-08,2.0154202817772404e-08,7.394219010393263e-08,2.2536923347599403e-08,9.829693883153712e-08,5.39214090260428e-08,7.728590978086632e-08
F0,S71,5.1962183599963906e-08,1.399596826192152e-08,5.7749088707122267e-08,1.5636621681422152e-08,8.37592363179874e-08,4.072205155986613e-08,5.205811895177146e-08
F0,S72,4.5679575767143694e-08,2.976919332137573e-08,5.996528502808221e-08,4.0686883512646275e-08,7.803421185953609e-08,5.982215683373986e-08,7.285535502250129e-08
F0,S73,5.828873066158938e-08,2.1028698166583497e-08,5.426946752681705e-08,3.430938859742948e-08,8.236023430869341e-08,5.345581536176556e-08,6.79678106417592e-08
F0,S74,2.109461536768771e-07,2.1412700697554513e-08,630.743898074533,2.1805842148296142e-08,348.96963899230894,5.7313335465135506e-08,76.02540392074978
F0,S75,4.163431334333688e-08,2.08140075622733e-08,5.3295509527011865e-08,1.752351611288767e-08,7.469846340535787e-08,4.866255928700431e-08,5.196267376158351e-08
F0,S76,5.5306799167659755e-08,1.7950283860078138e-08,1.0109371770290185e-07,1.5884892134348284e-08,1.2552323120977633e-07,4.385841069731307e-08,7.303485006870862e-08
F0,S77,1.3617751142340603e-07,56.992477694903044,1.0675443676870197e-07,19.761722082132042,1.526414759956017e-07,7.616273575866127,1.2571022785342317e-06
F0,S78,9.425079501454559e-08,7.181203179596452e-08,1.0542271464583454e-07,4.835756716637975e-08,1.5820843095755884e-07,1.589071218277156e-07,1.5838625133879556e-07
F0,S79,3.9606294108337266e-08,1.7164480293132826e-08,4.9436056704975204e-08,1.5844793043521573e-08,7.101011994066558e-08,3.967108741573605e-08,4.8264765158631295e-08
F0,S80,4.0221772991540415e-08,1.4967668208278436e-08,5.387869012821153e-08,1.6217331041769635e-08,7.440485051930226e-08,4.087257402203299e-08,5.031367742774793e-08
F0,S81,3.804717691382103e-08,1.606303455086453e-08,5.681901378144961e-08,1.4956051999217214e-08,7.074856227231477e-08,3.969178245475896e-08,4.665212611149185e-08
F0,S82,5.6695853436457645e-08,1.974548554787368e-08,6.334202672232933e-08,2.4019583032077722e-08,9.582932578905613e-08,5.41586012574247e-08,8.294636698265883e-08
F0,S83,3.9915850327441004e-08,1.484725792053269e-08,4.738730380688826e-08,1.6841621319536927e-08,6.935377635584337e-08,3.894954482857671e-08,5.1760813769511684e-08
F0,S84,1.0900606955060364e-07,2.320516143454793e-08,6.388866100607888e-08,7.5346875898084e-08,1.2108099020288587e-07,7.667114938718134e-08,1.5215743726540862e-07
F0,S85,3.216566260542624e-08,2.1224788868879252e-08,4.62060407387033e-08,1.5651020564210918e-08,6.019107982616938e-08,4.271074913583814e-08,4.351037187260521e-08
F0,S86,4.9954712474830425e-08,3.797616443235621e-08,8.180739580430902e-08,2.2223864936388042e-08,1.0097355615286821e-07,8.10010250551818e-08,8.136900422623273e-08
F0,S87,9.37530379451594e-08,2.0262511305154972e-08,1.2095489866593388e-07,3.5653673111166855e-08,1.6923764353697018e-07,7.094579903479289e-08,1.4498851735448252e-07
F0,S88,6.271489131344466e-07,2.6820153475237603e-08,1.356602741833811e-07,4.306705459550577,3.4780952239294504e-07,1.1759811044907733e-07,5.06789866304907e-07
F0,S89,4.7820996273769175e-08,5.0524911190155196e-08,7.289718517396981e-08,2.513125818224157e-08,9.327636222120539e-08,1.4483628507244846e-07,6.89927816796213e-08
F0,S90,5.040779991986062e-08,2.1403477231370123e-08,6.877422628998063e-08,1.940884809841027e-08,9.200554705135039e-08,6.180448754246897e-08,5.972338236247108e-08
F0,S91,5.977020190877538e-08,5.2745312762741404e-08,6.216827844605939e-08,2.3232838842076847e-08,9.908343330074393e-08,1.0174850832323728e-07,6.421776515987986e-08
F0,S92,3.932744347140814e-08,1.863702713082984e-08,5.409295538305907e-08,1.6028075423856783e-08,7.462382348442951e-08,3.901876373278852e-08,4.8205381693066564e-08
F0,S93,9.264497099472128e-08,1.718558837628798e-07,1.9387398583764158e-07,2.3154821632649954e-08,1.889308344917357e-07,1.4759490343748694e-07,8.254375828841986e-08
F0,S94,1.0938273422370616e-07,5.275079469418469e-08,9.155928006477188e-08,3.4833814239318955e-08,1.818426898326246e-07,1.6837993077439989e-07,9.633805725217874e-08
F0,S95,55.57529812331727,522.1639451135098,0.9444305134593407,4.500275062692253e-08,38.564999276401416,206.81579402367413,4.564267196860801e-07
F0,S96,6.573761943180777e-08,2.0432781378423495e-08,5.3036803123768005e-08,5.00348285888542e-08,8.921610680402515e-08,5.616002296874715e-08,8.371082117745129e-08
F0,S97,8.172178919475982e-08,1.9027485941044917e-08,8.401335457445526e-08,2.449847075802265e-08,1.385794560800151e-07,5.976719081350043e-08,8.224382873196335e-08
F0,S98,81.73342071740902,4.3178419717094846e-08,4.4595485517565994e-07,1.6526171740392825e-07,23.038757006472547,18.92683490828937,1.3942749872712536e-06
F0,S99,8.364534050121483e-08,1.6346735342112553e-08,7.541677293525582e-08,2.000727298280374e-08,1.245149195748152e-07,5.685516153117409e-08,7.452300021883493e-08
F1,S100,6.578179796092692e-08,2.635853265185027e-08,5.0155245598258256e-08,3.454033170414559e-08,9.246315798603186e-08,5.464474466590343e-08,7.290005547691045e-08
F1,S101,3.7357386517278546e-08,1.6068667123270852e-08,4.735054546731996e-08,1.7344699537479798e-08,6.630398669923725e-08,3.66489335164083e-08,5.146134478701312e-08
F1,S102,3.958082063294263e-08,1.808330532243772e-08,4.627088692945087e-08,1.5211179209484907e-08,6.767419314592617e-08,4.196175875319244e-08,4.715962435600021e-08
F1,S103,3.786666410402746e-08,1.6455366041679935e-08,6.02146006372537e-08,1.5492610658745768e-08,7.959785141851715e-08,3.750157289187656e-08,5.5080817221880876e-08
F1,S104,5.545722572883559e-08,2.1821599567929182e-08,5.6601810958831216e-08,2.9947716581182267e-08,9.314257757731357e-08,6.180478115325669e-08,6.337151309751418e-08
F1,S105,6.607819830683773e-08,1.820095600652631e-08,6.501701266664714e-08,2.5712634627128456e-08,1.0557318025334704e-07,5.462844892381042e-08,8.866267943132389e-08
F1,S106,5.747687045888486e-08,2.8641692879624304e-08,8.310835513244438e-08,2.1387046617218926e-08,1.1314088922266646e-07,6.200642029260874e-08,7.701375961176565e-08
F1,S107,4.5943017493150455e-08,1.5188480038798524e-08,5.215919575683434e-08,1.8743512558109154e-08,8.05459443225615e-08,4.2481575402323216e-08,5.414796859278345e-08
F1,S108,3.404808988961532e-08,1.5309730399798915e-08,4.175800998509626e-08,1.5972688623942895e-08,5.956400222255438e-08,3.502758555079933e-08,4.483394123248921e-08
F1,S109,4.5536694720701214e-08,1.57434877444603e-08,5.7019345867788315e-08,1.5286650520995756e-08,7.764607202318118e-08,4.3399911956942586e-08,5.018764719259414e-08
F1,S110,4.139939551614965e-08,1.9868391482332385e-08,5.229633627567377e-08,1.757690495178873e-08,7.515899906382731e-08,5.06030976283981e-08,4.8043236897811955e-08
F1,S111,5.2817745568681726e-08,2.426121082200054e-08,6.53995287134436e-08,2.8355282450254215e-08,9.737500675824376e-08,5.7688137879341054e-08,8.547240484076396e-08
F1,S112,3.3998003117694496e-08,2.1477153959737917e-08,4.271863668239917e-08,1.691162595104294e-08,5.979164034528034e-08,4.90968942016393e-08,4.9012638007912665e-08
F1,S113,5.028800699922465e-08,2.0449366999624613e-08,5.612333854657128e-08,1.7985642392257727e-08,8.788164295935823e-08,5.4583466292406146e-08,5.861903849953579e-08
F1,S114,6.181225364272144e-08,4.098565153409403e-08,8.059977333730127e-08,2.4152104502563147e-08,1.1076999646913409e-07,8.961525368487127e-08,8.873061963338729e-08
F1,S115,4.7814170411044015e-08,1.658073858819453e-08,5.6803165169071746e-08,1.8259735332904238e-08,7.983169126083875e-08,4.555187913535314e-08,5.009439166362808e-08
F1,S116,3.906831500811758e-08,2.3385891216785516e-08,5.982545806148909e-08,1.628109301385651e-08,7.639854867479655e-08,4.819409350284473e-08,5.434701724218661e-08
F1,S117,4.833373325081669e-08,3.2447582251211536e-08,8.546926654662552e-08,2.4770784516301162e-08,9.977713204890924e-08,5.8152406460923355e-08,8.403066327306437e-08
F1,S118,4.586813098072463e-08,1.516286240923121e-08,5.437506873440403e-08,1.749114486229363e-08,8.07901818245074e-08,4.202509314331788e-08,5.672255927389645e-08
F1,S119,1.4545662032946247e-07,24.499318769546267,1.0645882723095715e-07,745.1443006934487,1.6232787401057424e-07,5.256233583512041e-07,249.60357892175952
F1,S120,3.6076489961118596e-08,1.63806391155183e-08,5.275773466697247e-08,1.874855426234125e-08,7.003223251769457e-08,3.7058349135114886e-08,5.376931870105284e-08
F1,S121,8.789541888301536e-08,1.900194143960699e-08,8.280798346055856e-08,2.4017368755302737e-08,1.5248273723634146e-07,6.427947433625646e-08,9.596992624763812e-08
F1,S122,7.668377367519512e-08,2.427562246632873e-08,1.0994152406161061e-07,1.883587673989952e-08,1.311983111039208e-07,6.05184658165766e-08,6.072517847245733e-08
F1,S123,5.1927741961929354e-08,1.6877946113436482e-08,7.679200030973182e-08,1.8947860594824106e-08,1.0531284408053908e-07,4.447926987418873e-08,7.077841485466667e-08
F1,S124,3.850411204699953e-08,1.8678410009545408e-08,4.8618499475122064e-08,1.937680997036835e-08,6.976971119631387e-08,4.288050999715152e-08,5.5679008967543674e-08
F1,S125,3.314664065464673e-08,1.3879662040572424e-08,4.463913987126168e-08,1.4954638208951677e-08,6.194502675007702e-08,3.3651998210267666e-08,4.481849812759172e-08
F1,S126,5.20007245249241e-08,2.0845504096943266e-08,7.150638403982872e-08,2.1549387912153708e-08,9.842318613952743e-08,5.062870251059767e-08,7.46033053160603e-08
F1,S127,4.966511470946185e-08,2.6696807869702363e-08,4.616482137859327e-08,6.684475824688763e-08,7.161681775915051e-08,5.730600718530643e-08,8.840502449081271e-08
F1,S128,4.331660820546458e-08,1.8674221202208013e-08,6.327077322351948e-08,1.660677651056559e-08,8.81779501709898e-08,4.5780348247238365e-08,6.02972997778371e-08
F1,S129,6.480836537880796e-08,1.868338458313188e-08,7.741234215123518e-08,1.8012293753202406e-08,9.987897873257434e-08,4.3026257129136086e-08,5.189056277582813e-08
F1,S130,3.513492627022518e-08,1.6580460864036434e-08,4.9395096225871563e-08,1.4146847645728068e-08,6.682784180627294e-08,4.1637706906484943e-08,4.724859196715044e-08
F1,S131,4.995684200998469e-08,1.7303877472727918e-08,6.396873142665355e-08,2.14743186869952e-08,9.238438389123595e-08,4.869246292552761e-08,7.496346846960593e-08
F1,S132,4.072856521126115e-08,1.5616449279561176e-08,4.859920540117737e-08,1.9873814668816785e-08,6.896783165284462e-08,3.933811948704816e-08,5.922095979623515e-08
F1,S133,4.112906732858977e-08,1.740225031341743e-08,5.952314620819317e-08,1.651931434221894e-08,8.072801371677569e-08,4.003233911976678e-08,6.207700303281953e-08
F1,S134,1.2184800183875373e-07,2.1903023669498135e-08,7.2147252516986e-08,2.4126829575791243e-07,1.3636993236521902e-07,7.059859255559604e-08,1.536201896427047e-07
F1,S135,46.518717188230674,4.1050496965462916e-08,1.33577788303266e-07,1.4096399934703704e-07,1.0500367251147793e-06,2.296931260555516e-07,1.128353039337426e-06
F1,S136,5.9227788760055863e-08,7.54314078639377e-08,6.648927791801705e-08,2.776081252235783e-08,9.485693164853432e-08,1.1482056021926945e-07,7.212082244267225e-08
F1,S137,5.823701719373557e-08,2.607074768239951e-08,5.622253116915182e-08,2.9456697555300698e-08,8.365296380508372e-08,5.57330748142363e-08,6.607906347466991e-08
F1,S138,3.657546035428984e-08,2.1536163730270743e-08,5.03245316202718e-08,2.2461813067877637e-08,6.903182933761751e-08,4.5393239730766096e-08,5.568195641173029e-08
F1,S139,3.972292483294985e-08,1.3071269282256671e-08,4.692141397924594e-08,1.4347570513394748e-08,6.918621582026764e-08,3.692948738396003e-08,4.6420683523573475e-08
F1,S140,1.4105960307596642e-07,2.2060209833242527e-08,8.385277927289252e-08,3.859036154966417e-08,1.900047991571028e-07,8.021656648379691e-08,2.2019134949764992e-07
F1,S141,1.1732533947597328e-07,3.085403647034736e-08,7.148231482197949e-08,56.515567107994514,1.1630768385883077e-07,9.757326903074645e-08,2.3204410417043623e-07
F1,S142,4.4965137231847205e-08,1.919062478188478e-08,4.4917743851626843e-08,3.165320624922591e-08,6.910364701097115e-08,4.9589820070922676e-08,5.939869999226118e-08
F1,S143,3.793342551825399e-08,2.3334651388545757e-08,4.962667261250634e-08,1.8741198679776553e-08,6.808752466277463e-08,4.3403868348250476e-08,5.376666347614483e-08
F1,S144,6.379441227721367e-08,2.158785231311173e-08,7.765250693387247e-08,3.756850810931744e-08,1.2836494087367626e-07,5.266175278884924e-08,9.877570180400273e-08
F1,S145,6.988083852457286e-08,1.5865075353012456e-08,5.396201628304192e-08,2.5394794482874846e-08,8.8995497112156e-08,5.0116217078163793e-08,7.775584679466405e-08
F1,S146,1.480738164732534e-07,3.9516267374406175e-08,6.548270686028892e-08,1.3475405436989283e-07,1.2780838800440953e-07,1.0568029793556623e-07,1.0685870275746777e-07
F1,S147,4.032495562062685e-08,1.7437447381980138e-08,5.9233415139138034e-08,1.5989585541673996e-08,7.812206914858869e-08,4.331276369952418e-08,5.528589840560771e-08
F1,S148,4.609623799381903e-08,2.894057735091661e-08,6.830465891686064e-08,2.8025242678777643e-08,8.831351947513516e-08,5.675073592003955e-08,6.44259342453709e-08
F1,S149,7.045189361711215e-08,2.2276831613012405e-08,7.35260004043609e-08,5.197065287700987e-08,1.1352930980375109e-07,7.849497290933579e-08,1.0861083585270673e-07
F1,S150,5.774737605795341e-08,2.7548945530725496e-08,6.534332694895525e-08,1.8567251724382087e-08,9.748791215186123e-08,7.225211689306465e-08,6.159484827672559e-08
F1,S151,3.594536005039375e-08,1.602906939166312e-08,4.864170464411089e-08,1.4261709171802856e-08,6.461838743414356e-08,4.057912313743004e-08,4.511077692090536e-08
F1,S152,9.527099300631246e-07,3.721044408089457e-08,5.412439292932735e-07,3.1834829786185265e-08,5.233176437900758e-07,9.052780942125667e-08,1.6487367795812216e-07
F1,S153,4.470852437542893e-08,1.921934320158194e-08,5.4818108410712515e-08,1.881007795213094e-08,8.004337495634246e-08,4.6978924008056874e-08,6.265259306121727e-08
F1,S154,6.344931458989942e-08,2.6288351870644943e-08,5.978129570912967e-08,2.0860401705039267e-08,1.0457551906038307e-07,5.07285745363044e-08,6.706646395154561e-08
F1,S155,4.220539147054201e-08,1.821677345297784e-08,5.459107494402332e-08,1.9235947234130568e-08,7.27428353808918e-08,4.406065869031734e-08,5.841026029306079e-08
F1,S156,1.3984616774661406e-07,2.4927244033070966e-08,9.781727328665427e-08,3.666306026318138e-08,1.7244538370317223e-07,7.543078569008032e-08,1.122290657011868e-07
F1,S157,3.531150811477908e-08,1.765394317062719e-08,4.444591424288501e-08,1.733222953053803e-08,6.180236647706626e-08,4.1841379055772734e-08,4.468803153002649e-08
F1,S158,4.614896355386727e-08,2.4032278811101885e-08,5.734065516968291e-08,2.3951022455801532e-08,8.199945303119208e-08,5.360627892953249e-08,6.515755273152428e-08
F1,S159,3.9989323628596506e-08,2.066832631744104e-08,6.514684193467774e-08,1.640486776369138e-08,8.098849246098997e-08,4.669391209636717e-08,6.162242548307398e-08
F1,S160,3.520088763742693e-08,1.5233305449202764e-08,4.4893569798364786e-08,1.662346686760305e-08,6.390110694802969e-08,3.68741076212833e-08,4.905071229790653e-08
F1,S161,3.359500948123658e-08,1.970790289939027e-08,5.314362892272718e-08,1.5938921941942164e-08,6.872813614420956e-08,3.701932885284952e-08,5.0159648866983234e-08
F1,S162,4.604588556178454e-08,3.169142528668848e-08,5.498170894256091e-08,2.1042453251987947e-08,7.769204901433837e-08,4.6335536516232697e-08,5.2073280456050145e-08
F1,S163,1.820530942781843e-07,2.2912036847745664e-08,1.6348216796315495e-07,2.5507512261171266e-08,3.949572785819474e-07,1.3067563459961308e-07,1.487694670257398e-07
