,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.2726971838204906e-07,8.070551133249829e-08,2.9416715270471146e-08,8.146174584422348e-08,5.4855347202933085e-08,5.4198250132288865e-08,5.144528055568764e-08
F0,S38,2.1683629667619705e-07,1.806981245046846e-06,647.0273861238807,1.3566982576386762e-06,384.08549417147543,3.435302731324236e-07,642.7944291218724
F0,S39,9.41102158210267e-08,9.270734476755696e-08,3.1539441855891536e-08,7.345623854756062e-08,5.093545386664973e-08,5.3061711069732616e-08,5.723565422420397e-08
F0,S40,6.327276612799949e-08,7.857826836620381e-08,2.4688924991267262e-08,8.5897808221333e-08,3.609267161098265e-08,3.775089064526098e-08,4.3796729172665934e-08
F0,S41,262.3051205086322,1.5869064027377544e-07,3.904412887613099e-08,1.4305188660951682e-07,3.2389205563138716e-07,2.1048652158621573e-07,7.287526503368989e-08
F0,S42,8.075124466170789e-08,5.224970672233807e-07,2.0837054149423518e-08,3.3563511500708164e-07,3.166417198104316e-08,9.771849681377867e-08,1.0921714847158285e-07
F0,S43,3.05947736415861e-07,1.7022716113079778e-07,4.7396825028832225e-08,26.275697414952575,8.957226788746562e-08,1.5207702119156205e-07,1.4338545787340333e-07
F0,S44,7.024256340487163e-08,1.0175349564652799e-07,2.1786931448890503e-08,7.118684886001969e-08,3.5225259725299575e-08,4.796483155059308e-08,3.62943273089844e-08
F0,S45,9.316997134995524e-08,7.441244267873137e-08,2.6661862024057142e-08,8.565310542864786e-08,4.597023142658578e-08,4.3642978802782744e-08,4.2326272549032574e-08
F0,S46,1.8221411800752848e-07,9.793013866819217e-08,2.998210298367127e-08,1.0725822182735125e-07,7.465429179244498e-08,6.773685744438558e-08,6.268816020386843e-08
F0,S47,490.9766694501731,29.83284990867707,8.900096756489069e-07,29.242514476207717,311.99765010322255,349.0727676475506,5.140647368920621
F0,S48,1.3103146561958117e-07,1.6835297729532883e-07,4.05029643534591e-08,9.025256716354934e-08,6.579855309244111e-08,8.400752128685952e-08,6.37828434501351e-08
F0,S49,1.2959298669242544e-07,8.832340661431233e-08,2.8573572796349587e-08,1.0627801211473219e-07,5.4353382564826146e-08,5.717955664839067e-08,6.086303584595887e-08
F0,S50,1.2004659216353768e-07,1.0228409707270834e-07,4.035461880331187e-08,6.820973859256932e-07,5.9371040834069964e-08,5.7502777277026977e-08,1.3093438141835323e-07
F0,S51,1.163341437212349e-07,9.92954081105806e-08,3.1459872983224e-08,8.983369574850328e-08,5.242158830376729e-08,5.5696905349225575e-08,5.304578550121856e-08
F0,S52,1.365188157491728e-07,1.0911404113313355e-07,3.0782602554779354e-08,1.689871594985589e-07,5.615461487652583e-08,6.744563837825854e-08,6.550350113064091e-08
F0,S53,1.2981066941900154e-07,9.224601721576458e-08,3.41312573728829e-08,7.373659218245215e-08,7.423804971672368e-08,5.8031200867316305e-08,5.034618040403899e-08
F0,S54,8.578680665934668e-08,7.310302590086206e-08,2.1933983230817452e-08,7.83357912285995e-08,3.787670104185154e-08,4.143993594450805e-08,4.844873718296046e-08
F0,S55,6.510888575134108e-08,6.946704119847463e-08,2.0386940473491192e-08,6.074264978663382e-08,3.1020011965794844e-08,3.5818791713307304e-08,3.520305761783634e-08
F0,S56,8.722155448124689e-08,1.405458506557899e-07,2.3685365157711907e-08,6.591231996988712e-08,3.809478043080806e-08,5.846311004244855e-08,3.8969580080984505e-08
F0,S57,1.5498257769777368e-07,1.1449399119473388e-07,3.352253932435001e-08,7.950925547025385e-08,6.077973075677157e-08,7.201809606395347e-08,5.089616854610983e-08
F0,S58,50.06851621036041,1.9777677884409732e-07,7.54459683405673e-08,1.834021382303224e-07,65.89531354871957,2.0521394703148315e-07,1.8749760141745766e-07
F0,S59,9.610776920081384e-08,1.2036995554286745e-07,3.1949411965910665e-08,7.648670696207528e-08,4.952102674020976e-08,5.9247976086177365e-08,6.960386815174596e-08
F0,S60,6.615441899396937e-08,7.920856869894435e-08,2.483066821197081e-08,6.812923455736172e-08,3.65177131626279e-08,3.898076565878338e-08,4.295143624425476e-08
F0,S61,7.813971338138518e-08,8.376249447945605e-08,2.8398146684566417e-08,7.371653853572047e-08,3.977445613470819e-08,4.3281617997557866e-08,5.4813919885918206e-08
F0,S62,2.0653950366608987e-07,1.0285867235479195e-07,3.167338195553816e-08,9.558422003873543e-08,5.6342731453931535e-08,6.929464286016861e-08,7.04040421535356e-08
F0,S63,5.016254338739389e-07,4.096965782778363e-06,3.320829615764608e-08,3.2227510686079377e-07,9.037446055143363e-08,64.75748727928008,1.2856620206969954e-07
F0,S64,1.1574392542794426e-07,1.3729801542869726e-07,2.9228047460392556e-08,1.1258786769276345e-07,5.029959505026169e-08,6.871422100421641e-08,5.911230457959918e-08
F0,S65,1.577988297518648e-07,1.067075854696111e-07,2.868061521930874e-08,8.834562322207008e-08,7.082122445134418e-08,6.663015601845971e-08,4.771663165095812e-08
F0,S66,6.947399445769449e-08,9.025296496401309e-08,2.388034499260147e-08,7.71885784460593e-08,3.5268783865803366e-08,4.138087005850163e-08,3.995518058390135e-08
F0,S67,1.1886867644456997e-07,9.455141677086146e-08,3.463402234418449e-08,6.882174675498216e-08,8.483185665050223e-08,5.6958193191461857e-08,4.725697484126343e-08
F0,S68,7.594389158014267e-08,7.03781634887165e-08,2.2128285363344526e-08,5.7719925955985494e-08,3.863129352276935e-08,3.798700291859117e-08,3.5234607816465124e-08
F0,S69,1.1899435735633252e-07,1.4240335839691944e-07,3.463836824685216e-08,8.96944538800433e-08,6.350331904611608e-08,7.461301237641145e-08,6.553124270116891e-08
F0,S70,2.0219771512791502e-07,1.4386649966427393e-07,3.602844453788257e-08,1.4265641739383248e-07,6.11913068507727e-08,8.25653612671396e-08,5.489248199495895e-08
F0,S71,1.0082291133887914e-07,1.0577096765227544e-07,2.681324926933622e-08,6.958263726854114e-08,4.9981946591310226e-08,5.631289981778001e-08,4.823350708938214e-08
F0,S72,108.25596312781866,6.620890347808457e-07,4.171649164764586e-08,1.9280818101524274e-07,6.337925723909543e-07,110.83975720633329,8.964791832559464e-08
F0,S73,2.987404559487685e-07,1.311868986804549e-07,5.844293670211709e-08,1.8815774421582755e-07,1.7234527088248694e-07,9.563048457698428e-08,1.3042906948013046e-07
F0,S74,1.6608885353274277e-07,1.0508622143310784e-07,3.6058050800480394e-08,9.110044207946584e-08,7.574863518761655e-08,7.047517558723135e-08,5.8026332849295775e-08
F0,S75,7.899536952958079e-08,1.4188613999376434e-07,2.5714531521899944e-08,2.7720864310060133e-05,4.021212723716771e-08,5.3262174712254084e-08,9.286024006325897e-08
F0,S76,1.1822061418419912e-07,1.4033024922005637e-07,2.4938055857686593e-08,1.2650181319536446e-07,4.423233458132158e-08,7.19878997906582e-08,6.138249269017634e-08
F0,S77,8.557449401124827e-08,1.1347676494779855e-07,2.174328335927769e-08,6.433423286932108e-08,4.0575198603014555e-08,5.349558312298634e-08,3.5995302719952504e-08
F0,S78,1.1148752958633076e-07,1.0422333361746823e-07,2.6232771592634384e-08,9.443246896522624e-08,4.301664554173307e-08,5.5896329226947935e-08,5.365915899819669e-08
F0,S79,31.874400912662008,2.0894387353014142e-07,9.124520016990212e-08,2.2715567619084652e-07,3.659391570859362e-07,2.623673086911686e-07,2.48010021866852e-07
F0,S80,1.4439732522551483e-07,1.4744581248854252e-07,2.5714385136952742e-08,7.220320992561035e-08,6.49876316651412e-08,8.176332271502558e-08,4.534193538018238e-08
F0,S81,5.066379044427711e-07,2.533739338370324e-07,9.503633540642782e-08,5.566630131862832e-07,1.7060147735593708e-07,1.8847221226706133e-07,36.00616704418472
F0,S82,9.942368422720102e-08,9.15786512631969e-08,2.659491266651104e-08,6.299832754597347e-08,4.3473041647294576e-08,5.258446468182424e-08,4.039640653595623e-08
F0,S83,3.170983050616516e-07,2.3060349715428493e-07,147.88859652970115,3.060117926543175e-07,87.62167731687406,1.6371689512099042e-07,85.65018347647721
F0,S84,1.24074203905933e-07,7.824259724190324e-08,2.999280073791077e-08,6.124757743411056e-08,5.825623841734383e-08,5.008939813409491e-08,4.2006187040603804e-08
F0,S85,8.31105237899249e-08,1.1301336212963805e-07,2.713861636154133e-08,7.409780188118771e-08,3.8927036115272224e-08,5.311573900713809e-08,4.961551441516297e-08
F0,S86,1.2598861508843827e-07,1.7529273958196956e-07,3.618374047064823e-08,7.652839307208434e-08,7.680616690853524e-08,9.648978354092659e-08,6.624073465700475e-08
F0,S87,1.3457527048719967e-07,1.2951258644560626e-07,1.0779663148754876e-07,1.0508003624114452e-07,1.5526288245195942e-07,8.181572629352431e-08,8.385629015425318e-08
F0,S88,47.538372449239034,1.3476267826685712e-07,8.016891446224188e-08,1.074067093683408e-07,4.97953193266018e-07,1.708950358050468e-07,1.1534084188616315e-07
F0,S89,2.0561950584963555e-07,8.269643518145087e-08,3.0113087234754736e-08,7.527789227774144e-08,6.988108187557911e-08,6.189149726530756e-08,4.8539686600193884e-08
F0,S90,1.0256449395400297e-07,8.937364947769903e-08,2.58344057981894e-08,7.940223918356302e-08,4.8504857465563236e-08,5.3915457130503326e-08,4.612794960709507e-08
F0,S91,1.2663053125631395e-07,7.519789608094299e-08,2.812504284778685e-08,7.038877353721759e-08,4.163217691591837e-08,5.226633726684144e-08,4.270907242784131e-08
F0,S92,5.29309148737299e-07,9.128473539972898e-07,4.201776876735814e-08,9.655983340655457e-08,1.7845771073139813e-07,113.8303247667471,5.9259567305513885e-08
F0,S93,1.779528379199769e-07,9.427419010122212e-08,3.1329900012671736e-08,7.724205063606042e-08,5.7641127583988577e-08,6.645712913581268e-08,5.7319668596467347e-08
F0,S94,1.3503642294274493e-07,1.3126689712467155e-07,2.8643939227875853e-08,8.25418798547043e-08,6.363070264734752e-08,7.540009659316288e-08,4.9049013576889794e-08
F0,S95,1.076108110520468e-07,1.2189730108850105e-07,2.8456207194071795e-08,6.501517777909001e-08,4.2654293645330285e-08,6.705131089178646e-08,4.52549574540829e-08
F0,S96,6.747124674144217e-08,7.150912766104765e-08,2.2668295701059673e-08,6.121972267608465e-08,3.3076879180682534e-08,3.517905792085459e-08,3.895232942629054e-08
F0,S97,4.6100360180565904e-07,1.7128918863412038e-07,3.5720052543215174e-08,9.977490115807603e-08,2.1877918302506996e-07,1.4860421409158582e-07,5.975645421450742e-08
F0,S98,1.587858177330898e-07,1.0259435114421886e-07,2.961775890843409e-08,9.366428414127731e-08,5.681492046468154e-08,7.719089011533895e-08,5.29703158121701e-08
F0,S99,1.2084161769763402e-07,93.81320154020018,2.6344671953158307e-08,1.6267036534344376e-07,4.812141475331476e-08,1.9601620112531777e-07,7.767568842923533e-08
F1,S100,1.4038348646144559e-07,1.5826826958668842e-07,5.0249128118464655e-08,1.0457498928917776e-07,7.281816841530765e-08,8.336146504406721e-08,9.885620043411712e-08
F1,S101,1.1298321128787566e-07,1.3176809537404905e-07,2.964239354168783e-08,7.018895831179516e-08,6.299399165335624e-08,6.546917958087688e-08,4.507545673402736e-08
F1,S102,1.0150969087330243e-07,8.647510721828451e-08,2.2596170917858653e-08,6.989001093456876e-08,4.6516243159319604e-08,5.05153392556091e-08,4.211864041880138e-08
F1,S103,5.708532347204681e-08,6.838467143352581e-08,1.9810507052722957e-08,5.234756326523955e-08,2.9297680223816068e-08,3.338763314238706e-08,3.3037012544287964e-08
F1,S104,7.150810517281012e-08,8.460878315088772e-08,2.680687921473388e-08,6.38099466323537e-08,3.709606854345243e-08,4.358968117733498e-08,4.904047153944219e-08
F1,S105,6.439690122449714e-08,5.966507730779936e-08,2.041012158296971e-08,4.7210821010772834e-08,3.0414445003161666e-08,3.328728669704214e-08,3.032372132851559e-08
F1,S106,9.158105304697224e-08,1.1214784704928457e-07,5.559316456771117e-08,7.75810699883667e-08,6.024664014054733e-08,6.198791729595281e-08,9.14808609221103e-08
F1,S107,8.139051901515258e-08,8.481441819825685e-08,3.375827763010681e-08,6.206792962014299e-08,4.479962795002779e-08,4.821828060552263e-08,5.3946034568035365e-08
F1,S108,6.220770212285023e-08,6.987824356545456e-08,2.251111898746545e-08,5.239967019600466e-08,3.3200960300551153e-08,3.5884292872435954e-08,3.8133384329715315e-08
F1,S109,5.960599828142871e-08,6.37394396232361e-08,1.850743298763616e-08,4.922969598172412e-08,2.849640462260156e-08,3.239868490668335e-08,3.247394983129553e-08
F1,S110,1.049108116152961e-07,7.945258998590951e-08,3.409457018239181e-08,5.878905159549502e-08,6.130237950721934e-08,4.77198531310419e-08,4.2921743309321477e-08
F1,S111,6.029000373897679e-08,6.530077874286761e-08,2.3998944593311243e-08,5.094028021047872e-08,3.447640623774742e-08,3.312262804104232e-08,3.4268612038495897e-08
F1,S112,8.15220802476267e-08,2.3660477582355978e-07,2.0951642173619248e-08,1.5750064007796747e-07,3.3314964405171294e-08,8.503356245176041e-08,8.104016558126968e-08
F1,S113,9.656774466325739e-08,8.8457349709857e-08,4.399658624562865e-08,1.0045881710582803e-07,5.957131731053111e-08,4.451855646075683e-08,1.8298175277107793e-07
F1,S114,9.174726980415082e-08,9.40482458786829e-08,1.270664313173569e-07,6.339804172512264e-08,9.400345606874536e-08,5.5968105047897085e-08,7.839267027160449e-08
F1,S115,6.385367078655093e-08,7.142616100261798e-08,2.1250666367940338e-08,5.2595173952348035e-08,3.173163286632263e-08,3.7701659595684565e-08,3.4385210177042916e-08
F1,S116,3.647211660290213e-07,2.2943779319152978e-07,4.016135537615357e-08,1.3220657954965132e-07,6.778751849063668e-08,1.5918542832818077e-07,1.898275132776547e-07
F1,S117,6.400655330554329e-08,7.055352801619522e-08,2.065811671087824e-08,5.864375736636669e-08,3.1312902848905696e-08,3.6287167322136896e-08,3.892699326223633e-08
F1,S118,7.392463570582049e-08,1.0648712296494999e-07,2.841893304787915e-08,6.827311765674355e-08,4.0079476390493886e-08,4.727893742881018e-08,4.425334571795018e-08
F1,S119,1.1282986699602325e-07,9.693105091113008e-08,2.9740307775193842e-08,8.12917211703429e-08,5.654405223671321e-08,5.89539389522042e-08,5.0983000459044484e-08
F1,S120,5.436092753553044e-08,5.884835839718678e-08,1.7828825272804e-08,4.6389897252373345e-08,2.7191358677769338e-08,2.970471182732789e-08,2.700136616155591e-08
F1,S121,7.039093101625528e-08,7.070386333130777e-08,2.43758914572456e-08,5.4545278295978914e-08,3.376267402210985e-08,3.5761177073178596e-08,4.268991914073899e-08
F1,S122,1.0262961544697584e-07,3.7767356823042837e-07,2.6029533405677303e-08,613.7456216096652,3.9721478987942816e-08,1.3926484471184494e-07,188.01907742303158
F1,S123,7.598900742680256e-08,1.024204833877901e-07,2.2976966622848532e-08,2.147518106100542e-07,3.559638160976569e-08,4.5375262283482107e-08,6.753269765676803e-08
F1,S124,1.255952857505765e-07,9.497522395133341e-08,2.9561677065703783e-08,2.0014423212164112e-07,4.6261785264237634e-08,5.992854998788849e-08,9.481679019244922e-08
F1,S125,7.881983874069512e-08,8.655853708861358e-08,2.0721871562027917e-08,9.053804836700265e-08,3.317934102941644e-08,4.49886358383045e-08,5.4992602843586443e-08
F1,S126,6.794686257287176e-08,9.014801667209355e-08,3.848555558306693e-08,7.560517848924334e-08,4.2072696396568985e-08,3.816652586434636e-08,6.848197918773389e-08
F1,S127,1.0101377940989503e-07,9.842554561197347e-08,2.371996573090308e-08,8.972439835312621e-08,3.8266720185328325e-08,5.9531679149971756e-08,4.426806190195823e-08
F1,S128,6.988229204829421e-08,7.554366119569409e-08,2.8124228225898516e-08,5.5272797508551924e-08,4.0955838491803013e-08,3.8217977109126816e-08,3.9151870003936225e-08
F1,S129,1.3523145702121465e-07,112.7153910265043,4.656518687915293e-08,7.49496453235035e-08,6.379527822189639e-08,13.162817813419922,7.506232688205822e-08
F1,S130,7.377930245621983e-08,7.062226330230426e-08,2.1771108696433723e-08,5.977502405540916e-08,3.5773304945429704e-08,3.908239273293704e-08,3.8293502281208194e-08
F1,S131,6.279022597682107e-08,7.459493059011108e-08,2.606574666992241e-08,6.012736421784014e-08,3.6819685964063576e-08,3.753922272698703e-08,4.1370586956557365e-08
F1,S132,6.125450290521377e-08,8.64536436214497e-08,1.9649089942549866e-08,7.641666123060975e-08,2.9489417466028347e-08,4.115818961152249e-08,4.517449793593112e-08
F1,S133,7.956936049708187e-08,8.583806585230279e-08,2.1776458040921713e-08,8.655583528265562e-08,3.5083936349478116e-08,4.549860741775164e-08,4.489018915449569e-08
F1,S134,7.887895959557985e-08,8.033931472727259e-08,2.365780638757788e-08,6.629227206723057e-08,3.6281529294439544e-08,4.5413405827000715e-08,4.3714097435034485e-08
F1,S135,6.311366267943239e-08,6.799658588823971e-08,2.0739285886513033e-08,5.416365731150739e-08,3.040649797333127e-08,3.4179565857057386e-08,3.105264861640988e-08
F1,S136,6.155723056706648e-08,6.708617486460057e-08,2.0063863632642793e-08,4.909676941012201e-08,3.098745953604246e-08,3.521422011631892e-08,3.150752168850018e-08
F1,S137,8.158681884329178e-08,7.651039495355163e-08,2.2646140513813317e-08,5.5958120826878264e-08,3.892016832435291e-08,4.254423042572657e-08,3.432088775382956e-08
F1,S138,7.796282206991955e-08,8.100948710850573e-08,2.9174089384889897e-08,6.06903226830142e-08,4.278242106820648e-08,4.147836314562932e-08,4.932288892288955e-08
F1,S139,5.740774082641814e-08,6.033245848381075e-08,1.8889869095590315e-08,5.862002926992365e-08,2.8736165242305037e-08,3.047751365935761e-08,3.413951148019076e-08
F1,S140,8.248820778117397e-08,8.670404819179733e-08,2.853410532938444e-08,7.226098675832715e-08,4.270872650851354e-08,4.626387471154117e-08,5.4175948419532935e-08
F1,S141,5.6059169370531125e-08,6.226648957588229e-08,2.1263878148687325e-08,4.661178875184672e-08,3.03980195879591e-08,3.1691122548641565e-08,3.165432039518733e-08
F1,S142,7.957226851247513e-08,8.45823661711471e-08,3.2921484535880704e-08,6.494148630749881e-08,4.4308899840037707e-08,4.646588317484954e-08,5.3506311030917774e-08
F1,S143,6.146362066836046e-08,6.394574608899933e-08,2.1326288141438145e-08,4.526260520590353e-08,3.2192520534858883e-08,3.364090531724533e-08,3.2148092527060905e-08
F1,S144,5.4642058044190634e-08,6.258382847649394e-08,1.884422279888014e-08,5.5287722313744963e-08,2.815250358581543e-08,3.11796682192401e-08,3.200331195010107e-08
F1,S145,8.536949073279195e-08,7.101729310862001e-08,2.28471246008488e-08,6.013660311807833e-08,4.0826209934319495e-08,4.096261160251472e-08,3.9623674163034036e-08
F1,S146,6.042173036142577e-08,7.038310508263754e-08,1.9697041136621184e-08,6.390554365652626e-08,3.0284700259909406e-08,3.58258087792243e-08,3.1182889235835085e-08
F1,S147,8.158993313272577e-08,9.814637016997749e-08,2.2292813853735072e-08,1.0663142329379235e-07,3.464614124864295e-08,4.704922756926051e-08,5.709641028378462e-08
F1,S148,8.922373700628324e-08,6.461016090286664e-08,2.3448028443961104e-08,5.461304280492212e-08,3.5700122005265787e-08,4.1343295621011675e-08,3.4688261351299616e-08
F1,S149,1.4167346696686907e-07,1.0769442682216576e-07,2.7196897397301478e-08,6.500246207924637e-08,4.768865839901996e-08,5.848587992697095e-08,4.586247612557547e-08
F1,S150,1.2340782092271394e-07,8.063116209161746e-08,2.7601151117076555e-08,9.306989276756015e-08,4.933863511393251e-08,5.530292258971344e-08,5.584378652790855e-08
F1,S151,5.6891800412509856e-08,8.938513427087154e-08,2.7288650518846314e-08,5.036730792743454e-08,3.5285341839194975e-08,4.018221424472725e-08,3.814844826830299e-08
F1,S152,5.892433163370672e-08,7.351912674354171e-08,1.875107851665978e-08,4.612251583139935e-08,2.8460550694988132e-08,3.549738761300171e-08,2.899006222971213e-08
F1,S153,6.95967334846834e-08,6.423130747376144e-08,2.0232682148276133e-08,5.362358358203255e-08,3.361648534140819e-08,3.5495595053932304e-08,3.342840702917578e-08
F1,S154,7.98096592398144e-08,1.6958595142828294e-07,2.483529999603319e-08,5.5827181937556916e-08,3.971265996789112e-08,7.74764314732292e-08,3.9001830028826655e-08
F1,S155,5.1576920530838195e-08,6.111911733682123e-08,1.7315971534612228e-08,4.266352430641285e-08,2.6403165853211356e-08,3.013723050011363e-08,2.7146656606595334e-08
F1,S156,8.035477878897876e-08,1.0275103902946724e-07,2.8404553288231066e-08,6.479910012660414e-08,4.6816176238875226e-08,4.890309149683617e-08,4.3579050086100845e-08
F1,S157,5.559639459524767e-08,6.843010502635712e-08,2.193935943811074e-08,5.932875793393825e-08,3.052425413614236e-08,3.3215465547979736e-08,3.920484645881059e-08
F1,S158,5.845657453811939e-08,8.296730858636311e-08,1.88729208459547e-08,6.747470621550582e-08,2.856030364698965e-08,3.8326924358635416e-08,3.986582009155729e-08
F1,S159,7.420612170892409e-08,9.380593355061397e-08,2.408354985590215e-08,6.72330442296342e-08,3.4611873135142706e-08,4.449814371361662e-08,4.131440858353025e-08
F1,S160,9.62314233553848e-08,9.37041658428101e-08,2.3692977216240105e-08,7.590833269694367e-08,3.757712469881088e-08,5.411115194619398e-08,4.841388152531096e-08
F1,S161,6.162052353521731e-08,6.3161188953669e-08,1.9598980816768975e-08,4.794800257998855e-08,3.1033803337209824e-08,3.3151493398418906e-08,3.087534936332663e-08
F1,S162,8.686419099368305e-08,1.1580634873557642e-07,2.2541207505144995e-08,7.002294445262327e-08,3.634840809082363e-08,5.667600724804511e-08,5.037402556880553e-08
F1,S163,6.451840095993409e-08,6.604257020479623e-08,2.160856057629891e-08,5.1748933550189196e-08,3.2412207977865334e-08,3.498974211639293e-08,3.513132649133501e-08
