,,W0,W1,W2,W3,W4,W5,W6
F0,S66,1.000552800678465e-07,1.622804960790709e-07,1.428529722051897e-07,5.579759236061635e-08,8.163978543636309e-08,1.878669908689006e-07,1.711444589575049e-07
F0,S67,6.593783087276866e-08,5.1227417785538365e-08,7.016918158741194e-08,3.233418411370687e-08,4.026309567433026e-08,9.608098449300049e-08,7.850936987809973e-08
F0,S68,8.648298191868569e-08,4.4550077266808456e-08,1.1796529840060129e-07,5.8020382081711226e-08,5.870163554759097e-08,9.960790480227846e-08,1.4099903755175917e-07
F0,S69,6.579375480762791e-08,5.0690494618411976e-08,7.793915083147794e-08,4.9891571395200976e-08,4.3453242620457454e-08,8.984721889715263e-08,9.887803072747734e-08
F0,S70,2.062198165212106e-07,1.2539874596097513e-07,1.251434462159283e-07,6.656378892178252e-08,8.228574191761754e-08,7.702224819538464e-07,1.614163660490614e-07
F0,S71,1.0691498234731363e-07,3.748904278400934e-08,8.893734867599791e-08,8.178671556483605e-08,6.211548668107037e-08,1.0718080222700054e-07,1.311681699536849e-07
F0,S72,1.3951834274189616e-07,3.6011343242506655e-08,6.469169845711792e-08,6.264573187934096e-08,5.870097572268941e-08,1.4594962530848752e-07,9.68042244762084e-08
F0,S73,9.993772959260473e-08,6.194691272787373e-08,8.958764891496635e-08,6.292354484662164e-08,5.7679312011296114e-08,1.1978558261809567e-07,1.258641885360183e-07
F0,S74,2.5561768200203533e-07,391.7989949834099,3.116491803914976e-06,7.638256333766212e-08,5.003011301961779e-07,27.83051846189606,2.2723608762553216e-06
F0,S75,1.207183887365881e-07,9.314392025799204e-08,1.9049683623593762e-07,5.621243572239641e-08,1.0049903351397642e-07,1.873898173622748e-07,2.1773167320782735e-07
F0,S76,4.686471174870315e-07,3.537380141912048e-08,8.844553601711092e-08,7.900474337313359,1.2349673688939638e-07,2.44505385145171e-07,1.7929121070826572e-07
F0,S77,7.389128680436091e-08,3.187188620077282e-08,5.7941447174307386e-08,3.324741517020645e-08,4.17961496210804e-08,8.884101843875451e-08,7.424626988730218e-08
F0,S78,1.1078491891362471e-07,7.78265006669661e-08,1.588057005374771e-07,7.281541749844669e-08,8.4484684962763e-08,1.5152550079566515e-07,1.7541409778822762e-07
F0,S79,8.716068702371423e-08,5.800959783483065e-08,1.457411525668721e-07,7.125382153740357e-08,6.981285645523439e-08,1.2132110286623315e-07,1.9161387325274793e-07
F0,S80,7.713355474741096e-08,4.610084885401236e-08,1.092317905078595e-07,5.264946520802468e-08,6.187490293111876e-08,9.581407943586497e-08,1.4617508097566633e-07
F0,S81,9.518183928088508e-08,4.791666017262664e-08,8.907122363135747e-08,4.660539047865036e-08,5.701068375556367e-08,1.2400156410270924e-07,1.0215518185005887e-07
F0,S82,2.521222378348069e-07,2.6612330359869487e-07,1.3715495472790311e-07,7.605524686413685e-08,9.24582228960285e-08,6.049893493881731e-07,1.73144442391549e-07
F0,S83,263.55725291478694,5.032984768798494e-08,1.1412444225877516e-07,1.3776207651716605e-07,2.080273095050266e-07,3.7011766445889545e-06,2.077383370074844e-07
F0,S84,7.950497709726063e-08,3.458775874339591e-08,9.988845991044832e-08,3.995774186795763e-08,6.237503728782376e-08,9.269479000951578e-08,1.2057628236261263e-07
F0,S85,6.95413311188246e-08,3.730493902460447e-08,7.121261344865034e-08,5.6134701631858865e-08,4.43159873936894e-08,8.502492486778467e-08,1.0532620263060424e-07
F0,S86,6.34145283365453e-08,3.307607057323154e-08,6.782590667767595e-08,3.3539444809988057e-08,4.0442483564400186e-08,7.728831757287838e-08,8.016789761247357e-08
F0,S87,8.492036795586345e-08,4.42795302977139e-08,2.5132543855110556e-07,5.5022427057823235e-08,7.904706374592091e-08,9.949088212349016e-08,2.4320080329706823e-07
F0,S88,6.69129056566856e-08,3.084077053481828e-08,7.14141675511907e-08,3.972404412714059e-08,4.272948517902201e-08,7.707570027681772e-08,8.80604469534646e-08
F0,S89,3.5280960008711085e-07,3.511732724658626e-07,62.32730448459994,54.688994999978036,52.6562413321109,3.8112984260691846e-07,71.85638096714402
F0,S90,8.412292778088268e-08,3.872247180012597e-08,1.1333704753985752e-07,7.429695626047587e-08,6.285345298543047e-08,9.751562458160084e-08,1.7717358843967231e-07
F0,S91,4.34033962392329e-07,411.65557061660735,59.95086338931473,7.432868427058066e-08,40.944526841340576,185.96832548369997,9.261483466086522
F0,S92,2.5891166623767214e-07,5.983044703231319e-08,2.4909907914172735e-06,9.519346214996774e-08,5.625437539434024e-07,3.336304486545716e-07,4.265379953289915e-06
F0,S93,6.888861006650505e-08,2.987522379435713e-08,5.923859869973785e-08,3.681642260729223e-08,4.0605272075155836e-08,7.596980773082099e-08,7.830910801895315e-08
F0,S94,5.486022952557564e-06,1.678757296835231e-07,1.0575244615921334e-06,9.312505022934879,13.061684716330852,116.2549774929485,2.6772106957226753e-06
F0,S95,2.122839332386784e-07,6.565478121867175e-08,1.463493313112403e-07,6.940891168768656e-08,1.1616386875429846e-07,2.4381291259432293e-07,1.8527478604314914e-07
F0,S96,7.962540667241741e-08,4.633060109931764e-08,2.0322115687747804e-07,8.284859132326659e-08,5.999993821368429e-08,9.745263889972561e-08,2.0103781525644179e-07
F0,S97,6.86558699979784e-08,6.999205338881343e-08,9.505241657655329e-08,4.018090070585537e-08,4.5185639880220074e-08,1.02767757992632e-07,1.0131197669937392e-07
F0,S98,1.3216350198120734e-07,4.252751374201657e-08,9.498986681891126e-08,7.54362515633018e-08,7.341195510464219e-08,1.443650917538063e-07,1.4158982948852726e-07
F0,S99,2.8510534840723746e-07,3.53991496090655e-08,1.4632409908941486e-07,7.993507889565723e-08,1.4110988045787574e-07,2.250408712838349e-07,1.8679389144734907e-07
F1,S100,1.2272037341896042e-07,5.46070088485057e-08,9.49544009599679e-08,9.65483325104236e-08,6.850730565554904e-08,1.342627045849037e-07,1.450520680985863e-07
F1,S101,5.4239416072210955e-08,2.8826665606215677e-08,4.84920067635776e-08,2.7737840735313757e-08,3.185182537909332e-08,6.511924898518103e-08,6.044196385968064e-08
F1,S102,7.943113841819674e-08,4.930232893169197e-08,5.675895027935344e-08,3.456996586996902e-08,3.593184084177839e-08,1.2826617286128397e-07,7.138416432208935e-08
F1,S103,8.848002001165334e-08,6.226797319852596e-08,1.0491642730272492e-07,4.709233426326017e-08,5.552481468897177e-08,1.2633382182832354e-07,1.2063538523929063e-07
F1,S104,3.500160236711758e-07,1.9098837558477897e-07,1.315023133304211e-07,8.637302609911755e-08,1.51535182283593e-07,6.577358311698528e-07,1.7339541398713512e-07
F1,S105,1.0970318456492764e-07,5.5266438317794626e-08,8.976225605583994e-08,5.824566389403734e-08,6.64653224330091e-08,1.2610555101612054e-07,1.230454544907014e-07
F1,S106,8.07633520306786e-08,4.2863620186711476e-08,8.490142417425853e-08,3.510969486303771e-08,5.1558072381939816e-08,1.1991270901693325e-07,1.0271882220064255e-07
F1,S107,7.809221432747725e-08,4.0502934907707215e-08,5.390257808053805e-08,3.507419470382512e-08,3.672118432956133e-08,9.85510444306916e-08,6.869816088269213e-08
F1,S108,9.013984938163316e-08,1.1799163143546385e-06,7.481304444967859e-08,4.6514646849146476e-08,4.839258661156863e-08,2.5005407789270217e-07,8.685772887259578e-08
F1,S109,5.842625598804222e-08,3.396144132169238e-08,5.7163075719677336e-08,2.9353472989234784e-08,3.713503766032252e-08,6.91267429224509e-08,6.734450964473474e-08
F1,S110,6.293891288211579e-08,4.053192154081154e-08,5.950824249552239e-08,4.282465864868349e-08,3.7461269543182115e-08,8.21268870196249e-08,7.70739292861925e-08
F1,S111,6.305271138814742e-08,3.189306031646782e-08,5.808687420594102e-08,2.945838814591413e-08,3.758795907580762e-08,7.484567376141495e-08,7.098008537262002e-08
F1,S112,5.5011430131535614e-08,3.013383913979343e-08,4.39469217029075e-08,3.1431826004233766e-08,3.049100866474149e-08,6.884798353470524e-08,5.615147311798257e-08
F1,S113,7.380747081395477e-08,3.285650623699725e-08,5.821456272603783e-08,3.806985199996784e-08,3.791530377648627e-08,8.37787668989756e-08,7.627226580490622e-08
F1,S114,1.8892244418543004e-07,1.1918051050781107e-07,2.8893220574310464e-07,1.7774437793033128e-07,2.061837867519918e-07,1.9265583618405697e-07,5.10103232149849e-07
F1,S115,9.479738250539546e-08,3.876613432762408e-08,6.796371056221962e-08,3.36777214996393e-08,4.944923451466724e-08,1.0132707884669181e-07,7.847504297452295e-08
F1,S116,5.944610787478902e-08,5.053123415673808e-08,6.434184802576825e-08,2.8716503237912694e-08,3.5955242619568064e-08,9.992872239564777e-08,7.217202642557054e-08
F1,S117,5.989340126477704e-08,3.359671680693503e-08,4.936703639078366e-08,2.6981684531075498e-08,3.3192507461721766e-08,7.625266366208842e-08,5.984644067882119e-08
F1,S118,9.007355271627871e-08,32.98403549931629,7.323377968483876e-08,3.0106117406147e-08,4.5006629779174906e-08,4.397519866431253e-07,7.817058250504731e-08
F1,S119,6.855974901066715e-08,4.828025618341943e-08,5.5167147042035344e-08,3.354010177843476e-08,3.522679975945575e-08,1.0272869732580308e-07,6.655366192318115e-08
F1,S120,8.466843472815486e-08,4.071159973561624e-08,6.576189247756145e-08,4.2298911304331045e-08,4.389002846285169e-08,9.922715500376198e-08,8.643213029835756e-08
F1,S121,6.163020619117196e-08,3.8483085310787835e-08,9.065844789852011e-08,3.098396753852256e-08,4.790273315923831e-08,8.133825636013567e-08,9.561339917325904e-08
F1,S122,6.161367877132092e-08,4.4631322797569606e-08,7.303822680434231e-08,2.996397858810031e-08,4.176157991595706e-08,8.907327607218909e-08,8.449128686552326e-08
F1,S123,5.703049364300541e-07,6.183263461313686e-08,1.250574692677734e-07,1.2183695662735512e-07,1.759477719456315e-07,3.468933404190092e-07,1.754209012014376e-07
F1,S124,8.217473588604904e-08,4.9928149065189164e-08,5.874183523693116e-07,4.245012426953225e-08,1.0975581089293473e-07,1.0837631514228509e-07,3.3872480940537634e-07
F1,S125,5.971201529459282e-08,3.85159329933812e-08,6.441966987681511e-08,2.967886315181246e-08,3.900415457921784e-08,8.144924949509611e-08,7.562632255207624e-08
F1,S126,1.654006857772339e-07,1.959405944459942e-07,9.558595697550538e-08,5.972373344717798e-08,6.892579901368026e-08,2.584184328718504e-07,1.1644293093198673e-07
F1,S127,6.401572309056656e-08,3.4945915630193965e-08,6.215116841981682e-08,2.855026498584561e-08,3.6416405460549906e-08,7.743446887940748e-08,6.657703675806249e-08
F1,S128,1.001862662260499e-07,24.844688974231346,6.465051235282451e-08,8.066154985198545e-08,4.520016629449974e-08,3.0223240748388866e-07,8.027382860790953e-08
F1,S129,7.464120463764059e-08,3.7231813173279855e-08,7.4922853376995e-08,4.204657665253068e-08,4.324245097966901e-08,8.076316671166615e-08,8.799843030295951e-08
F1,S130,5.6930612874964286e-08,2.9581320876178595e-08,5.025275677086989e-08,2.8115654345006744e-08,3.396653134937236e-08,6.726893681392702e-08,6.200252666109899e-08
F1,S131,8.507773551415572e-08,4.355635440599599e-08,5.850208260787888e-08,3.141056491095384e-08,4.205823716807694e-08,1.01333603427903e-07,7.148932919420221e-08
F1,S132,8.169648351292335e-08,3.96258595339422e-08,7.188487757668678e-08,4.4182791056555704e-08,4.7816447464993304e-08,1.0270702997620397e-07,9.934280577554376e-08
F1,S133,7.23667205281424e-08,5.048124615980426e-08,8.784156921429084e-08,3.151631619150298e-08,4.7094289925843355e-08,1.0915473457111729e-07,9.149780081939235e-08
F1,S134,6.453483608945121e-08,3.683452737844213e-08,6.476891771803955e-08,4.0457268181313824e-08,3.992640983939627e-08,7.801136897173592e-08,8.201367375097143e-08
F1,S135,7.925923271213812e-08,6.86078473697428e-08,6.583696098068921e-08,3.032990625998077e-08,4.318790907048655e-08,1.5889996115667748e-07,7.669238811385022e-08
F1,S136,9.735264208812656e-08,8.303983444858702e-08,7.479068220313237e-08,6.289155668840922e-08,5.1306337830757277e-08,1.312268951948456e-07,9.702477956547044e-08
F1,S137,7.09864148328988e-08,3.265680908321169e-08,6.123267925841776e-08,2.952246526894381e-08,4.094898027325544e-08,7.86932948368974e-08,7.30934009868129e-08
F1,S138,9.310034730270294e-08,1.2027223039200322e-07,1.0156831257661869e-07,5.369455507361893e-08,5.92925579737613e-08,1.835973742261335e-07,1.1811768124463588e-07
F1,S139,8.588462935492893e-08,4.159584023515547e-08,6.393616219581557e-08,4.491271938147743e-08,4.767618659732194e-08,9.47376510714566e-08,8.575514238084281e-08
F1,S140,6.156215883154616e-08,4.500429516200282e-08,5.060715687825132e-08,3.0777103255861186e-08,3.296182910840612e-08,9.259422263092984e-08,6.349430360193815e-08
F1,S141,94.0294934267992,8.193456258461252,560.3108593645619,2.6916965663074874e-07,242.75715856768113,31.56001048646777,260.59396004960166
F1,S142,35.6289214948322,1.568718757069467e-07,9.02198781112188e-08,7.612575852511903e-08,1.021770020690226e-07,2.701750360758487e-07,1.0754189529146907e-07
F1,S143,7.522674977216068e-08,3.961723837844412e-08,9.041559696487783e-08,3.972378983617024e-08,5.48787460153752e-08,9.811526696005262e-08,1.0702899112497937e-07
F1,S144,6.766015631361713e-08,3.112956983325072e-08,4.8054090704093765e-08,3.135539246045589e-08,3.48911042340229e-08,8.080630266715992e-08,6.270471042330373e-08
F1,S145,1.0377132312042435e-07,5.643196665848839e-08,1.1045114787101228e-07,9.709912888467087e-08,6.583035606552028e-08,1.3458323384292161e-07,1.6283606527044596e-07
F1,S146,1.001257994043366e-07,9.343989676895627e-08,8.479438147553273e-08,5.5772281552646976e-08,5.970039117935572e-08,1.30838368350494e-07,1.0539046033325194e-07
F1,S147,1.5889360116849897e-07,73.2521745515371,2.350250674406215e-07,6.055158253192457e-08,9.386824359504948e-08,32.68097145598872,2.5112639881043436e-07
F1,S148,6.724478232944352e-08,3.061825946343874e-08,5.635352549652091e-08,3.550369632726833e-08,3.5863343374568334e-08,7.953199183408927e-08,7.282315110521853e-08
F1,S149,6.078100430086168e-08,2.8267387054472605e-08,4.616411080899659e-08,2.71312620413381e-08,3.195495155795431e-08,7.146840903380137e-08,5.765929672364976e-08
F1,S150,9.154679011142356e-08,3.6104663373867796e-08,5.323044131837561e-08,3.522342266741281e-08,4.040209892000049e-08,8.925016025880919e-08,6.899080817506215e-08
F1,S151,6.650673161645756e-08,3.460741633927313e-08,5.7812021754414075e-08,3.218518819148841e-08,3.977245081878672e-08,7.89900572920976e-08,7.228755332989912e-08
F1,S152,1.0111537545404997e-07,6.253273801352051e-08,2.383405379632056e-07,6.026545537402254e-08,9.8697734014441e-08,1.3350619103893425e-07,3.056316898862064e-07
F1,S153,7.245594873582996e-08,3.1274010384990844e-08,4.9429402386630976e-08,3.254786302229781e-08,3.5480408615513586e-08,8.28598763219751e-08,6.469921295473089e-08
F1,S154,5.8214503344234665e-08,4.040083902937063e-08,6.451323776978132e-08,3.274721146922734e-08,3.648196753658686e-08,7.548222652379709e-08,7.126776227622381e-08
F1,S155,6.101564952413612e-08,3.478666250316329e-08,5.459471670307976e-08,3.0863865837711897e-08,3.548607892564607e-08,7.546917767491172e-08,6.722153392134842e-08
F1,S156,5.648915728820991e-08,3.123760733643566e-08,5.114021950664048e-08,2.946160030863758e-08,3.364100128913454e-08,6.793770895284194e-08,6.30044229081348e-08
F1,S157,7.997068740277465e-08,3.2256559894926795e-08,5.6944908258328626e-08,4.3607680881730176e-08,4.082831664800176e-08,8.68265316100657e-08,8.200578641787806e-08
F1,S158,6.296586201058004e-08,3.5192952861326775e-08,5.566757296623794e-08,3.539097841406435e-08,3.742457517544655e-08,7.546556370491654e-08,7.096293969743736e-08
F1,S159,7.683370596260482e-08,5.482112793260999e-08,1.1759501343988919e-07,4.489988738094714e-08,5.8940176712140906e-08,1.062034895018626e-07,1.282820758519231e-07
F1,S160,8.354134741419433e-08,7.282464535803049e-08,8.302365799975363e-08,3.355034849446951e-08,5.1814937832446286e-08,1.434943137546418e-07,9.394933847767829e-08
F1,S161,5.634778583707851e-08,3.768101654813296e-08,5.254995486415045e-08,3.4445618447552576e-08,3.429851200477934e-08,7.116169977447192e-08,6.368637927209311e-08
F1,S162,1.0185481634501148e-07,4.343818922433681e-08,9.454963028182207e-08,4.539646299429383e-08,6.014590293163803e-08,1.1399986627739976e-07,1.1298762975268954e-07
F1,S163,6.353038979173653e-08,3.364842088470989e-08,6.276693161444507e-08,3.3065302987079306e-08,3.98327409069873e-08,7.67728544274428e-08,7.416484435493288e-08
F1,S164,6.406643969808462e-08,4.338299207596288e-08,8.148250561851842e-08,3.342130207284224e-08,4.3235230798428526e-08,9.090676716013703e-08,8.9500470712655e-08
F1,S165,1.219710472050635e-07,5.7641473582949444e-08,6.698370116516728e-08,4.099564248588147e-08,5.5330281945701546e-08,1.676625121941406e-07,8.382176227078034e-08
