,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.179727699719686e-08,4.683906060951665e-08,8.396968041179062e-08,2.624550778453207e-08,2.38069236150726e-08,8.441001890049137e-08,6.192552438369182e-08
F0,S20,138.58151593271103,1.3423062364120276e-07,223.42232715718896,5.2916800908970596e-08,590.9904560708325,90.33038317754671,148.88126849689957
F0,S21,3.720910069579595e-08,7.034467205026804e-08,1.1893206321802862e-07,3.838007835524907e-08,2.604886520163556e-08,1.1017055625859052e-07,1.1761576068550795e-07
F0,S22,5.522893340797979e-08,1.2120633205213154e-07,8.208837001293378e-08,9.474658790000622e-08,2.400115090291512e-08,2.056671187976073e-07,1.003945244857578e-07
F0,S23,1.0828170226956169e-07,4.70844379742053e-08,6.750647302674643e-08,2.9601412252251617e-08,4.2043499443002895e-08,1.2624593943655445e-07,5.770887314782829e-08
F0,S24,3.483187436848353e-08,4.931915770444879e-08,9.213029384815985e-08,2.855918090287347e-08,2.2601014817122983e-08,8.002919356986303e-08,7.611958178911015e-08
F0,S25,5.201264248343551e-08,5.6698176368810334e-08,1.1482914066760139e-07,2.991909095083503e-08,2.900538447694117e-08,1.0257353884884477e-07,8.411651675624513e-08
F0,S26,6.389700503393017e-08,7.275471625145189e-08,1.4898496301288796e-07,3.843142305838806e-08,4.0703470571687e-08,1.712366939977495e-07,1.426720025347448e-07
F0,S27,352.16322261727703,59.32436529317942,9.226498373019292e-08,6.767008608967934e-08,34.535128099429926,222.2065235632356,8.540446518555705e-08
F0,S28,1.7554709952944945e-07,1.1323235475921689e-07,9.207717935011126e-08,6.72553522908762e-08,3.398711535238425e-08,4.599332420671734e-07,1.1574678805395619e-07
F0,S29,1.3015127168462045e-06,5.90565017327343e-08,1.083269433037844e-07,3.818998574332855e-08,7.87119909811454e-08,1.940689132219822e-07,7.894105670283478e-08
F0,S30,4.471890106381612e-08,4.978978631518302e-08,6.158585384517754e-08,2.983260985409892e-08,2.18063995366255e-08,8.711368733445556e-08,5.3166886908425894e-08
F0,S31,4.6784533877390295e-08,5.961273490528681e-08,8.908023274459676e-08,2.956768950661147e-08,2.8516338519550244e-08,9.661985139709269e-08,6.496148556043577e-08
F0,S32,357.8809304693985,3.72454032666537e-07,1.9955046153219878e-07,4.008821383531599e-08,151.45671374016112,416.1529978151336,1.0800556647466287e-07
F0,S33,9.498272712821141e-08,8.91511939986953e-08,7.934604794092508e-08,4.077378216087001e-08,3.240478840441369e-08,2.5654902564475874e-07,6.884189549556215e-08
F0,S34,25.203693231141788,2.0824786765914396e-07,88.82939202925563,185.31022569487095,46.64236350134679,18.115765055527298,139.18801162356056
F0,S35,7.701982719536596e-08,8.706468036339979e-08,7.802711952429216e-08,4.394966863729326e-08,3.1394235951757244e-08,1.63727613886696e-07,6.031368861946021e-08
F0,S36,5.422672102466174e-08,6.711496586073332e-08,6.940097069606624e-08,4.7096582909391e-08,2.502395520025638e-08,1.350517527960057e-07,8.342647059066927e-08
F0,S37,5.5378756951396794e-08,6.446594066575834e-08,6.58657997823265e-08,5.348552484273393e-08,2.0921272483414203e-08,1.5845573692874203e-07,7.476362949029246e-08
F0,S38,8.622736582127339e-08,5.987152055344478e-08,7.091295064569386e-08,5.262531075245502e-08,3.4102577224235315e-08,1.53807465214278e-07,8.517683469334322e-08
F0,S39,1.3368343066499286e-06,1.4138692228902416e-07,8.411803450987634e-08,1.2954094052023949e-07,5.929660318597179e-08,1.0622105271452102e-06,9.899733695383729e-08
F0,S40,4.788776926770535e-08,7.152088911196059e-08,6.515381134656322e-08,3.5300090249076226e-08,2.191828740519027e-08,1.0681543928310948e-07,5.484989794423206e-08
F0,S41,4.72955153080271e-08,1.137792942161383e-07,1.1618216095008509e-07,4.241207592274378e-08,3.34121945468323e-08,1.7664236574505452e-07,8.716113857049987e-08
F0,S42,5.59732972825132e-08,7.541443309415061e-08,5.814836622715216e-08,3.114199689866995e-08,2.0624198397099726e-08,1.2900621427612082e-07,4.922466811170536e-08
F0,S43,4.543176725040369e-08,9.81060358202601e-08,6.569711718614721e-08,4.1496677903056326e-08,2.315740272242821e-08,1.4730474828531079e-07,7.048123639632708e-08
F0,S44,3.987737197016668e-08,8.655763140452201e-08,6.347781757186864e-08,3.9640087379009274e-08,2.0865137594893532e-08,1.1505188435851141e-07,5.8447065531733176e-08
F0,S45,7.424344918518672e-08,9.042183943804989e-08,1.170309455124819e-07,6.715811412293521e-08,3.464052104738154e-08,1.6235632064544876e-07,1.1161579114893912e-07
F0,S46,3.4759015662167254e-08,5.411200919644752e-08,5.242918309715083e-08,2.745637154868178e-08,1.7509108158398608e-08,7.610770031379863e-08,4.6806631997223206e-08
F0,S47,4.010578204173597e-08,7.334693750226183e-08,9.149959890203903e-08,4.832843433898429e-08,2.7519113543643063e-08,1.011993327796648e-07,8.18265156627118e-08
F0,S48,4.0524374151670844e-08,4.1334596721731075e-08,5.634910510469974e-08,2.6086961224137257e-08,1.8834071278726407e-08,7.914716985713293e-08,4.886412082931424e-08
F0,S49,9.706127254089018e-08,7.092901309800887e-08,6.140202295649641e-08,2.9325188311751164e-08,3.016362105071512e-08,1.8049862195067276e-07,5.360114591467387e-08
F0,S50,3.604560844796649e-08,7.149070268955898e-08,9.331066172217567e-08,3.066664673973913e-08,2.7311983669498307e-08,9.514204245584249e-08,6.670930841049227e-08
F0,S51,6.093715140636189e-08,5.420199003830429e-08,8.819703483604182e-08,2.8696330083897886e-08,3.296668896666787e-08,1.059470677515117e-07,7.152371116116601e-08
F0,S52,7.008656856121225e-08,7.64416075855325e-08,1.0733760784898427e-07,3.853837620199885e-08,3.373124288819263e-08,1.5087257107956253e-07,8.090703002163684e-08
F0,S53,5.0387114476011794e-08,7.552201543458943e-08,1.0012386301404408e-07,3.995315075440693e-08,3.1894819513159175e-08,1.1787691814862952e-07,7.62009744436339e-08
F0,S54,5.995551059063931e-08,5.0014485047002136e-08,6.387800896920968e-08,3.456666265707612e-08,2.3319111508496858e-08,9.990596767051649e-08,6.165893098089643e-08
F0,S55,6.544118929865224e-08,6.866301589301294e-08,1.5249889624275558e-07,2.88345703396227e-08,5.186191137363045e-08,1.4594635851108142e-07,1.1026577863700876e-07
F0,S56,5.5163791924953156e-08,4.4512131149769276e-08,6.425670180802853e-08,2.4562459967640065e-08,2.5509779776526514e-08,8.799432896118795e-08,4.824190022019552e-08
F0,S57,5.78806547316195e-08,1.3722223794742223e-07,1.0260488006762276e-07,4.486524061783064e-08,3.650543411829303e-08,2.447878713809574e-07,1.0193198132036833e-07
F0,S58,3.921749859463557e-08,9.304637084866068e-08,1.6496385658113986e-07,5.7486120102673246e-08,4.116395581579968e-08,1.242577934462373e-07,1.4907523856950252e-07
F0,S59,3.436332005317225e-08,9.173446857097518e-08,1.1232816522501228e-07,3.4086206511317716e-08,2.900963438805363e-08,9.978926087306159e-08,7.372488661464347e-08
F0,S60,4.0845783669709605e-08,6.962354582820165e-08,6.272707469643399e-08,2.8611496109486258e-08,2.0467150036982926e-08,1.0486035573168079e-07,5.062678569426477e-08
F0,S61,4.616949082800432e-08,7.602101208113923e-08,1.085385319548753e-07,5.309174888193092e-08,3.596082742232878e-08,1.207895934698541e-07,1.2488933015759168e-07
F0,S62,5.313214868216331e-08,5.217436011979991e-08,6.386176165390933e-08,2.6703487643186535e-08,2.1916685208561636e-08,1.0609014068114819e-07,5.036380193413738e-08
F0,S63,3.101432984113509e-08,4.318072407912076e-08,5.3881865430868295e-08,2.7639107969528554e-08,1.6376287367470824e-08,7.101587564673789e-08,5.009268251902794e-08
F0,S64,7.17537839215368e-08,7.49742629191105e-08,8.23525926718409e-08,7.899860811112019e-08,3.6009803981202565e-08,1.3575066513991765e-07,1.0771785014344929e-07
F0,S65,3.927910625911511e-08,5.2300246770960684e-08,8.031384947038791e-08,3.878572808435575e-08,2.1192341852159828e-08,9.147438008120107e-08,6.946056630598635e-08
F0,S66,3.84213569816463e-08,6.928909960145011e-08,1.7219961840683036e-07,4.454125168391985e-08,2.9859869176485216e-08,1.0692631435231396e-07,2.0217145435756019e-07
F0,S67,4.14720851385749e-08,1.434868625767244e-07,9.660413826438427e-08,3.488815928790186e-08,2.4079484419558976e-08,1.4747957435632197e-07,7.572242894057028e-08
F0,S68,6.795328693170107e-08,1.0655700826433816e-07,6.917852827749221e-08,1.1854992127852126e-07,2.2576251368333158e-08,2.525970998947842e-07,9.255698882925493e-08
F0,S69,4.33675179936296e-08,3.4095450511150636e-07,8.984238172814871e-08,4.150018872497025e-08,2.205703503569026e-08,2.6940208805290374e-07,7.464297705881511e-08
F0,S70,4.2785908411313337e-08,4.802670260311049e-08,6.051347323906383e-08,2.9480546089350318e-08,2.0908810762066862e-08,8.788008436309711e-08,5.18779729430475e-08
F0,S71,3.731943371306003e-08,4.885590884212468e-08,5.606242281134274e-08,2.4292859612015893e-08,2.0088888077735565e-08,7.85857562364072e-08,4.748182149881215e-08
F0,S72,5.213036255516654e-08,2.506229042810667e-07,9.866963417334044e-08,4.165622594739984e-08,3.0952912812893216e-08,2.304040754878936e-07,1.0468633391071038e-07
F0,S73,8.966924854367352e-08,8.939459443278523e-08,1.1278702790453514e-07,3.6418720222055305e-08,3.084559988995718e-08,2.7786501578079366e-07,8.873079353592346e-08
F0,S74,9.308445109803243e-08,5.38226017660166e-08,9.723547835505593e-08,3.6540289729511173e-08,4.240672695875474e-08,1.2383768133115077e-07,7.639835733675762e-08
F0,S75,5.630723923102713e-08,359.77514805319163,1.8542978293048765e-07,5.056449806840892e-08,4.285709082039239e-08,1.184117828882712e-06,2.1299788290337674e-07
F0,S76,3.7117642724918127e-08,6.930025004100222e-08,5.253039284950597e-08,3.6500439763848396e-08,1.7894673117922932e-08,9.061702261319591e-08,4.6794891481022306e-08
F0,S77,4.869118328776162e-08,8.229319618585376e-08,9.790781463880496e-08,6.649202157498593e-08,2.6626994124285544e-08,1.2756839858216067e-07,1.04266807793719e-07
F0,S78,3.440152278998545e-08,4.030477847396013e-08,5.747380912175538e-08,2.3300233047839817e-08,1.728997725178606e-08,6.885198517520868e-08,4.585207196468483e-08
F0,S79,4.94724143188125e-08,7.426636104566426e-08,6.700975376958035e-08,3.165202821979267e-08,2.2688922109352166e-08,1.2264164288045053e-07,5.884951750455054e-08
F0,S80,4.219173060593158e-08,6.148556113288554e-08,5.693095182326713e-08,3.037647988170093e-08,2.013745515989172e-08,9.67276646523655e-08,5.213174244920371e-08
F0,S81,5.0322570182926316e-08,6.735573338701654e-08,1.24086806599793e-07,3.124764688560195e-08,3.518189253987285e-08,1.0813616710964583e-07,8.788473948996779e-08
F0,S82,4.0571831991425195e-08,6.342166666589547e-08,7.653023718973044e-08,2.8686979314873074e-08,2.317186157389987e-08,1.0988304553091129e-07,6.398130408832235e-08
F0,S83,5.255091631262802e-08,5.563692133659889e-08,8.132956935588638e-08,3.220786137784844e-08,2.5247876355667717e-08,1.078741915620873e-07,6.812670655063969e-08
F0,S84,8.613745252691234e-08,230.04483344174125,1.5771906525281494e-07,3.980633713427485e-08,4.260079630403501e-08,104.63667422689709,1.2079197698640614e-07
F0,S85,5.5555594438368026e-08,5.866728956051121e-08,8.373171125380083e-08,2.993280019757171e-08,2.9008354844780198e-08,1.1317086248294759e-07,6.527927342627691e-08
F0,S86,3.8514647090145046e-08,8.935027969958816e-08,7.595265769764513e-08,3.282828024601542e-08,2.0598331708180074e-08,1.1914507823099914e-07,6.547727766357888e-08
F0,S87,1.309704300662011e-07,5.801568782039616e-08,7.759917372543528e-08,3.637963525991078e-08,3.436068241993544e-08,1.4201460453885003e-07,6.37422083872005e-08
F0,S88,3.425602066789457e-08,5.917446810686209e-08,6.87316896961818e-08,3.48978676909652e-08,1.9959634969911488e-08,8.624575809824376e-08,6.134105760984571e-08
F0,S89,3.6179492143451105e-08,9.58018154096442e-08,8.27970714455144e-08,3.0297263238422885e-08,2.421837076849328e-08,1.1251843748474852e-07,7.894012156467158e-08
F0,S90,4.897508512945179e-08,5.1153110027270785e-08,9.108829630930969e-08,2.897979581633072e-08,2.852538416933856e-08,9.691299635169015e-08,7.000037755282868e-08
F0,S91,3.951053609869399e-08,4.834319077761303e-08,7.512004671041901e-08,2.448387650366642e-08,2.1193908225628952e-08,8.382564519565619e-08,6.003280422007975e-08
F0,S92,4.041034752700957e-08,4.742095964719501e-08,6.158158922598253e-08,2.7788607519524226e-08,1.946326145764375e-08,8.208996537267964e-08,5.386282536298357e-08
F0,S93,4.932127951786987e-08,7.707760832502042e-08,1.036021997258198e-07,1.0480513793678196e-07,2.6417743357276736e-08,1.6128691306923693e-07,1.9939505383747503e-07
F0,S94,2.0053714457036476e-07,7.265172782654782e-08,1.9587874742368118e-07,6.693999538899795e-08,7.483010232437374e-08,3.0685767897684136e-07,2.024152501633643e-07
F0,S95,3.745684308989731e-08,5.692981142843269e-08,5.682750810238393e-08,3.411141168277103e-08,1.7976886924565578e-08,8.822532418278302e-08,5.693769452054394e-08
F0,S96,4.997326266597145e-08,4.801016293586172e-08,5.992016638306445e-08,2.9762912259766858e-08,2.0107332563469927e-08,9.537712451233219e-08,5.3296783510770884e-08
F0,S97,4.592154249570505e-08,5.8109400195864944e-08,5.9064898034668027e-08,3.3561039951183484e-08,1.890560825651361e-08,1.0882619324428377e-07,5.6841105550282415e-08
F0,S98,1.9001535938752867,6.689074294649353e-08,7.367626609211527e-08,5.434800211633135e-08,4.930056514615173e-08,2.9333052147470773e-07,8.13453718047793e-08
F0,S99,4.1587299409413434e-08,1.3231318686592603e-07,7.290628480184484e-08,3.656062389451935e-08,2.08108088125259e-08,1.797233710918634e-07,6.450355121193638e-08
F1,S100,3.731322885238386e-08,5.831979479241619e-08,8.978149234195572e-08,3.6596387486709644e-08,2.353332580653807e-08,8.218400816122411e-08,7.69227821225415e-08
F1,S101,5.6226535866101835e-08,5.607727649803317e-08,8.149706654348222e-08,3.354579951169257e-08,2.555941619679924e-08,1.1263560296480027e-07,6.283040585231914e-08
F1,S102,6.267070820455098e-08,6.322364192911258e-08,8.23470744753321e-08,3.575015442044767e-08,3.0512665720781514e-08,1.2052840616109936e-07,6.74707250032838e-08
F1,S103,6.910879315144771e-08,1.7930977962562666e-07,3.6468178848050457e-07,2.512939412305022e-07,5.774404022268596e-08,2.1789734223537005e-07,7.719337678854846e-07
F1,S104,4.3589393881887754e-08,1.3069618606021238e-07,1.8007847015558345e-07,4.407020362634819e-08,3.0896900910160966e-08,2.0387047841342712e-07,2.1470982945483299e-07
F1,S105,4.824160174508481e-08,8.158352164167197e-08,1.886177190421558e-07,3.753018841650936e-08,5.572057017716135e-08,1.055679334862651e-07,1.1253526139717825e-07
F1,S106,6.732784665646953e-08,1.0732770060656337e-07,7.57562647022092e-08,5.3226366818681425e-08,2.9115457775196427e-08,2.0288986560395829e-07,7.09118353175721e-08
F1,S107,4.731144121732814e-08,8.244926630492584e-08,467.8116353408911,3.4966114062820556e-08,1.383342612144297e-07,1.2040083298193088e-07,1.358669491404564e-06
F1,S108,4.696433923260803e-08,6.080288055482481e-08,8.554771049542073e-08,3.6638837164997716e-08,2.3380609898946148e-08,1.3390734984216495e-07,7.78445713041801e-08
F1,S109,5.5466535552386757e-08,6.389438217906824e-08,6.201149006126408e-08,4.10958356653539e-08,2.1788337234134324e-08,1.375119519807963e-07,6.993665118166852e-08
F1,S110,5.49571060113315e-08,8.945753828532665e-08,1.3676317564139536e-07,6.900404455513743e-08,3.555573597044235e-08,1.5266400159002648e-07,1.3667233613795713e-07
F1,S111,3.7198160542611494e-08,9.172060594677697e-08,7.311054727753942e-08,3.766470478285706e-08,2.1907531270345292e-08,1.1550602120030423e-07,6.841497660009991e-08
F1,S112,4.703629272198292e-08,1.1579106703516672e-07,1.0747412044240389e-07,1.2395180735786532e-07,2.9696568889348112e-08,1.7055626856645556e-07,1.6122906144538266e-07
F1,S113,5.983421303959454e-08,1.1498244336065365e-07,7.7543930394278e-08,7.488758582187832e-08,2.443681452428998e-08,2.49929456976051e-07,9.126231510999885e-08
F1,S114,4.620559558970351e-08,9.809209056055449e-08,1.8332346279472045e-07,3.2538255712526896e-08,4.0523005949409435e-08,1.2792973057444306e-07,8.340610426202648e-08
F1,S115,5.757318618832105e-08,6.829531996155561e-08,6.880377686612006e-08,3.3961435928824505e-08,2.2859291161129612e-08,1.4444381749230944e-07,6.07769695839974e-08
F1,S116,4.1515707644236725e-08,5.332648707102879e-08,5.321267547167757e-08,2.8189397527205303e-08,1.928992007380166e-08,9.235144522869758e-08,4.782301363614068e-08
F1,S117,5.180701462477369e-08,6.79888300104323e-08,9.383658581688725e-08,5.922850155875765e-08,2.9788623551611293e-08,1.1543631294691226e-07,8.875208137475599e-08
F1,S118,9.180020077268459e-08,9.480879337915044e-08,7.80682181965372e-08,1.220477210996204e-07,2.434595195588009e-08,8.425804316034325e-07,1.2266901200632145e-07
F1,S119,3.1799223185892253e-08,5.4424142361578536e-08,6.313655101434722e-08,2.9262830313581067e-08,1.7931858679959744e-08,8.002243798593833e-08,5.244831066916391e-08
F1,S120,4.9204077445387205e-08,9.311036396802845e-08,1.0408100076526827e-07,4.811399119574964e-08,2.938964771561257e-08,1.5548760017396352e-07,9.868679234806974e-08
F1,S121,5.2947175861809375e-08,6.07916485117378e-08,1.0753473545800649e-07,3.873711959612555e-08,2.8633334111179642e-08,1.0780407404030847e-07,7.922907142431761e-08
F1,S122,4.5783235753772243e-08,5.4607347988634465e-08,6.951214502446554e-08,3.647157601958128e-08,2.155831903440768e-08,9.103601892895361e-08,6.231513075079803e-08
F1,S123,7.873845439290643e-08,1.3211520477665546e-07,8.245802986276163e-08,227.94196075945146,2.3654897385327857e-08,19.101234768368442,1.9721506232996915e-07
F1,S124,5.585355902184022e-08,7.703775188300825e-08,1.1111109383193239e-07,7.995831698191992e-08,3.256477175989515e-08,1.1933987402022633e-07,1.0153043859465768e-07
F1,S125,4.459473281384446e-08,1.2808500508224554e-07,8.872554062596236e-08,8.027326131437009e-08,2.404021141953036e-08,2.3002899376144617e-07,1.185834350872801e-07
F1,S126,5.246384695494296e-08,1.3275617676261495e-07,1.2218313835358194e-07,5.861440742908848e-08,4.048233406092015e-08,1.4963279626280224e-07,1.222108610101287e-07
F1,S127,5.845777651152432e-08,7.821831478517595e-08,1.1802106287069985e-07,3.9111945128918546e-08,3.320309598858078e-08,1.509009787964945e-07,9.385564870060177e-08
F1,S128,5.1098595002534984e-08,6.352202315258496e-08,9.054724085600352e-08,4.338337650544511e-08,2.7100075107314537e-08,1.0260541938685244e-07,8.077049249588742e-08
F1,S129,4.6586274810745956e-08,6.051249382265283e-08,9.774170830105228e-08,2.8765413912641038e-08,3.000026689924646e-08,9.190506937738374e-08,7.13563861209137e-08
F1,S130,4.628380178992948e-08,5.554720395737164e-08,1.0912893194968435e-07,4.9270984817935135e-08,2.435671307551574e-08,1.0357733704624194e-07,1.077792976046791e-07
F1,S131,3.974560204911168e-08,6.878924698807798e-08,21.03209348979466,3.324583554082818e-08,4.897854231160716e-08,1.0220266766322967e-07,5.237546666833741e-07
F1,S132,3.422946838286346e-08,4.874657834848665e-08,8.8589568006714e-08,2.7412841107718842e-08,2.6586980708326397e-08,7.379712572923547e-08,6.265909684630222e-08
F1,S133,3.7613155690546635e-08,4.417362831443137e-08,7.044905163929657e-08,2.3879286768320022e-08,2.183805321654522e-08,7.375304954735399e-08,5.5422389585045187e-08
F1,S134,4.844118955713086e-08,7.274995667790166e-08,8.123711117599837e-08,3.64501493693367e-08,3.027157618170576e-08,1.0430535093852346e-07,7.440799510707223e-08
F1,S135,5.570902152631028e-08,5.814362692601715e-08,8.331365165322094e-08,3.267478001336962e-08,2.7479559251500947e-08,1.1933966277184496e-07,7.338737860899786e-08
F1,S136,3.29103187923921e-08,4.411411391320434e-08,5.407667440312615e-08,2.2403374486692964e-08,1.6547086790792e-08,7.308714274747321e-08,4.580016599831677e-08
F1,S137,5.015773880462544e-08,4.5703515795116046e-08,8.609195872966045e-08,2.9014569666757066e-08,3.189629012734195e-08,8.691847387022596e-08,6.36571683884617e-08
F1,S138,4.413404134758783e-08,7.560208974782893e-08,7.294004776703382e-08,3.670177157130646e-08,2.9863529683472315e-08,1.0437222771244974e-07,6.472043356609178e-08
F1,S139,4.052520963705946e-07,8.295750115090704e-08,7.412157867456989e-08,4.569331151954988e-08,7.638441726668866e-08,1.7357061453844496e-07,6.502899665451594e-08
F1,S140,3.559857521367841e-07,120.03952530657405,3.3948819675746906e-07,2.1251173646282355e-07,1.2065432610593355e-07,113.28576807322698,2.202114584414004e-07
F1,S141,4.588461922476604e-08,5.4898832051962666e-08,6.386738452315029e-08,3.486303339950942e-08,2.0945850997603502e-08,1.0364730287368219e-07,6.136434157315072e-08
F1,S142,3.5060405241090926e-08,5.601099572213249e-08,5.9167939231337226e-08,2.7545540989924378e-08,1.8787759339802045e-08,8.519468357609795e-08,5.551325218001453e-08
F1,S143,4.803819869717402e-08,7.003826372477192e-08,8.397383827338867e-08,4.22586618706537e-08,2.770395318339004e-08,1.0382978407909576e-07,6.818438916776659e-08
F1,S144,3.7272763269494424e-08,5.3529103544446314e-08,1.0698520659061532e-07,2.9626572408084662e-08,2.8672494023654092e-08,7.957965070562638e-08,6.566113792493731e-08
F1,S145,3.83238777352092e-08,5.5849044356255037e-08,1.0528165194447846e-07,3.0683879530530765e-08,2.691163837944356e-08,8.686514110256889e-08,8.172830106025546e-08
F1,S146,4.252294077344582e-08,4.8855607165454256e-08,5.803770050899169e-08,2.595253052821407e-08,2.0588948301234737e-08,8.940067301698133e-08,4.9212736022110466e-08
F1,S147,6.397207268566145e-08,1.5554729093214478e-07,3.8566877838193e-07,8.24821166640618e-08,5.18042514539808e-08,2.1257031815338697e-07,2.1235472224722496e-07
F1,S148,4.813352963886408e-08,6.37735598027542e-08,1.3603299729200942e-07,4.007224485162253e-08,2.8510961682558403e-08,1.332213422284115e-07,1.1302300943873681e-07
F1,S149,4.3011424100103283e-08,5.3626286235215655e-08,6.144338584750655e-08,3.7508002717708335e-08,2.2108674026429177e-08,9.577597551674689e-08,6.359266689555425e-08
F1,S150,4.059513810868784e-08,6.60418977626419e-08,5.9261633347257115e-08,4.771583974766518e-08,2.0015840142544588e-08,1.1230520045707025e-07,7.331949931715713e-08
F1,S151,3.900744331981387e-08,5.8098107283878235e-08,5.7364045314401915e-08,4.5312760846332285e-08,1.888368645285787e-08,1.1013185868991719e-07,6.614920760374332e-08
F1,S152,5.2098442964944066e-08,5.691722174003916e-08,6.115607616661065e-08,3.149700031151451e-08,2.3182546633407076e-08,1.055837537288902e-07,5.4019790467792675e-08
F1,S153,4.920488905849141e-08,8.505381124063087e-08,8.645239434994209e-08,5.480407860633003e-08,2.368092789219114e-08,1.5181111904646766e-07,8.055317747609537e-08
F1,S154,5.753860114360726e-08,7.388447576297478e-08,1.0421264448683655e-07,9.551910083076176e-08,2.904376013731346e-08,1.5210740131668023e-07,1.4404907134695816e-07
F1,S155,4.645005036913405e-08,5.321245081649903e-08,8.832586485010589e-08,3.62156087801847e-08,3.006988902151299e-08,9.945042480078228e-08,7.732654926216658e-08
F1,S156,4.054352561231202e-08,1.042532587400133e-07,7.497201140280139e-08,3.632686160764956e-08,2.103781936703308e-08,1.2957180545914874e-07,6.204639405993614e-08
F1,S157,4.365028441368334e-08,7.741107305219318e-08,8.002647151653236e-08,3.797821497498572e-08,2.8732578852478662e-08,9.058206327275203e-08,6.820090271295637e-08
F1,S158,3.5888968752956724e-08,8.58614625832672e-08,9.032235735136976e-08,4.4839991816145186e-08,2.4815418702207914e-08,1.0934632806737973e-07,1.0027133494112971e-07
F1,S159,1.514957163947977e-07,2.0583218965034042e-07,2.686842787606135e-07,7.539185038169399e-07,6.929921759624553e-08,3.6341876438169965e-07,2.0145189293195213e-07
F1,S160,93.89460098020074,1.7686868118348693e-07,118.42805118662197,1.3877534778762016e-07,167.32540342452364,4.478029065124435e-06,158.70250296466028
F1,S161,1.0380754953818735e-07,9.171937053945487e-08,1.3695281075255788e-07,5.779193828359539e-08,8.142719016752043e-08,1.9405917052398486e-07,1.1142895930991499e-07
F1,S162,1.0790632515211531e-07,8.15607644294154e-08,31.333256851802172,5.2972137495649125e-08,1.848244661238213e-07,1.8829549900149545e-07,4.3156336797279576e-07
F1,S163,3.812287429404403e-08,5.0825748807382594e-08,5.9353830330473976e-08,2.998638919203377e-08,1.955959926975537e-08,9.132194878191939e-08,5.667877898054164e-08
