,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.0232917498613465e-08,2.0104410333804555e-08,4.5877816474800636e-08,5.224585759435337e-08,3.377319632680589e-08,3.1407258502952746e-08,2.2245149735994524e-08
F0,S45,2.9043484229757273e-08,3.4344667427214094e-08,4.7003411143496655e-08,6.590622963451293e-08,3.7665608511265224e-08,5.5840555966212876e-08,2.573000784990835e-08
F0,S46,5.595420514474014e-08,2.9137547796886678e-08,6.910546106955669e-08,9.796558676921258e-08,6.927641524464854e-08,7.766087998685202e-08,3.947701955001589e-08
F0,S47,5.050077322271453e-08,3.391509881102233e-08,4.725707316967371e-08,5.735930367639937e-08,4.191794485026696e-08,4.927481429928626e-08,2.4814529808619076e-08
F0,S48,3.123209411324162e-08,2.356064819065605e-08,7.44124317956494e-08,6.302343825121516e-08,5.797012889111667e-08,4.686448359550531e-08,3.133611766703748e-08
F0,S49,4.0887860683918877e-08,2.684766370143607e-08,5.718458422385781e-08,1.2626061692635311e-07,4.784054591692038e-08,5.4594955418809375e-08,3.826791699233417e-08
F0,S50,2.798153291818386e-08,2.154314443590437e-08,4.783400525508868e-08,5.8124486653164656e-08,3.910323436224461e-08,3.723109651733785e-08,2.4705323917250654e-08
F0,S51,2.810337049945232e-08,3.37941632858103e-08,4.514864527530707e-08,6.197873855434679e-08,3.81396174437393e-08,5.834743829531295e-08,2.5017240278696245e-08
F0,S52,2.8443116568238702e-08,3.140839092844079e-08,1.4486527223828104e-07,6.629648920698347e-08,8.244430951844755e-08,4.094585296983742e-08,4.791208901532789e-08
F0,S53,2.8969751635802204e-08,2.220569235980087e-08,4.817380552070249e-08,5.1271064345051984e-08,3.9477142249170096e-08,3.937899601609622e-08,2.369636116252052e-08
F0,S54,7.869493818043708e-08,3.544175503397531e-08,8.382569068181783e-08,1.0754737820722918e-07,1.0464465981467806e-07,8.180273570610293e-08,5.2788394336531235e-08
F0,S55,3.761388105877586e-08,3.593368711086165e-08,5.1859278854781986e-08,7.542558464698497e-08,4.7029708995777516e-08,6.789987670414346e-08,3.096777472850222e-08
F0,S56,3.707744078084203e-08,4.112952360102152e-08,6.314006785972677e-08,7.018534429154741e-08,4.9349819232517764e-08,7.059368018989002e-08,3.1394777299284893e-08
F0,S57,2.6198413609459406e-08,2.5785833298966906e-08,5.5740057870096136e-08,5.836438127197468e-08,4.066731386672525e-08,4.078521064343998e-08,2.675383874287106e-08
F0,S58,2.5608585747063063e-08,2.960234700303639e-08,4.642644270252452e-08,7.064171329925476e-08,3.600503112184541e-08,4.362300181496948e-08,2.657184838441952e-08
F0,S59,2.9179373693095806e-08,2.432749839944764e-08,5.303837747835176e-08,6.359503677286127e-08,4.8817959176213536e-08,4.8925774247331435e-08,2.629790518796682e-08
F0,S60,4.173099237184086e-08,4.0771628126238485e-08,7.293446824467722e-08,7.010275279712212e-08,5.786014963819144e-08,8.119649929744857e-08,3.236364126072338e-08
F0,S61,3.6951329688323054e-08,2.6457230471458625e-08,5.094216325988396e-08,1.5552329424783757e-07,4.230737632868295e-08,4.32389818907592e-08,4.5740467590092125e-08
F0,S62,19.474688262750448,9.243255148721486e-07,9.705178374543469e-08,1.3691498163039722e-07,1.607622128285882e-07,3.024406185553276e-07,5.7344589556311374e-08
F0,S63,4.1097742145767547e-08,2.936005944869348e-08,5.2967451974471505e-08,6.570419078623687e-08,4.371908546102747e-08,4.770295930075055e-08,2.7812043199055497e-08
F0,S64,2.122246538630565e-08,1.9337954058557968e-08,4.010763078770671e-08,4.9882948071187005e-08,3.095456842166339e-08,3.0049984692502906e-08,2.070027934293628e-08
F0,S65,3.111664428115539e-08,2.6851916833764266e-08,4.7784141543310605e-08,7.116947880490222e-08,4.4119901414504757e-08,6.313079562388506e-08,2.7859080495754273e-08
F0,S66,6.37331544577659e-08,3.216107089348225e-08,9.230628723847192e-08,9.276889937131825e-08,9.891158353421084e-08,6.478560689268622e-08,4.731493639307197e-08
F0,S67,2.2797525658728584e-08,2.149905958880202e-08,4.278382430994675e-08,5.1483829732457694e-08,3.298975604132629e-08,3.247848295706873e-08,2.1505355050290914e-08
F0,S68,2.0908131505578008e-08,2.2210345033825737e-08,6.203178820864625e-08,5.554228090264929e-08,4.250459326560361e-08,3.173347056119588e-08,2.8153866752082118e-08
F0,S69,2.2274426800932274e-08,3.827973753077147e-08,5.747508570592388e-08,7.436423645727792e-08,3.852708863333769e-08,4.560417901927827e-08,3.941661222117597e-08
F0,S70,2.1074984713268045e-08,1.9677633485808654e-08,4.0665487745712534e-08,4.953837520964417e-08,3.0807663065459813e-08,2.992898311148832e-08,2.0771289394135383e-08
F0,S71,4.3332329144853125e-08,3.117726833972827e-08,5.395176168674838e-08,7.745331283005892e-08,5.415055638606587e-08,7.826000910543197e-08,3.0549274970321954e-08
F0,S72,4.634959711571757e-08,4.449582597632975e-08,8.425304731682662e-08,1.5087867966162173e-07,6.863827564706487e-08,7.559227279023728e-08,6.64450794181556e-08
F0,S73,2.7611397949867415e-08,3.555629639845116e-08,4.450274977060287e-08,7.612517844928235e-08,3.5404785955387704e-08,4.766393456453232e-08,2.869129666481849e-08
F0,S74,3.1641809241077364e-08,2.324820723260919e-08,4.970833873637897e-08,7.171812970037529e-08,4.013196232221314e-08,3.99703397729717e-08,2.8519725839949212e-08
F0,S75,3.348135908863026e-08,2.9435358514754532e-08,5.1241395648752135e-08,6.742234455680644e-08,4.023383176283798e-08,4.4845817510818453e-08,2.7672966686747627e-08
F0,S76,2.6481212677187326e-08,2.5412630024984956e-08,4.8205070795164855e-08,5.5247806535076335e-08,3.6873484018678967e-08,3.6588703176371535e-08,2.3746191461664288e-08
F0,S77,5.567877538546115e-08,8.367052353368505e-08,1.2556795073963415e-07,1.408101940815432e-07,9.97334952182173e-08,1.3239998159297103e-07,7.015876902060365e-08
F0,S78,5.711172667559476e-08,2.8931361034194524e-08,7.804264568902798e-08,6.762803913166342e-08,6.26604467201366e-08,5.963599149208207e-08,3.183342881835043e-08
F0,S79,2.5951333334435834e-08,2.2939804075614508e-08,4.386223801061362e-08,5.779960098967162e-08,3.609379077463782e-08,3.799208857706387e-08,2.4386150640710305e-08
F0,S80,2.603694295002078e-08,2.2434410002921383e-08,4.232061602608278e-08,7.453956458302642e-08,3.5098054199294906e-08,3.535404744513413e-08,2.8039390781929977e-08
F0,S81,2.8211202472267923e-08,2.4881914170252325e-08,5.2176602962638357e-08,6.246331865968992e-08,4.218061892390496e-08,4.155067890611625e-08,2.7462523582584407e-08
F0,S82,3.349357274548529e-08,2.511941177620145e-08,5.254644672224239e-08,7.317048705069188e-08,4.667555363797106e-08,4.831055559841198e-08,2.9509531393242345e-08
F0,S83,3.0634563257115494e-08,2.876770626950899e-08,4.698673724359035e-08,5.989728779678581e-08,4.125417982470969e-08,5.1475176363892904e-08,2.533503543946341e-08
F0,S84,2.3414990813597108e-08,1.9090503722880713e-08,5.011563599981009e-08,5.2136948367204455e-08,3.9714484733425146e-08,3.156631435112681e-08,2.457836096684643e-08
F0,S85,2.380688819390347e-08,2.3258323993373075e-08,5.0457735181465896e-08,6.239198447922252e-08,3.687212535603508e-08,3.547543333752365e-08,2.60420150988687e-08
F0,S86,2.434768376277772e-08,2.0544573514417078e-08,5.1032272027079316e-08,5.919042997020033e-08,3.807744887904783e-08,3.5314232986133024e-08,2.6252521684413513e-08
F0,S87,3.25016506489165e-08,2.722201501778805e-08,4.493277104859324e-08,5.994177029732848e-08,3.7023983032998755e-08,4.2820317040749816e-08,2.3127102254397166e-08
F0,S88,3.1954586669473465e-08,2.6686118263922357e-08,6.56829504719218e-08,6.360314125752254e-08,5.035226565501455e-08,5.4724516907366336e-08,3.002830981601039e-08
F0,S89,3.724758270059729e-08,2.7843095403316148e-08,4.9400050882346004e-08,5.7412981875948326e-08,4.055148600397403e-08,4.82176762182905e-08,2.511219768027238e-08
F0,S90,4.6710700403252776e-08,3.991555699887233e-08,1.4960379959804487e-07,9.050111115472852e-08,7.699952806396017e-08,6.748365349895175e-08,4.4049880326524665e-08
F0,S91,5.250671820958287e-07,7.355609461155512e-08,53.13927838623227,157.20873077987784,1.5915499277356213e-06,8.422732183517368e-07,241.79168804090142
F0,S92,2.7565984215615177e-08,2.4088378239170723e-08,4.604605764184825e-08,6.971152976496092e-08,3.8989556106394926e-08,4.054320672839452e-08,2.864095425002804e-08
F0,S93,3.576919563701182e-08,2.7587157754185313e-08,5.409957233142601e-08,8.513277452625546e-08,4.8274526505940914e-08,5.2594433126845755e-08,3.480643124518091e-08
F0,S94,3.767124310065295e-08,3.2866441290571466e-08,5.7179425489889266e-08,6.179483826237824e-08,4.950535483823412e-08,5.985430858230808e-08,2.9016007410651412e-08
F0,S95,3.9990561034118665e-08,7.795664875560278e-08,5.512978090297793e-08,6.451084309998463e-08,4.285665579398483e-08,5.912858821253366e-08,2.7672594049259673e-08
F0,S96,43.45158361128534,2.3658416242112952e-08,9.388862839088096e-08,2.6727435727266315e-07,2.846800252573418,9.126878727245048e-08,1.3975977975498584e-07
F0,S97,280.34275138412585,3.722680677002112e-08,5.881242319457893e-07,2.2244576540280324e-07,7.782079685016442e-07,5.456168658157466e-06,9.241272291790514e-08
F0,S98,3.969524524551268e-08,3.390573971256351e-08,9.392207842780727e-08,8.736477719859924e-08,7.615875135909595e-08,5.907366199610806e-08,4.537086972546683e-08
F0,S99,4.005375788569655e-08,8.46555406874665e-08,5.0536183118952866e-08,6.697452935739347e-08,4.207767117827065e-08,1.4156450816663168e-07,2.673084917820409e-08
F1,S100,2.3080916782983446e-08,2.2069953831615386e-08,4.449395574954823e-08,5.597994909291503e-08,3.5098420503067594e-08,3.761241647816032e-08,2.447041801341587e-08
F1,S101,2.6821125029475816e-08,2.176383795512102e-08,4.8050763110735104e-08,5.700232747331548e-08,3.96029744505623e-08,3.767130163302499e-08,2.57463380866433e-08
F1,S102,3.9116137237367754e-08,2.544110964753713e-08,5.347103470135619e-08,9.68029437963163e-08,5.216133760325946e-08,6.234858637461332e-08,3.5776792394064314e-08
F1,S103,4.403579293372364e-08,5.021929001342923e-08,4.069018723413426e-07,1.474507336982054e-07,1.9467782461326712e-07,6.992450080304404e-08,2.6953350963688087e-07
F1,S104,4.912378321466887e-08,2.79705107051072e-08,8.188127636613318e-08,6.785820701002133e-08,7.904374091330486e-08,5.131084594897527e-08,3.816081445147366e-08
F1,S105,3.851255223783362e-08,2.8512405055589182e-08,6.050382815027142e-08,1.0495900332068063e-07,5.451370557796298e-08,4.695460130812536e-08,4.509409640591292e-08
F1,S106,4.776840472561721e-08,2.4470766949253445e-08,6.445145378885281e-08,1.1385065608283465e-07,7.152020982926984e-08,5.803975957570156e-08,5.030850315539227e-08
F1,S107,2.7098530260286064e-08,3.403171016447194e-08,4.531895767343689e-08,6.229043793032073e-08,3.6097056666708295e-08,5.1223469467587885e-08,2.562627130014001e-08
F1,S108,2.439805017247128e-08,2.3914067168293423e-08,4.395508933119715e-08,5.756865166819248e-08,3.3722759839664935e-08,3.5037020376238e-08,2.3812049146942013e-08
F1,S109,4.1648907094295484e-08,2.4175721331062964e-08,5.679814832285976e-08,2.808887733377339e-07,5.730998995963934e-08,4.6794279953341685e-08,7.269849750031093e-08
F1,S110,60.10958777124415,4.396079221997029e-08,1.1671633730734311e-07,2.517028547619047,6.498838785828608e-07,23.565481705868287,5.713327781993946
F1,S111,6.992963912290524e-08,3.1684092174438426e-08,7.701437834585004e-08,1.2819162478860898e-07,7.486949755693161e-08,8.158731191834488e-08,5.1288239387217667e-08
F1,S112,3.315528956279415e-08,2.712085000969621e-08,4.724443215038697e-08,5.7510546358550217e-08,4.4592521710112835e-08,5.6101019529591717e-08,2.4505491952995437e-08
F1,S113,3.141475155111253e-08,2.6389145566432077e-08,5.714841284983895e-08,9.51952462213434e-08,4.754577367202337e-08,4.53795088933893e-08,3.678163047424353e-08
F1,S114,3.697876789382387e-08,8.696507333276491e-08,7.378461916117526e-08,9.33997317659278e-08,5.477307239219888e-08,8.280685476209915e-08,4.85927080231409e-08
F1,S115,4.2991866588534733e-08,2.5236248802161375e-08,4.8868825202673126e-08,1.1536770867792841e-07,4.3188374794470625e-08,4.1395265073064734e-08,3.9548245987132686e-08
F1,S116,4.245712062401065e-08,2.978042969348518e-08,5.840406590421085e-08,8.283570815055307e-08,5.148951431395044e-08,6.630202893159928e-08,3.095464603802642e-08
F1,S117,5.1709265174608475e-08,2.8302841184494993e-08,5.8120596192040175e-08,7.267362913369236e-08,6.144177147465011e-08,6.953197866611442e-08,3.167937194033377e-08
F1,S118,2.6048044253415166e-07,3.1456116429611644e-07,1.7985113281705157e-07,2.4792815414589925e-07,2.1886830343065017e-07,327.69843361045037,1.5558875224091e-07
F1,S119,2.6941164696198656e-08,3.109000225864214e-08,4.9796566371073295e-08,6.642021302133114e-08,3.8274037675410365e-08,4.3646155174733175e-08,2.7221402439031694e-08
F1,S120,2.7806963149637966e-08,2.6475518082113978e-08,4.984270130891414e-08,6.0467768074061e-08,3.976848392371021e-08,4.4820327883476045e-08,2.6170682556561022e-08
F1,S121,4.3601299419169375e-08,4.5792722839183985e-08,5.685739459864279e-08,7.506530123426461e-08,4.857182486900397e-08,7.054748011025559e-08,3.021877841556505e-08
F1,S122,3.0411145300469126e-08,2.778293176885661e-08,5.019721602807682e-08,5.566002870363924e-08,4.040847669371326e-08,4.3315288436715345e-08,2.5661936403334724e-08
F1,S123,2.262634711111785e-08,2.122378972388277e-08,4.426227038147438e-08,5.634990648269691e-08,3.471197515396016e-08,3.408606803543995e-08,2.4056135690415203e-08
F1,S124,6.530945262992206e-08,7.327814319027888e-08,6.286303791183981e-08,9.906613417977907e-08,6.318550561145616e-08,1.702069563812215e-07,3.8872249982390614e-08
F1,S125,2.484548749793168e-08,2.649066022061675e-08,6.117374536625352e-08,6.96073710659595e-08,4.296115434322673e-08,4.0435407264705424e-08,2.9808735235037274e-08
F1,S126,2.518166705031138e-08,2.3734336301775456e-08,4.985636665191598e-08,6.413204116025786e-08,3.842293843450245e-08,4.126714691053924e-08,2.7289160844374457e-08
F1,S127,2.542822156457426e-08,2.4291540843020733e-08,5.4889389975795995e-08,6.124996642033035e-08,3.949560284996304e-08,3.7145030587409424e-08,2.735426183195388e-08
F1,S128,3.976053805154759e-08,5.06980218964432e-08,7.473594516755111e-08,9.502358820108354e-08,6.824235599519675e-08,8.988614681097834e-08,4.777308881028301e-08
F1,S129,2.5182187307736814e-08,2.159045265293202e-08,4.890304360076867e-08,5.681970150839333e-08,3.818582520738899e-08,3.695709169425081e-08,2.4751793941785437e-08
F1,S130,3.6341522112691734e-08,9.474127578011604e-08,8.781888263610762e-08,7.706417315488446e-08,7.221954969848335e-08,1.5384787850506917e-07,4.2778209970516684e-08
F1,S131,3.9239680298858916e-08,3.099600332443482e-08,7.191673275247635e-08,9.937406191801115e-08,6.350815498696277e-08,5.6379927547873006e-08,5.143935391051596e-08
F1,S132,3.079393790629085e-08,2.919941165906963e-08,7.37607283881634e-08,6.814355879901607e-08,5.297720621051905e-08,5.185755195059989e-08,3.2368767653247206e-08
F1,S133,2.6548589190223003e-08,2.4762081171924302e-08,4.388824383731366e-08,6.803290557290397e-08,3.5844068855736894e-08,3.922304690580122e-08,2.62889489993122e-08
F1,S134,3.0749655488903566e-08,2.047736297996925e-08,5.237647689253294e-08,5.6707332543679955e-08,4.4382256748281944e-08,4.19869892828182e-08,2.4802169932259795e-08
F1,S135,8.471059680508421e-08,6.09828873323528e-08,9.559144654243184e-08,451.99388886236636,1.2105414607982292e-07,1.238874913031674e-07,207.13447583251127
F1,S136,2.733090707719342e-08,2.5238437951965127e-08,5.3171318958287385e-08,7.865070444917626e-08,4.087658783506248e-08,4.3938542007038354e-08,2.887106689151626e-08
F1,S137,1.9387678811340954e-07,9.68098629145062,283.9733056509164,6.575023767781668e-07,172.36485171985754,2.106999799101433e-06,179.8268525673183
F1,S138,5.108433724898898e-08,237.74046549473124,5.756595556481669e-08,1.326679647928769e-07,5.32067313544609e-08,34.35770915135327,4.18918390253297e-08
F1,S139,7.789431028044396e-08,3.2573034565161596e-07,282.3264825386213,2.979502042261159e-07,214.27169103636456,1.3781933015266816e-07,243.8247142419948
F1,S140,2.867150298772114e-08,2.993497677121277e-08,5.944892275691669e-08,7.38871052100124e-08,4.195136121523688e-08,4.2087161334520416e-08,3.061684115951152e-08
F1,S141,2.34001573552469e-08,2.0041296815669093e-08,4.262541061297366e-08,5.736355775172162e-08,3.3577493492666713e-08,3.268112499765317e-08,2.3585208052688165e-08
F1,S142,3.434465927091258e-08,2.467927390294614e-08,5.335640770846095e-08,6.303650385365486e-08,4.44867222793038e-08,4.712611134106491e-08,2.667889892511695e-08
F1,S143,2.7988943749210183e-08,2.9202474704696285e-08,5.296093719086035e-08,6.644154858302177e-08,4.078828772061066e-08,4.380439475852889e-08,2.6521556406998562e-08
F1,S144,2.4335042536140727e-08,2.4593569992686976e-08,1.216237858837073e-07,6.376177564767571e-08,6.344275696982882e-08,3.586963062541183e-08,4.0986571199050904e-08
F1,S145,1.006972659803281e-07,3.803999385247167e-08,1.6757644823439932e-07,1.168642139020978e-07,2.683253480150234e-07,1.2988073245313926e-07,7.454145757960527e-08
F1,S146,3.253715126926369e-08,2.4624129750633462e-08,5.6200592658881344e-08,6.96152844383978e-08,4.933794254007209e-08,4.4224973258512975e-08,2.999090721663461e-08
F1,S147,3.1667491887234053e-08,2.2492128357645403e-08,6.062460904876423e-08,7.775763160481842e-08,4.8231559986663145e-08,3.852970281272189e-08,3.484699794249068e-08
F1,S148,2.708183181434968e-08,2.2267823829941074e-08,5.6716603833792916e-08,5.917078745080541e-08,4.54163449182221e-08,3.627487338200069e-08,2.8542478809792312e-08
F1,S149,3.5802538879235265e-08,2.3658199942100894e-08,5.278101319601821e-08,3.6440259249083504e-07,4.756381872463799e-08,4.440894481589807e-08,6.300935978862947e-08
F1,S150,2.8627727364212504e-06,3.441499852373104e-08,1.5492065015597756e-07,1.838127381397647e-07,2.2071775871977369e-07,1.1310856946806851e-07,8.593687972590432e-08
F1,S151,2.6414577884415164e-08,2.2561798180724788e-08,5.1734517939789204e-08,7.085153124075727e-08,4.094155288758842e-08,3.6173435108171824e-08,2.8547202028374792e-08
F1,S152,2.3858301061239947e-08,2.236734975447412e-08,4.576927862112881e-08,5.9587599340962186e-08,3.502352714229487e-08,3.612825985606851e-08,2.494431018602708e-08
F1,S153,3.1048013871346e-08,2.6796277961413933e-08,4.864734511258161e-08,1.1476258491472728e-07,4.31738412173776e-08,4.707449565130247e-08,3.963765337168102e-08
F1,S154,3.1416830334743386e-08,2.4686139252992864e-08,6.456931742807896e-08,5.897946766528537e-08,5.6333544700825095e-08,5.080537914946487e-08,2.908206989108817e-08
F1,S155,2.9004806570739844e-08,2.29226219699073e-08,4.7752466816847796e-08,6.644153497093495e-08,4.146985296693583e-08,4.217413683525987e-08,2.6215784977855378e-08
F1,S156,3.995168398835033e-08,2.9301975414663042e-08,5.7731120244080605e-08,6.301098817964133e-08,4.614017152426397e-08,4.7086633514313226e-08,2.7168260425615427e-08
F1,S157,4.483421431718203e-08,4.040316815691145e-08,1.3235847278097276e-07,1.0647105096094675e-07,8.015561224797718e-08,7.432369151839117e-08,6.166381756561067e-08
F1,S158,3.3224328560337076e-08,2.8923856478417224e-08,1.306835591076075e-07,9.157793267010308e-08,7.738811543157272e-08,4.651869215713883e-08,5.1772588645780775e-08
F1,S159,2.133765845738056e-08,1.905771804796201e-08,4.278630313560619e-08,5.197295237065745e-08,3.312042110226465e-08,3.033209593861185e-08,2.248934025258279e-08
F1,S160,4.0084950058103716e-08,364.26106897962984,5.1360538813004845e-08,6.53772216294903e-08,4.352674432724779e-08,1.0724885607885404e-06,2.614540703415581e-08
F1,S161,3.8665355357818083e-08,4.143109459060031e-08,9.230899435098523e-08,9.237401146859707e-08,6.429401019873306e-08,5.201388339023286e-08,4.702865094579689e-08
F1,S162,3.838679666995789e-08,3.150565364099436e-08,6.215963667341507e-08,8.484877349671865e-08,5.7560159484187844e-08,4.79240992153508e-08,4.01467840048251e-08
F1,S163,2.6078183739080013e-08,2.2390483421184244e-08,5.6444933608643566e-08,9.45961466717505e-08,4.2067725484678114e-08,3.4511098053993283e-08,3.89239797930615e-08
