,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.0087899935054328e-07,6.899299707793258e-08,7.55982356424989e-08,2.15610633496527e-08,7.379488951484774e-08,8.251217648081033e-08,6.115510804601448e-08
F0,S19,1.8776329487492184e-07,8.359576356468272e-08,9.087248403380742e-08,2.0504116980468546e-08,1.835901344596487e-07,1.8497538779574346e-07,6.621799791726564e-08
F0,S20,9.107095130588572e-08,5.748395935247803e-08,7.003602427539145e-08,1.803637605058974e-08,6.669045465828236e-08,8.97256558941537e-08,5.014941069390346e-08
F0,S21,8.31493788183391e-08,5.470160673916792e-08,8.385023861817905e-08,2.0376837918163838e-08,8.018944942386772e-08,8.246962017556189e-08,5.97603591401467e-08
F0,S22,1.1753241726079268e-07,1.404803449169318e-07,1.9650984351942264e-07,3.0787377211042223e-08,1.5743215064727965e-07,1.8230446288977462e-07,1.0927645344894057e-07
F0,S23,1.2650778071874531e-07,7.400643237568424e-08,1.2792417631680777e-07,2.4278099365381323e-08,1.314114246484953e-07,1.3377234648674357e-07,9.7821233615157e-08
F0,S24,2.364945672554723e-07,6.681542266681449e-08,7.909235210804227e-08,2.680346121728445e-08,1.5736076214646527e-07,1.7568692685846967e-07,7.15242132473102e-08
F0,S25,6.509754138756443e-08,5.360397899474012e-08,6.032124969800905e-08,1.4659961166184603e-08,6.557886655625216e-08,7.493610186941444e-08,3.967275225089612e-08
F0,S26,1.0772978192967312e-07,1.301590640237365e-07,1.1916085421296084e-07,2.2932106644384166e-08,1.0113511506150512e-07,1.9700984809726857e-07,6.872948332677684e-08
F0,S27,1.369945673066042e-07,1.5429075384257323e-07,1.5166824710155147e-07,2.1991915085466553e-08,1.3647045691899289e-07,1.7413683031700474e-07,8.524492972528029e-08
F0,S28,3.097795619612593e-07,1.0192060426595376e-07,1.469973066540342e-07,1.963883602830327e-08,6.002884366067339e-07,3.280518820527154e-07,6.742013101593138e-08
F0,S29,6.635527440221566e-08,6.188182199987492e-08,6.528910190274746e-08,4.030084244711238e-08,6.05348325168941e-08,8.320073646436886e-08,7.485336255865994e-08
F0,S30,5.863780969789918e-08,4.93410822974257e-08,6.314465829309991e-08,1.5664783186906855e-08,6.193665857045461e-08,7.086913897169294e-08,4.495902534616811e-08
F0,S31,7.048515318767039e-08,7.139176575684005e-08,7.022776907289545e-08,3.118801342920932e-08,6.198579986146456e-08,8.704670226578626e-08,7.272503415910508e-08
F0,S32,1.434826298288734e-07,1.5751537589454684e-07,1.5421738044199162e-07,2.6975172260070085e-08,1.2724098536344272e-07,1.3933787858440962e-07,8.365114567530325e-08
F0,S33,8.616375163332616e-08,7.280678646162462e-08,8.20213213789317e-08,2.766358936289512e-08,8.651068049487212e-08,1.0262873354873246e-07,7.40068251685221e-08
F0,S34,2.5683715902151483e-07,1.3004653108741782e-07,1.0740428245684734e-07,176.09230192662582,1.4809846013387113e-07,2.333710533852595e-07,4.621814572683053e-07
F0,S35,7.652030566942469e-08,8.314269462679891e-08,8.990587764153552e-08,4.673858373956876e-08,7.778968717926464e-08,1.0745389494928088e-07,1.2340197856070747e-07
F0,S36,1.4420281708685588e-07,1.4620652989243793e-07,1.5303875413488415e-07,4.6676519980056855e-08,1.0858379894943387e-07,2.265038311168019e-07,1.302133329314111e-07
F0,S37,7.926483886756924e-08,6.09066360459675e-08,6.716523388354615e-08,2.321202854085489e-08,6.962545709038606e-08,1.0052600536832033e-07,5.6903578411558105e-08
F0,S38,1.0507362052811834e-07,7.788028806938316e-08,9.578350469283102e-08,4.165945433826963e-08,8.895750718418782e-08,1.1203055287853669e-07,1.1859021900684571e-07
F0,S39,2.858703642542989e-07,69.76523548372508,9.64575795289635,5.980202368993478e-08,107.38726719134864,252.4732318608757,9.185415150317713
F0,S40,8.824762808344325e-08,2.0250864087644531e-07,1.00529402662339e-07,2.2694450849653193e-08,9.006199827014292e-08,1.3826306570308692e-07,6.827941292186891e-08
F0,S41,7.361140574589736e-08,5.550961218933581e-08,7.654929357079751e-08,3.856751951125003e-08,7.673850454190257e-08,8.481725644729205e-08,8.332913735250523e-08
F0,S42,6.671836421510764e-08,4.9020286017285014e-08,6.118020094687548e-08,1.6394128873411206e-08,6.114272198986752e-08,7.499579811284475e-08,4.416901794618032e-08
F0,S43,1.2397130945339149e-07,8.642295061310052e-08,1.84803109395285e-07,1.8613826192871412e-08,1.3749559679085457e-07,1.1683022879179868e-07,6.584341761133442e-08
F0,S44,9.214354585027523e-08,8.317314302024293e-08,7.388666718452635e-08,1.9268525140366564e-08,7.526225211734678e-08,1.1270695503544501e-07,5.19789460837668e-08
F0,S45,9.95158320884354e-08,6.900432227663155e-08,8.225455602017535e-08,2.3233843725916094e-08,9.065509514562033e-08,1.228380363229711e-07,6.204721329167943e-08
F0,S46,1.2521397300296658e-07,7.256305213563318e-08,7.591229325377834e-08,2.825260853588408e-08,7.519203823329891e-08,9.798799607554515e-08,6.589951856087184e-08
F0,S47,1.0732976296754827e-07,2.7004123842594184e-07,2.192974462800151e-07,2.6415880011451212e-08,1.32752984626399e-07,1.6706144361234546e-07,1.386075309509428e-07
F0,S48,1.0060518864980126e-07,1.1837533234082335e-07,1.1536815872888344e-07,1.9493349721684333e-08,9.551653531027447e-08,1.2995169791495327e-07,6.217877584218344e-08
F0,S49,1.878560254335293e-07,8.794075395102858e-08,1.1756981457778e-07,1.9582466395257816e-08,1.705784507752382e-07,1.75159341663768e-07,5.977832783623995e-08
F0,S50,7.878957174118759e-08,5.7215445621446957e-08,7.30137521860262e-08,1.930635523742161e-08,7.194186480092996e-08,8.832772916586469e-08,5.307975093981589e-08
F0,S51,6.82426780215143e-08,7.565441791016838e-08,9.248013791096612e-08,2.2246603871921028e-08,7.447999507409147e-08,9.876714947930477e-08,6.708022764398208e-08
F0,S52,3.940314263581864e-07,2.9043517975700063e-07,83.87799548582996,273.88135399955246,3.579758323557611,3.1052839490909395e-07,193.32546444436989
F0,S53,1.016039934955089e-05,1.445291036106229e-07,3.3152264380133446e-07,7.622829437976566,1.2721792663429138e-07,2.5669387927360064e-07,53.445255207973624
F0,S54,8.149585285962558e-08,6.553327499622565e-08,1.0645034629384646e-07,3.2639108404661454e-08,8.502058257392799e-08,8.699861425129854e-08,7.309667290864824e-08
F0,S55,9.320233761374649e-08,5.915506502462579e-08,6.660421155973008e-08,1.8292708394243753e-08,7.935514457107357e-08,1.1090735979427139e-07,4.8442521606211655e-08
F0,S56,1.7085759861750285e-07,8.735974902605338e-08,2.0401349257924568e-07,6.216630928086813e-08,1.7360013026680248e-07,1.3242879864476043e-07,1.9616123910364827e-07
F0,S57,8.409538614423626,7.255282100860205e-07,4.6657399479988906e-07,2.753187834252749e-07,2.1989121135489046e-07,45.49833377139157,1.444435903513942e-06
F0,S58,1.9239599154834083e-07,7.220649499103976e-08,8.404793171908244e-08,2.362712583448488e-08,1.502455623081557e-07,1.8293323607461272e-07,5.938514866586222e-08
F0,S59,9.51596583529276e-08,8.211659746511091e-08,1.3878178416549678e-07,1.001254749007679e-05,9.885963049029976e-08,1.2723443188710037e-07,9.277083839535132e-07
F0,S60,7.708481567512046e-08,1.1222468097023596e-07,1.4726141333668138e-07,5.0502476825725765e-08,9.083547768860772e-08,1.4987024860765482e-07,1.2543313654023303e-07
F0,S61,8.545871567454663e-08,1.0302949273357446e-07,1.3138409574935462e-07,2.231565918615598e-08,8.785491863318378e-08,1.5751084727336857e-07,8.439008690045919e-08
F0,S62,2.016681900212417e-07,9.99808128026634e-08,1.5759556284428907e-07,3.977342746673835e-08,1.218213562811848e-07,1.7164535058344053e-07,1.165319826325222e-07
F0,S63,8.163306954885531e-08,4.9469918819967934e-08,6.701598770132322e-08,1.8096211016180093e-08,8.267833503349603e-08,8.923767737960455e-08,4.6619989791623225e-08
F0,S64,6.357659418567277e-08,5.7962918893958614e-08,6.881672561254844e-08,1.7280737375262188e-08,6.228932412471155e-08,7.776747256361799e-08,4.738568705513993e-08
F0,S65,0.4180602469140387,1.1070759221167232e-07,267.5304476518804,3.607349937961342e-08,384.92107097952044,2.854156509694242e-07,224.02561843226545
F0,S66,1.0998908098884895e-07,7.708074455445703e-08,8.690372258603529e-08,2.7640943358963273e-08,8.168827539626294e-08,1.1695035792189962e-07,7.513199391021045e-08
F0,S67,6.129491340761468e-08,9.807502645645381e-08,9.73932267333377e-08,2.1719264906444714e-08,6.645558286049707e-08,1.0930498728641219e-07,6.925030718822061e-08
F0,S68,7.694503883320283e-08,7.252959135520716e-08,8.485857273767483e-08,1.6153731957773963e-08,8.06050317591396e-08,1.0528152004705763e-07,5.025014318473088e-08
F0,S69,7.070666852780951e-08,1.3623159145186492e-07,1.0159907399312195e-07,2.062026308988837e-08,8.099663834522464e-08,1.3788412254532888e-07,6.067627266327794e-08
F0,S70,8.597499098507725e-08,6.651349643589094e-08,1.0496452650587082e-07,2.3897871023905866e-08,8.951457791115569e-08,1.0447257821120866e-07,7.434434665156492e-08
F0,S71,6.093293101451552e-07,7.366520503521223e-08,1.201409480736438e-07,1.0447926042480219e-07,1.951354522993803e-07,1.7319272425154265e-07,3.7329185538248655e-07
F0,S72,8.095446390160407e-08,7.147647731846953e-08,1.4988386181132992e-07,2.267627448650908e-08,1.0112314194912218e-07,1.0495227040585183e-07,7.698348170015295e-08
F0,S73,6.362251113793724e-08,5.202432453720026e-08,6.215483145106687e-08,1.7217377722022705e-08,6.079024953773214e-08,7.392722394307296e-08,4.433077582182706e-08
F0,S74,6.21539132294335e-08,4.8495729595504604e-08,5.85261288733476e-08,1.8873386571694406e-08,5.8442170756893934e-08,7.066436005323729e-08,4.730188757275038e-08
F0,S75,8.637283762617904e-08,6.83550411146231e-08,8.053993843947964e-08,2.0316212839579156e-08,9.286199449473635e-08,1.0475578468332893e-07,5.936252924976214e-08
F0,S76,1.283600605804945e-07,8.946861072575924e-08,1.0585124230146947e-07,277.2824392657895,1.3057455765855745e-07,1.6243274992515408e-07,215.18411009665314
F0,S77,3.49161619011243e-07,2.1904996844605974e-07,1.7492694250703452e-07,2.7974414975849294e-08,1.9055677763855232e-07,3.371825989856535e-07,8.435315590430895e-08
F0,S78,1.9292441801257685e-07,1.9342099504478451e-07,2.1108186653356726e-07,5.150459581343277e-08,1.7609431537010363e-07,2.560450526640467e-07,1.5381538955916582e-07
F0,S79,8.082241178093251e-08,7.314528094823218e-08,7.639329294296275e-08,1.9132971958717174e-08,8.314709145398386e-08,1.0743971521778841e-07,5.3134742570053573e-08
F0,S80,1.857483581775055e-07,1.4985397835056715e-07,2.1011698914399585e-07,2.70257920427345e-08,1.4188947935479026e-07,3.0792423564795694e-07,1.1172004668753056e-07
F0,S81,7.175635143008119e-08,5.647693909633019e-08,6.281645840720657e-08,1.751349008270602e-08,5.668197535522817e-08,8.035867920487266e-08,4.7066216650378647e-08
F0,S82,1.144755840783275e-07,6.484468418143069e-08,1.0047264538713032e-07,4.235489084461183e-08,1.2052737205016214e-07,1.1507558547656527e-07,8.908352227490197e-08
F0,S83,6.071709950866074e-08,5.0134140981165084e-08,6.427692310256154e-08,1.912436661336363e-08,6.263823877650791e-08,7.136037745183464e-08,5.3205455852919444e-08
F0,S84,1.336258568750691e-07,5.879181394923247e-08,1.2869975482907226e-07,3.995769327609923e-08,1.7822474017339472e-07,1.305583492355809e-07,1.0475930233058858e-07
F0,S85,1.3430553897074262e-07,7.941155909740757e-08,1.034504058894596e-07,2.2170187593831303e-08,1.59731867230652e-07,1.3674551889187175e-07,5.532748173241298e-08
F0,S86,1.0487299408645401e-07,7.454421752589446e-08,8.82033575792554e-08,2.12560589033241e-08,7.532470048924425e-08,1.1364380630036122e-07,6.152969610496998e-08
F0,S87,9.98901362822552e-08,594.2938400329534,112.86701731633842,4.4236770668795524e-08,1.3512236025287474e-07,112.18109575080342,4.578615877246271e-07
F0,S88,7.152096620554151e-08,6.149609644809271e-08,7.760001247576426e-08,2.8751729639821674e-08,6.738886470758111e-08,8.912170490941063e-08,7.059487567566527e-08
F0,S89,6.30626255292666e-08,6.632478486062108e-08,6.923721896881566e-08,2.062199505144782e-08,6.373086274852491e-08,8.333227396283657e-08,5.4738969785992634e-08
F0,S90,7.959176951604492e-08,8.018497272789369e-08,6.86952127823901e-08,2.2133699493478822e-08,6.731233359519165e-08,1.0231495410626745e-07,5.603952757043527e-08
F0,S91,7.700032067961041e-08,5.5533973285235355e-08,6.39058624610115e-08,2.221133801327966e-08,6.264111298287119e-08,8.155934292922538e-08,5.4276994514247706e-08
F0,S92,6.592757191177478e-08,9.1240784144543e-08,8.282485883464311e-08,2.1805691764405824e-08,6.590507524589185e-08,1.0160408744866156e-07,6.525141115292038e-08
F0,S93,1.3188920681230452e-07,8.74121413131033e-08,1.2320215325149424e-07,3.156364875177755e-08,1.110900829579425e-07,1.3720065718385137e-07,1.0039911167579038e-07
F0,S94,1.4947474773089927e-07,7.827061102157441e-08,9.275013517449778e-08,1.632317177030427e-08,1.3996615562328253e-07,1.6495025224292203e-07,5.3542572478045134e-08
F0,S95,8.252428388276843e-08,7.234819403013379e-08,9.268154406822041e-08,1.9136729376730696e-08,8.100686064618111e-08,1.0579875760595634e-07,6.501628381489195e-08
F0,S96,2.0429003618889344e-07,9.086630143896447e-08,7.74906522605612e-08,2.607474490841954e-08,8.312505243442839e-08,1.2060816017479077e-07,5.9128608333523214e-08
F0,S97,1.6102621133467587e-07,9.528179526430092e-08,1.1622843973184383e-07,3.843645569791749e-08,1.1490420663768198e-07,1.4407960942729298e-07,1.0067909499068662e-07
F0,S98,8.275373817752693e-08,5.66686859473219e-08,7.351090576530535e-08,2.2268681455977754e-08,8.191343755792383e-08,8.932000802223034e-08,5.8684599819267016e-08
F0,S99,2.060875521882345e-07,1.0905308626391765e-07,1.7407607496774902e-07,1.755642848273321e-08,2.2210225785994323e-07,2.06009911798413e-07,6.593279770276111e-08
F1,S100,6.920682488733592e-08,7.51389573961833e-08,7.301236292489082e-08,3.9594283148484404e-08,6.955902677117929e-08,9.197514735811838e-08,1.0478485545680402e-07
F1,S101,1.3922608023697224e-07,1.5661045615914874e-07,1.2002246489489524e-07,3.583293816450593e-08,1.1028732340877643e-07,1.8356749002487907e-07,1.0276092256435272e-07
F1,S102,1.1853262628598774e-07,5.629302090314632e-08,6.64255672497281e-08,1.8957565533944993e-08,8.753716447659874e-08,1.0375725982506509e-07,5.2428856332364114e-08
F1,S103,7.333698480929767e-08,5.1357976867275865e-08,1.0576642594104518e-07,1.8384505387394224e-08,8.615279962252527e-08,7.577960760932846e-08,7.160195384148717e-08
F1,S104,6.072485740308852e-08,6.210101197162126e-08,6.589457023347771e-08,1.6623956036361744e-08,6.122178078953209e-08,7.567201517819349e-08,4.9217787904368885e-08
F1,S105,8.419158562223472e-08,7.988851075008262e-08,8.279270848818386e-08,2.999193772054855e-08,8.929165258155609e-08,1.0261439996392719e-07,8.093683592318137e-08
F1,S106,1.2167497713380792e-07,8.247356576356177e-08,1.0986913663681977e-07,2.7701293743924363e-08,1.1747848149222446e-07,1.2276117652656558e-07,9.710668215684105e-08
F1,S107,6.223547579290699e-08,5.073969175834454e-08,6.384193543802639e-08,1.6410150959589796e-07,6.417558454504777e-08,7.362536062627858e-08,1.8776233681761143e-07
F1,S108,6.907337329501095e-08,6.329298871712722e-08,9.354373635761766e-08,1.4919240647591717e-08,8.007717597640231e-08,8.21676032594869e-08,5.830630066803363e-08
F1,S109,7.204315604427522e-08,1.1330981473061077e-07,1.0601607803415742e-07,1.834816868389582e-08,8.332046914169282e-08,1.0715599074691398e-07,7.08130287132384e-08
F1,S110,1.0515902973241223e-07,1.719394302374524e-07,1.530734016437738e-07,2.280206105205697e-08,9.734529112683498e-08,1.9024183958432612e-07,8.368821223663462e-08
F1,S111,8.373433431068617e-08,6.74380294745328e-08,7.854510562078946e-08,1.784657763971051e-08,7.31543018351317e-08,8.658023268790045e-08,5.584017760002944e-08
F1,S112,7.965806972770012e-08,1.1542563944898025e-07,1.198048228391903e-07,2.9468500070027648e-08,9.169597211860426e-08,1.1808579953687901e-07,1.2208018329669565e-07
F1,S113,5.6418299493460407e-08,5.250463155481528e-08,6.217773304504905e-08,1.5103224132394692e-08,5.888627403620367e-08,7.041991015393046e-08,4.3643278311455026e-08
F1,S114,6.081203792996461e-08,6.222740258568553e-08,7.910060098736238e-08,1.7980083893774802e-08,6.223331246854286e-08,8.622390058945876e-08,5.947615221250591e-08
F1,S115,6.275949812762208e-08,4.463494767281832e-08,6.769468465950122e-08,1.3921481326310899e-08,6.676908434800515e-08,6.896337103707712e-08,4.531824532471601e-08
F1,S116,7.181259912678406e-08,9.67175754580514e-08,1.2575589674443605e-07,2.3472789840960244e-08,8.364572709014672e-08,1.0551819738995347e-07,8.9422855778551e-08
F1,S117,5.7438935346535305e-08,7.051016786950436e-08,7.410839160035701e-08,2.6810053536438962e-08,6.632047649741582e-08,7.461685432968758e-08,7.120504036004829e-08
F1,S118,7.35478642466711e-08,7.18997837024528e-08,7.037673186064365e-08,1.9440059091020688e-08,6.763071065969839e-08,8.892512529238144e-08,5.406780519754653e-08
F1,S119,6.946674451836888e-08,6.326981960842521e-08,6.202888815376569e-08,1.964231396298708e-08,5.62471944763701e-08,7.965564745995433e-08,4.9697457931539024e-08
F1,S120,6.730937584221187e-08,6.900643161603723e-08,6.492534127776442e-08,2.476871035193313e-08,6.929422730483531e-08,7.601570661703265e-08,7.406062474288529e-08
F1,S121,6.820530149127168e-07,1.1303480887233992e-07,1.6710793561685332e-07,1.780170980834947e-08,7.244988855388453e-07,2.390056680529017e-07,6.675036100456345e-08
F1,S122,6.235927605936533e-08,5.936264233186144e-08,6.838606071937678e-08,1.759810674597842e-08,6.100442661265965e-08,7.398957899286176e-08,4.793482142041188e-08
F1,S123,7.846620621515705e-08,2.0837534470937227e-07,1.3276207977603444e-07,8.117507322988005e-08,7.910211188580655e-08,1.7112464849876485e-07,7.054264383459061e-07
F1,S124,2.0833719234836303e-07,2.3585725224405307e-07,1.9326678867460735e-07,2.9613646848173357e-08,1.429144280361809e-07,2.1940142031558776e-07,1.0294651263167121e-07
F1,S125,1.626062443108725e-07,9.538906898952398e-08,1.0645950676927535e-07,4.7595951097701916e-07,9.037422562515122e-08,1.226398439972658e-07,2.1219218842918748e-07
F1,S126,6.253523020007409e-08,5.109052372981996e-08,6.007875842054294e-08,1.678444884178535e-08,5.867540542332881e-08,7.273402673708985e-08,4.6105161246450255e-08
F1,S127,6.67985648867748e-08,5.0167545982913695e-08,5.9030162165020956e-08,1.5203207373970767e-08,5.5300829365152775e-08,6.919717978964413e-08,4.30638199148969e-08
F1,S128,6.18358971138442e-08,5.299192756573572e-08,6.101226720088703e-08,1.6413849206822187e-08,5.941246394141563e-08,7.336470505232237e-08,4.2344342006945937e-08
F1,S129,7.203279409412345e-08,5.69389961047244e-08,6.993794904497196e-08,1.7915221069280396e-08,6.446994321467233e-08,8.06115740794018e-08,4.889073134337227e-08
F1,S130,6.957647190852358e-08,1.447790756715283e-07,7.657494714149997e-08,1.7906905814482648e-08,6.826554597953149e-08,1.111031967065428e-07,4.995421989284372e-08
F1,S131,8.015197451709157e-08,6.276697436585964e-08,7.23662098568025e-08,1.6172891449809813e-08,6.871831480544966e-08,8.666470771967899e-08,4.631402671706295e-08
F1,S132,5.2048012728220146e-08,5.067655859135942e-08,6.160647345889135e-08,1.540094419885414e-08,5.276266191873911e-08,6.732146432150233e-08,4.3188443594121385e-08
F1,S133,6.310163478690855e-08,5.3958490737261874e-08,6.469412203298647e-08,1.7560919473955706e-08,6.260167200738665e-08,7.12407947236678e-08,4.7379718744451144e-08
F1,S134,2.719623667034915e-07,1.3041651122385913e-07,9.231347506490968e-07,1.7208041519114333e-08,7.2617607713231e-07,2.1928175162393827e-07,1.0443124763126453e-07
F1,S135,2.0692023423689701e-07,9.403266797399166e-08,496.1242672860739,2.4907294694496856e-08,1.4104195228842899e-05,1.2592423720879843e-07,212.951149615364
F1,S136,5.920087647377881e-08,5.6061381134364566e-08,5.691866841146211e-08,1.699896544752673e-08,5.594780489617316e-08,6.836687535807625e-08,4.5943258104422585e-08
F1,S137,8.00132452599205e-08,5.904197254939934e-08,7.492186289927261e-08,1.6786121040333248e-08,7.370697734470159e-08,8.914485147202198e-08,5.071687771465884e-08
F1,S138,5.4201921194781495e-08,5.0115736267150676e-08,5.236117452020501e-08,2.3547562355632652e-08,5.083302977154369e-08,6.453195876816611e-08,5.650970643234715e-08
F1,S139,1.3479943281279852e-07,1.4427632253386297e-07,3.9792690598425876e-07,1.3000048788066234e-07,1.7640083109779558e-07,1.7318230822189243e-07,82.75894764778543
F1,S140,5.067479482355428e-08,4.7222522389814454e-08,5.344426825606742e-08,1.5559063540557522e-08,4.948608773989309e-08,6.090287972597226e-08,4.074182682150749e-08
F1,S141,6.681215991933496e-08,5.663177856185925e-08,6.496697611453324e-08,2.8916591608362845e-08,5.984608874859224e-08,7.303076617285191e-08,6.475418904416725e-08
F1,S142,3.0707528444563606e-07,1.0810583100490506e-07,1.4889706653625456e-07,2.6094483964602825e-08,1.0785916766821809e-06,3.196720794530366e-07,8.595224489531678e-08
F1,S143,6.174292311466614e-08,5.544685546320063e-08,5.8622730535796383e-08,4.5953103575471773e-08,5.5105753578335066e-08,7.207814284419548e-08,9.692342029337872e-08
F1,S144,2.1106045469963814e-07,1.6134177364825319e-06,2.0201805661406066e-07,2.9025952241270515e-08,1.9567243828137824e-07,2.6777971736122267e-07,8.295087302572186e-08
F1,S145,9.13093467354582e-08,7.632371156750059e-08,7.275369083610024e-08,1.6033254990778356e-08,7.785945785737249e-08,9.765011620068764e-08,4.4526448346547564e-08
F1,S146,6.939939355893613e-08,2.3420515850093652e-07,1.1089906390531998e-07,4.11387710436165e-08,7.648229919281369e-08,1.2442302716243728e-07,9.833293006238058e-08
F1,S147,6.812088466364404e-08,4.86133400365138e-08,7.886105145095771e-08,1.3655598092015092e-08,7.39907540347986e-08,7.135444030198196e-08,4.6266219302854e-08
F1,S148,1.0018489419055613e-07,2.196995718974961e-07,1.0782769964412817e-07,2.0447527366089195e-08,1.2457022090203415e-07,1.2295372760635467e-07,7.832482876288694e-08
F1,S149,6.48910415977975e-08,5.838849324175007e-08,5.6821640887537926e-08,2.731810235493676e-08,5.4657588460481454e-08,7.672872628119929e-08,6.427615659261727e-08
F1,S150,9.266934981559815e-08,6.778516983044058e-08,1.5023626757515531e-07,4.260654355374469e-08,1.5419120106820028e-07,1.0203497198350686e-07,7.396399039742109e-07
F1,S151,7.709208301942802e-08,6.33259306919849e-08,8.246486222655954e-08,2.5372151346338305e-08,7.498631556828473e-08,8.426935174728403e-08,7.298481899612099e-08
F1,S152,9.162301175569249e-08,6.983398406996105e-08,7.934242515364115e-08,3.6931560397077606e-08,7.89415264320904e-08,9.014214120824523e-08,8.366497519062767e-08
F1,S153,6.138446403864273e-08,7.373069287421457e-08,8.354791708010506e-08,2.6680516594194404e-08,6.617204709277047e-08,8.077268008704344e-08,6.639124420075014e-08
F1,S154,6.364207005428537e-08,7.378295260550618e-08,7.252638351243776e-08,6.472022970413808e-08,6.43414390188958e-08,9.055347080477516e-08,1.8118094484834378e-07
F1,S155,5.9251801575632096e-08,5.337560016061587e-08,6.495435481457109e-08,1.9620093244341943e-08,6.126990048482563e-08,7.056488214968165e-08,5.443936865665415e-08
F1,S156,5.429619335655758e-08,5.3398204332855525e-08,5.829057144139508e-08,1.4668826724669469e-08,5.356290018765898e-08,6.967700612818775e-08,4.0381373362316304e-08
F1,S157,1.0777402565942083e-07,9.030189394050562e-08,1.0334441472429725e-07,2.5948452011504944e-08,8.882584480923748e-08,1.0568854721824444e-07,6.998621199780042e-08
F1,S158,6.624675824475004e-08,5.4145179223587906e-08,6.473154899602047e-08,1.5337377106726586e-08,6.131478730270554e-08,7.395375553775616e-08,4.24474420349907e-08
F1,S159,6.463600179578445e-08,5.861456509885265e-08,7.125262296298394e-08,3.7669783754971834e-08,6.701290809270595e-08,7.546440083724502e-08,9.636075853892692e-08
F1,S160,6.805868649392975e-08,5.627438691882814e-08,7.231227250903273e-08,2.0450774295046073e-08,7.591380749771062e-08,8.298836136250819e-08,5.7783241031853464e-08
F1,S161,7.565767446987957e-08,7.22085155447523e-08,1.1328901353531278e-07,2.1042636376839213e-08,8.353091881826248e-08,9.261852531678304e-08,6.988814240759974e-08
F1,S162,8.616537472798332e-08,6.219590793468137e-08,7.105153705290937e-08,2.248773416995167e-08,8.634056457514912e-08,1.0070930477220907e-07,6.896121025735471e-08
F1,S163,8.273491818288434e-08,2.0214559694248504e-07,8.158817096306803e-08,2.1517495339636027e-08,7.711122909399803e-08,1.470319357042558e-07,5.944479116843156e-08
