,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.580969139542927e-07,2.7421995306312562e-08,4.635552296441764e-08,3.4274610052151536e-08,2.528823747901479e-07,7.104036828513858e-08,1.38754710737609e-07
F0,S14,2.142592015471181e-07,3.329796458591903e-08,3.278770921815435e-08,5.2442852247079664e-08,2.6596361304987564e-07,8.612394110433417e-08,1.360547858550591e-07
F0,S15,3.9711809510119273e-08,2.164063681653794e-08,1.8381208264734646e-08,2.5500444676606473e-08,8.336223385508033e-08,3.6298641742366596e-08,7.018664036304267e-08
F0,S16,4.6721745540694576e-08,3.033082789100243e-08,3.6115798125482206e-08,5.1583578847387025e-08,1.1278022458058384e-07,4.52059537490939e-08,1.2335521074442708e-07
F0,S17,3.7211505588368944e-08,2.1171911889601154e-08,1.4890094515447477e-08,2.18513046021218e-08,7.209637923330944e-08,3.495445491468268e-08,6.092593771480226e-08
F0,S18,2.0917497749375572e-07,4.870416828984531e-08,6.248585351189993e-08,1.4096362835034957e-07,4.3793330551423437e-07,1.393831432964561e-07,2.3602511055600246e-07
F0,S19,6.726111078116917e-08,2.7666998461065783e-08,1.690405909105919e-08,2.9899025900820625e-08,9.209756541617589e-08,4.687905064122625e-08,7.473459163456648e-08
F0,S20,3.6824850955787656e-08,1.76241638638296e-08,1.959529337783549e-08,2.594690156315859e-08,8.691168264288987e-08,3.103040030409957e-08,7.428880412144621e-08
F0,S21,1.2972146878004003e-07,3.78342540324365e-08,2.550795362785838e-08,5.1452573723654813e-08,1.5529249200391692e-07,8.453474842308509e-08,1.1865810036441692e-07
F0,S22,3.5937611518304846e-08,1.9792484035168138e-08,2.020276419629135e-08,2.8512894395033076e-08,7.979841719531444e-08,3.171053017272733e-08,7.419116387629742e-08
F0,S23,3.652533357435044e-08,2.0727233613795337e-08,2.3461253698130043e-08,2.430610504703536e-08,9.155360483327711e-08,3.4234311574112576e-08,8.606932082294331e-08
F0,S24,1.2581335492381924e-07,1.4477313170343261e-07,2.643488841509521e-08,3.1442909919303466e-08,1.6095297405268848e-07,5.548750858556594e-07,9.334171526540338e-08
F0,S25,4.720679223485458e-08,1.959248928911141e-08,2.2731916675415593e-08,3.930024084756191e-08,1.1262962266839357e-07,3.603262750352622e-08,9.182995974838154e-08
F0,S26,5.5237151053787206e-08,2.024962497861189e-08,1.622460553423963e-08,2.2833245186951383e-08,8.97936487981359e-08,4.0266911124411684e-08,6.566489235807924e-08
F0,S27,4.162467987841461e-08,2.1050210466592388e-08,2.63391898679779e-08,3.8764028104106025e-08,1.1043648619309606e-07,3.5211371886660126e-08,1.1017955157013791e-07
F0,S28,4.5365869456788357e-08,2.0813774588158596e-08,2.0721655891951115e-08,2.732508811201117e-08,9.624717501646776e-08,3.9495751347816175e-08,7.881738281712691e-08
F0,S29,3.8358654275698645e-08,1.8725896377548662e-08,1.4763164658452019e-08,2.3060173779370524e-08,7.29665520342156e-08,3.1588567226157304e-08,6.398026040614732e-08
F0,S30,4.9101331311349175e-08,2.8731537257157687e-08,2.266442569688998e-08,2.550327972399828e-08,1.1044433118207535e-07,4.9200175811704854e-08,8.321112462308647e-08
F0,S31,7.687471519424073e-08,2.133194831611165e-08,3.9604396029138286e-08,8.816023536851896e-08,1.7112516264626665e-07,4.256183041741919e-08,1.5267021280118144e-07
F0,S32,8.157471895273392e-08,1.0071005000897964e-07,4.833184715560523e-08,5.7348299397538983e-08,2.0942389261998546e-07,1.4454066141963898e-07,1.6248076014343157e-07
F0,S33,5.2072769009797334e-08,2.6166897129180676e-08,2.524105222515928e-08,2.632950401829152e-08,1.1030710392273101e-07,4.389055834479177e-08,8.952480469390225e-08
F0,S34,3.482783731247531e-08,1.9407611278467315e-08,1.5231698244606757e-08,2.0817614599794705e-08,7.069886869180993e-08,3.238939416929672e-08,5.9397063676990755e-08
F0,S35,7.914139656135874e-08,2.6611307206335788e-08,9.755724916261599e-08,5.033653562458929e-08,4.5439640497488847e-07,5.063978694112095e-08,4.980448899330135e-07
F0,S36,3.272198114972475e-08,1.797987690352743e-08,1.4955463629342107e-08,1.993216719629998e-08,6.74953351890451e-08,2.920540043344869e-08,5.872232197550514e-08
F0,S37,3.502843982470835e-08,2.0414099275225987e-08,2.337832622861099e-08,2.009140361178969e-08,9.342622165643563e-08,3.354794981754023e-08,7.269423543447918e-08
F0,S38,6.168731892196908e-08,4.6178131771379515e-08,4.181497910326258e-08,5.276490256359829e-08,1.5188331799700145e-07,6.486441783160388e-08,1.697734928165477e-07
F0,S39,5.1976700954005744e-08,2.4667942578582657e-08,1.686206236365002e-08,1.9686222340367808e-08,8.921997314323438e-08,4.947356225374719e-08,5.993823129984811e-08
F0,S40,5.947393689045294e-08,2.7474844103821374e-08,2.0047327977507675e-08,2.988890772931014e-08,1.0058074827557589e-07,4.836680192451026e-08,8.352123348754847e-08
F0,S41,5.842783323090159e-08,2.37665583602989e-08,6.052406418063416e-08,3.797866170467971e-08,1.878391469728248e-07,4.510780700766897e-08,1.481689261165092e-07
F0,S42,6.26576930382595e-08,2.7660499672987384e-08,2.39479522052339e-08,3.4748059819562104e-08,1.372185496178193e-07,5.1995087199543044e-08,1.0442625176093578e-07
F0,S43,3.7946572145700696e-08,1.914398806998862e-08,1.5636338365624985e-08,2.102836423078645e-08,7.347967264210597e-08,3.2471918382451206e-08,6.173833091330418e-08
F0,S44,4.2884740468921006e-08,2.0783442265335602e-08,2.0215162764584575e-08,2.92294747291249e-08,8.577128872098569e-08,3.68015171954059e-08,8.115069354056497e-08
F0,S45,9.478488754937391e-08,2.03971057612319e-08,1.9882546564725225e-08,3.6269436953405415e-08,1.2313661378583122e-07,4.0715990647566617e-08,9.273605901235242e-08
F0,S46,5.026024413197571e-08,2.107360730097333e-08,1.7596019345603968e-08,2.1166258156863023e-08,8.961156577264938e-08,4.150282461642867e-08,6.481411609541593e-08
F0,S47,4.6699743683904006e-08,2.802947152872376e-08,1.570374175331438e-08,2.432701612967368e-08,7.981128717880895e-08,4.779239722831323e-08,6.635152173508938e-08
F0,S48,5.604122607320499e-08,2.888517373839591e-08,1.6970869986033686e-08,2.394237239631663e-08,9.229465882759871e-08,5.331305370646025e-08,7.137136844707913e-08
F0,S49,6.842483323190114e-08,2.3138264477902573e-08,3.093798823658628e-08,3.254579562592968e-08,1.5671601069503796e-07,4.7250164109763786e-08,1.0688799626445579e-07
F0,S50,3.478096774297727e-08,1.7768586349149375e-08,1.4532089692293044e-08,2.3745989345667984e-08,6.706502472853831e-08,2.920114965159342e-08,6.090814586160688e-08
F0,S51,4.314523492559059e-08,2.214595835257308e-08,1.9644788709682022e-08,2.3105937714983338e-08,9.430845323784474e-08,3.961880409312588e-08,7.332923656145721e-08
F0,S52,8.562434329380477e-08,2.443300024540923e-08,2.763982121576007e-08,5.4861677387605306e-08,1.4552272965372475e-07,4.9539801122222306e-08,1.1442309749295425e-07
F0,S53,34.054266654043595,1.678953323865683e-07,144.36146832898217,200.41296952937003,40.38865695901192,1.9046219222319278e-06,122.3540289510586
F0,S54,2.9381690877875715e-08,1.663237681764618e-08,1.3490688031997695e-08,1.8592671075312496e-08,5.964575716972973e-08,2.6939853372560068e-08,5.173286969168122e-08
F0,S55,8.613749747726933e-08,2.2098537179166662e-08,4.7426237280623415e-08,1.530108249635226e-07,3.672560312441685e-07,4.749456917843285e-08,3.0918734254769714e-07
F0,S56,7.301366499165009e-08,2.365662286702616e-08,1.804725680955009e-08,3.457190435677355e-08,1.0728331186478864e-07,4.30893582697047e-08,7.746511337937342e-08
F0,S57,3.668875186932978e-08,1.7829550569997994e-08,1.491104669418865e-08,2.015510192203903e-08,6.987343234678495e-08,3.1986389923432574e-08,5.8166434341297115e-08
F0,S58,5.287398415517876e-08,2.8445691217695084e-08,1.8717784133873647e-08,3.4325325856466266e-08,9.457929022974384e-08,4.844402286512974e-08,8.154159357618268e-08
F0,S59,4.165253740182735e-08,2.3546211029362876e-08,3.7277806094509126e-08,2.2580242646314715e-08,1.4063103506992999e-07,3.897157507395783e-08,1.0219049167447066e-07
F0,S60,6.295274242086763e-08,2.9431058527080326e-08,2.415136845144473e-08,3.289407426569078e-08,1.2303393574157474e-07,5.222661803178408e-08,1.0222677084996005e-07
F0,S61,3.0761777993709936e-08,1.7022419740483713e-08,1.384508295233359e-08,1.8635967028347776e-08,6.375523540994008e-08,2.79065269075026e-08,5.39327183732685e-08
F0,S62,4.442693122418116e-08,2.0664214731315555e-08,2.348105495612661e-08,4.1622790843294846e-08,1.0205065671937349e-07,3.7303618308208706e-08,9.360362500742492e-08
F0,S63,6.704153962659914e-08,3.915278925639208e-08,3.310476375082319e-08,5.9160951372269733e-08,1.561050367535289e-07,6.843521644677418e-08,1.419270780292078e-07
F0,S64,6.668035484910397e-08,3.217641851898629e-08,2.811003197051539e-08,6.060132852161769e-08,1.281634319862333e-07,5.5985814180479556e-08,1.1891217497580338e-07
F0,S65,4.252333228737452e-08,2.0169388333319364e-08,1.843909254370906e-08,2.5722210970878618e-08,8.90572690390573e-08,3.548840621671264e-08,7.419033276295205e-08
F0,S66,2.1367535158758526e-07,587.1517195138482,6.939686986208938e-08,3.7017990269309605e-07,3.660732014007038e-07,350.1021438875078,3.2948807810283386e-07
F0,S67,7.993551842750988e-08,2.5411344164806845e-08,2.52593629000756e-08,7.269569797677545e-08,1.4133436853639383e-07,4.788643337901909e-08,1.1691846624031164e-07
F0,S68,8.690981390478275e-08,2.440371637230627e-08,2.3622842620284036e-08,3.638556919057514e-08,1.4297964421972144e-07,5.2414022330988536e-08,1.0147300406740513e-07
F0,S69,3.266380878925966e-08,1.8529637696831865e-08,1.401782344533954e-08,2.0416198466502138e-08,6.526935342439757e-08,3.023375700791754e-08,5.698589197002239e-08
F0,S70,3.2586622296127587e-08,1.775493035431509e-08,1.802547976421124e-08,2.6902842495988823e-08,7.301791631447477e-08,2.8975540317370655e-08,6.784408012387729e-08
F0,S71,5.0959417495462245e-08,3.4594253610771996e-08,2.5155716625607556e-08,3.145810026415867e-08,1.1273382675468195e-07,5.547972239308469e-08,9.874532689754089e-08
F0,S72,6.897663741419084e-08,5.770634574290136e-08,1.948560248741582e-08,3.29985629139106e-08,1.0276750962055206e-07,9.730033201347646e-08,8.272135991282914e-08
F0,S73,7.029535996249941e-08,1.1032998912268155e-07,4.707571985066423e-08,7.454745929292637e-08,1.7009392380041652e-07,1.3542284852174663e-07,1.5318526021342533e-07
F0,S74,8.201293371351033e-08,2.557267101052229e-08,3.561360481394689e-08,3.8873351643335595e-08,1.5910275494390538e-07,4.9737697000639236e-08,1.3396962573734328e-07
F0,S75,3.732237019155717e-08,1.8014809458681213e-08,1.8297383837727153e-08,2.2043634650356924e-08,8.073841132998596e-08,3.0703912295006964e-08,6.80610167387843e-08
F0,S76,4.9887580034994665e-08,2.122090244120242e-08,2.400494342890227e-08,3.063216891700752e-08,1.0422862405903241e-07,3.9159269950922355e-08,8.364039169515919e-08
F0,S77,6.925024872486423e-08,2.550441415352341e-08,2.023096033064344e-08,2.5933703299582498e-08,1.0929640060521473e-07,5.298297780162502e-08,7.572493188772741e-08
F0,S78,3.65273389665391e-08,1.8347409409506248e-08,1.5333290866063275e-08,2.13171260087613e-08,7.102330409824697e-08,3.1367115092603564e-08,5.968011398135329e-08
F0,S79,4.408291600765837e-08,1.9938477160622947e-08,1.472104012349813e-08,2.164336842111137e-08,7.455463343498997e-08,3.5037633718211205e-08,5.9122412777704343e-08
F0,S80,4.5447867240230374e-08,3.066123372632141e-08,1.789028421938771e-08,2.7267674522597043e-08,8.602300417737958e-08,5.027667102949211e-08,6.975714584805408e-08
F0,S81,2.52537999032601e-07,2.2904232878229186e-08,1.1039370479516405e-07,5.692798201008034e-07,24.776840978620953,5.6231633458824356e-08,25.723383857848305
F0,S82,3.7001950447126385e-08,2.3212962256034547e-08,2.797056780931546e-08,2.690759680382164e-08,9.717717834101047e-08,3.586697568406919e-08,9.257069424109327e-08
F0,S83,1.6915577327274067e-07,2.47432666281069e-08,3.263734492360718e-08,6.166521893190095e-08,1.9637431673630863e-07,5.805876912735801e-08,1.2092065608190414e-07
F0,S84,6.650409103673065e-08,2.0733831433568073e-08,3.130140820751823e-08,9.489217352982569e-08,1.414780612928002e-07,3.905003101419874e-08,1.5202041846080905e-07
F0,S85,3.787162661332276e-08,2.0702418526665873e-08,2.3997956176178545e-08,2.4666381216462796e-08,9.317029909357371e-08,3.404531207986812e-08,8.552474259088102e-08
F0,S86,4.673407099698072e-08,3.2090109211940656e-08,2.2644794073262992e-08,2.6163548689594126e-08,9.859461597494892e-08,5.157887206171035e-08,8.029903029559107e-08
F0,S87,4.274584742952395e-08,2.2577828732857277e-08,1.8724950308267686e-08,3.018267937829127e-08,8.542454840893066e-08,3.5621716934555295e-08,7.607413681468565e-08
F0,S88,5.0112922208271864e-08,2.3699476464858288e-08,1.8003095716119816e-08,2.2575920523974542e-08,9.086132538481567e-08,4.5307586992170684e-08,6.565851622685239e-08
F0,S89,5.9071896713608127e-08,2.5944234989539765e-08,1.619696504352666e-08,2.8325946835333223e-08,9.141056872548028e-08,4.626077411748725e-08,7.433207004336775e-08
F0,S90,4.851593908465687e-08,1.846189489466219e-08,1.753655157283091e-08,2.8799798250660146e-08,8.641365485277132e-08,3.430446246004379e-08,7.240295360337695e-08
F0,S91,6.249934810315296e-08,2.3635825543093377e-08,2.987656456348772e-08,3.160006358625097e-08,1.337987287419402e-07,4.6339851390767155e-08,1.0633984454932724e-07
F0,S92,4.164077974948054e-08,1.9659660142535107e-08,1.9247107270158787e-08,2.458749398318208e-08,8.885401587098536e-08,3.525085114146776e-08,7.177423525414284e-08
F0,S93,4.3535300319183695e-08,2.1873023631810753e-08,2.433921134221281e-08,3.055694870587992e-08,9.927882846775524e-08,3.9241355311540986e-08,8.789393056636367e-08
F0,S94,6.023495799037002e-08,3.12842208111772e-08,1.7988996384966917e-08,2.717006419767092e-08,9.544502407039715e-08,5.50630220175361e-08,7.728998443576639e-08
F0,S95,3.563918843582185e-08,1.7842881976905106e-08,1.5978837933843933e-08,2.289590613740662e-08,7.325541262214668e-08,3.054055495089152e-08,6.357025354113785e-08
F0,S96,3.887354924796415e-08,2.2124679363302842e-08,1.8846245074632458e-08,2.4964881653970846e-08,8.314486578525649e-08,3.615689280034267e-08,7.16812694482524e-08
F0,S97,5.257714875151002e-08,2.930970671686145e-08,43.61055746588998,2.9113422639890692e-08,2.3809307601945346e-07,5.025871022148628e-08,1.902861181621095e-07
F0,S98,1.2979454362588169e-07,2.2968522536496896e-08,1.87057954606387e-08,4.276948916737547e-08,1.2328780336831032e-07,6.381796126308704e-08,1.0101630203390639e-07
F0,S99,6.500095149695618e-08,4.269364404130266e-08,2.4213851010512714e-08,3.16686730939964e-08,1.2444771212808905e-07,5.782421286463751e-08,1.0588280331365264e-07
F1,S100,3.9736433780734595e-08,2.2893958802440348e-08,1.6029371549050475e-08,2.612440914586876e-08,7.459687104337007e-08,3.792535025052164e-08,7.151615212954743e-08
F1,S101,4.239967635982905e-08,3.757976512244932e-08,2.8808334699013185e-08,3.161303117360962e-08,9.447819066954076e-08,4.607544492914253e-08,1.1932746429216325e-07
F1,S102,8.847207541417396e-08,4.3144302682237614e-08,9.859761353479005e-08,4.1458397711586374e-08,1.005851657885856e-06,9.273739530072279e-08,2.2259051178432465e-07
F1,S103,1.1053437123967574e-07,5.675171197949827e-08,8.282847673440018e-08,1.0083058974279893e-06,3.873541218028837e-07,2.6923777876981587e-07,277.33161011312296
F1,S104,131.10989542813198,7.824269821573581e-08,1.6909732662729688,9.520027932883677e-08,9.321081055274046e-06,1.3053833029714577e-06,7.947474163836961e-07
F1,S105,5.678029117328336e-08,3.588053663629421e-08,1.9281402938430567e-08,3.816390086752353e-08,9.443750978379408e-08,6.026548062613258e-08,1.0716956376477252e-07
F1,S106,4.3256905542585795e-08,3.5171421606082054e-08,3.366745856783275e-08,2.595868336996636e-08,1.297048519941768e-07,4.949743101423298e-08,1.251861696137026e-07
F1,S107,1.6228918377010643e-07,3.997166864224591e-08,1.5998087238605677e-08,275.6129833309639,9.952561856086932e-08,8.79167647450216e-07,1.6568514205569816e-07
F1,S108,1.1214045855655191e-07,2.4854199967510377e-08,4.340831283168897e-08,5.097064332037209e-08,2.017226728053112e-07,9.279207878338809e-08,1.8577611686501448e-07
F1,S109,6.296918198651821e-08,2.6455382752897335e-08,1.8415931346525082e-08,2.686484623803052e-08,9.396271394689696e-08,5.843538430178178e-08,7.400239511785112e-08
F1,S110,1.1555764093139336e-07,3.015372684400669e-08,1.630636889425518e-08,4.8055541404374005e-08,9.072286657225801e-08,1.1854450561841982e-07,9.41447558915393e-08
F1,S111,4.3518983489393004e-08,2.3957063003394724e-08,1.7588456745121475e-08,2.402605285471737e-08,8.446833022356069e-08,4.044547953056219e-08,6.671309194262469e-08
F1,S112,3.918049745113145e-08,1.988471303905126e-08,1.6172011324620074e-08,2.1991013610724482e-08,7.845139988684725e-08,3.529431835122446e-08,6.69179933373502e-08
F1,S113,4.0621628632880306e-08,2.640687579592561e-08,4.005286679965368e-08,2.9116291856529885e-08,1.3008474098400058e-07,4.1567048381943686e-08,1.070097499216203e-07
F1,S114,5.728027374780665e-08,6.15552870390323e-08,2.9238183208173582e-08,3.9825993470597897e-08,2.050501015909935e-07,7.484703437534592e-08,4.6682816643528014e-07
F1,S115,1.1498581955158857e-07,97.6760930491463,4.0162723234815355e-08,6.817812926188949e-08,2.0920915345611965e-07,4.3444965747958773e-07,1.7146255052193129e-07
F1,S116,4.3001191017058754e-08,2.0567504641414376e-08,1.5532833907764674e-08,2.783878289429631e-08,7.903496661114818e-08,3.856681215926356e-08,7.142087957216252e-08
F1,S117,5.500849978327611e-08,3.175927393220325e-08,2.3195297177424553e-08,4.2112262712615235e-08,1.1516303211586649e-07,6.029176403277868e-08,1.1844848017607949e-07
F1,S118,5.376972088765517e-08,2.756803996912196e-08,3.1652908454052e-08,3.011686561968684e-08,1.4565821042287716e-07,5.2729613917229534e-08,1.2369706508707453e-07
F1,S119,4.492910101211264e-08,2.259078926707216e-08,1.8723867245881757e-08,2.369719845173316e-08,9.08529953507901e-08,3.999978804149025e-08,7.230352051528495e-08
F1,S120,4.3123336095978914e-08,2.5936217988482272e-08,2.542311514549993e-08,7.705261932478175e-08,9.455101637475239e-08,4.395114154016571e-08,1.1657082610994418e-07
F1,S121,4.984833834028708e-08,2.4041883657600286e-08,2.2214870880764435e-08,2.4817051397000706e-08,1.0158523254452582e-07,4.368264308282989e-08,7.816065012534443e-08
F1,S122,5.01215209088636e-08,3.597127176564084e-08,6.324931501604917e-08,4.68401434534955e-08,1.8797016357565867e-07,5.539075158495001e-08,2.4191830333721644e-07
F1,S123,1.4902576709092012e-07,3.3499857361271265e-08,3.66076867478736e-08,1.730414595449391e-07,1.93856716434843e-07,5.852823101639558e-08,2.1462092968035913e-07
F1,S124,4.9011866282910764e-08,2.3160063799514198e-08,1.8503793060779235e-08,2.7323601545841166e-08,9.293933351168031e-08,4.36506233500274e-08,7.803988796420089e-08
F1,S125,8.696220508672268e-08,5.064630974581244e-08,4.2146824475169936e-08,4.185267916278925e-08,1.7365462378172492e-07,7.683349113208688e-08,1.8180724260565035e-07
F1,S126,4.160203927707748e-07,5.642518718776707e-08,3.532979998661709e-08,7.415125479715205e-08,2.69377352170701e-07,9.425497473202173e-07,2.9743725810144167e-07
F1,S127,4.248946614883118e-08,2.606980414964057e-08,3.0694416296972415e-08,3.512062520352103e-08,1.2329823080986216e-07,4.2266689013423514e-08,1.1535389598569602e-07
F1,S128,7.102898321001246e-08,9.173146014749687e-08,2.4687167361029733e-08,4.0901400398478655e-08,1.286823092592135e-07,1.2637587925092936e-07,1.1767149244234864e-07
F1,S129,2.5068355923731847e-07,3.551818425489729e-08,2.17948742177338e-08,7.081435481675324e-07,1.3980725919521236e-07,3.5718017412993593e-07,1.6811635950429366e-07
F1,S130,4.9342425165789195e-08,2.6640644383213368e-08,2.445650748299688e-08,3.123408989445226e-08,1.1760940269778814e-07,4.780284596656187e-08,1.0154928099387818e-07
F1,S131,4.4581202171109846e-08,2.441006742927039e-08,2.2552810927721646e-08,2.7927521104785794e-08,1.0298833542086153e-07,4.2654994113164666e-08,8.643834905982754e-08
F1,S132,5.564729738842221e-08,2.4712398773741123e-08,1.8960728661116292e-08,3.246961939893123e-08,9.319630161659449e-08,5.0751284176341784e-08,8.624071242318998e-08
F1,S133,2.6291646244843635e-07,3.418253526159975e-08,146.72276030544054,7.456353942381362e-08,245.03454839041868,4.1708673285949083e-07,76.14324057670493
F1,S134,7.673140887751525e-08,6.681002709759193e-08,2.5323553469492087e-08,3.243107261994604e-08,1.3116913799854032e-07,1.343897602632405e-07,1.563511742478437e-07
F1,S135,5.644548253033839e-08,2.7415123599794397e-08,2.315802683471324e-08,3.347631559492237e-08,1.1378921973372703e-07,5.482361958208749e-08,1.0849454306340087e-07
F1,S136,1.2757871606074342e-07,3.6052275169951936e-08,1.978962350190255e-08,43.02767188280301,1.2442189153106745e-07,1.0819456231160967e-07,2.2947268571833532e-07
F1,S137,1.6742997281489786e-07,5.7850629935122584e-08,1.56465618384398e-07,5.758611391035672e-07,2.8907566272010253e-06,3.1969598015934645e-07,363.23679971737704
F1,S138,4.1031093616318495e-08,6.129906250230132e-08,4.5603879775942174e-08,2.709585770136095e-08,2.5547953136765576e-07,5.022335970055365e-08,1.8152717977679562
F1,S139,4.107758632585958e-08,2.443277773029572e-08,1.9661072581237902e-08,2.151650303926031e-08,8.818652833820518e-08,3.981086755503439e-08,7.167249426750468e-08
F1,S140,6.534987505722943e-08,2.1593066843676856e-07,6.934018244284567e-08,6.305528097569856e-08,2.3467638411229946e-07,9.835858045616845e-08,4.770810318360415e-07
F1,S141,3.787909709306798e-08,6.925821030928032e-08,3.926983506966059e-08,2.6054726966066255e-08,1.711842118249088e-07,4.94077110830573e-08,7.260976664914963e-07
F1,S142,1.3357874864370866e-07,1.0235659146597286e-07,1.325649115179891e-07,1.007754195288892e-07,4.996615249259111e-07,3.4343599804412523e-07,6.393427714464539e-07
F1,S143,4.3179726476190235e-08,2.158478376498096e-08,1.613222937800596e-08,2.6480917761339243e-08,7.993119500169815e-08,4.203084810999861e-08,7.273750936985358e-08
F1,S144,1.0511409085286681e-07,3.764481086482686e-08,3.08410267760431e-08,4.104910984457387e-08,1.6629763140338712e-07,1.2523662983302858e-07,1.385792122740178e-07
F1,S145,4.440480590490734e-08,3.519080729340416e-08,2.2272446979787924e-08,3.0567902776395907e-08,1.0106718172107949e-07,5.064093098782157e-08,1.1247960165661222e-07
F1,S146,3.85053465690243e-07,2.4870077627217133e-08,1.6807893980912195e-08,5.115841043715307e-08,1.0411165105597422e-07,2.408434900669369e-07,9.542315725642271e-08
F1,S147,586.4965401926323,139.3328030575648,4.601427255056748e-07,6.514467638231464e-08,375.3568524749394,448.7574832579095,2.893255328128819e-07
F1,S148,3.779185429534511e-08,2.2587172416467933e-08,2.0933113117203326e-08,2.7165566952783062e-08,9.510322647069833e-08,3.781026479450502e-08,9.627525930939776e-08
F1,S149,9.963598816407976e-08,4.6953205233494385e-08,4.050174132614422e-08,1.6630721369169964e-07,2.7268344288217536e-07,1.372088861542325e-07,4.065847430256262e-07
F1,S150,3.689875962543584e-08,2.160262747258465e-08,1.690523393248288e-08,2.378250735373335e-08,8.028618240217967e-08,3.596453144469414e-08,7.075592790286158e-08
F1,S151,6.680285730538116e-08,3.330118099951189e-08,2.9224377831402074e-08,3.452801400949875e-08,1.3032938105501887e-07,7.111421082689885e-08,1.1156059513234039e-07
F1,S152,4.903847662442156e-08,2.64069910655954e-08,2.357101023397116e-08,2.9120942671852542e-08,1.0958375490207965e-07,4.8225433838721654e-08,1.0248444013715647e-07
F1,S153,5.970413564374899e-08,3.754858357658127e-08,3.254125520063648e-08,3.6494140579753475e-08,1.1631171770698957e-07,6.5654173904164e-08,1.3430716002579987e-07
F1,S154,24.315616142917722,5.5033471170047114e-08,4.008830831257297e-08,2.7361777895744456e-07,8.119805869483748e-07,22.611508241949913,3.467777073032837e-07
F1,S155,6.563611703813272e-08,3.776842219487558e-08,2.9861330347751565e-08,9.831409809127169e-08,1.4097704146040896e-07,6.317192245245357e-08,3.094872769123692e-07
F1,S156,3.1020176518063815e-07,2.9382774868257677e-08,4.212047588143958e-08,6.895795887733246e-08,2.720457393705723e-07,1.2473599642184776e-07,2.4619524700831954e-07
F1,S157,4.9665728552820535e-08,1.1486996866780318e-07,6.173816058188866e-08,7.35426642326775e-08,2.036759454183432e-07,6.81355893123726e-08,7.838979846365067e-07
F1,S158,1.4517669895329542e-07,2.795638601673115e-08,2.2008664907347153e-08,6.991791550567541e-08,1.2792998512352917e-07,1.0865107561882473e-07,1.3475732301481469e-07
F1,S159,2.017215814639587e-07,5.4130091134638946e-08,9.038964427415053e-08,3.3111723811797904e-07,6.013285830130842e-07,2.944667027027759e-07,104.43435590041807
F1,S160,2.4491742244454133e-07,4.0026352838107394e-08,2.115373896570524e-08,8.74007237295423e-08,1.274409352037532e-07,1.140527580639496e-07,1.38774728167652e-07
F1,S161,3.6848029668137285e-08,2.4857183806901642e-08,3.8936983202679014e-08,2.6659515718479795e-08,1.3824152808608444e-07,3.7149394626989865e-08,1.228501301778415e-07
F1,S162,5.699396017356958e-08,3.186359858605576e-08,2.5896510326912885e-08,5.472684508616964e-08,1.1826207605883589e-07,5.0634681105457565e-08,1.135034663874319e-07
