,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.374479352561586e-08,5.457622847198318e-08,9.736233051812853e-08,5.1490456475897904e-08,9.358238170104384e-08,9.908188310382058e-08,1.5528034614418963e-07
F0,S25,5.0268183491540875e-08,1.1782593144730283e-07,8.31365942261401e-08,3.44535400975474e-08,7.989130714541073e-08,1.0676665326842504e-07,1.5996826386084638e-07
F0,S26,5.294464400062642e-08,5.033107139952005e-08,1.1463669281586252e-07,3.6627155195802274e-08,8.965256246518025e-08,7.585846949841671e-08,1.6406664097794605e-07
F0,S27,3.888289926619923e-08,3.8357110645261394e-08,7.134331139032536e-08,2.5807298486673285e-08,6.131814834090359e-08,5.095879432821338e-08,1.1294315533962137e-07
F0,S28,7.269181557831482e-08,5.7987499802753054e-08,1.2436141532939317e-07,4.668372945679914e-08,1.191640437095151e-07,9.133009808284538e-08,1.8762731289767872e-07
F0,S29,4.550500155751681e-08,4.019541526134779e-08,7.899572514275375e-08,2.1794957706065116e-08,7.309148673117891e-08,6.07662345662754e-08,9.966418522265927e-08
F0,S30,5.293311013130301e-08,6.68707531733037e-08,3.1559425224149317e-07,3.00858025917534e-08,1.8513799128117123e-07,7.215990824365788e-08,5.323809420253288e-07
F0,S31,5.6658750234541614e-08,4.192662496824667e-08,7.456567321186813e-08,2.0469851416682532e-08,8.041173172947061e-08,6.789423859497855e-08,9.707984598998123e-08
F0,S32,7.778393693952059e-08,1.0488564565301629e-07,2.963089112439466e-07,7.267307059450559e-08,1.8470445679676e-07,1.245094888548151e-07,5.644627709128801e-07
F0,S33,1.331514632234392e-07,1.0128904104641306e-07,1.062560457500676e-07,1.0845424647388786e-07,1.1324919361161127e-07,1.3716513494600743e-07,1.961493297056191e-07
F0,S34,9.299432948630886e-08,1.0145845194525088e-07,1.5064820653222004e-07,1.5711934536375991e-07,1.804799756004938e-07,1.2689766536017533e-07,1.1510042050141797e-06
F0,S35,4.9577202254398146e-08,3.3159429163760215e-08,6.020565108985125e-08,1.9889037421612832e-08,6.30032463512899e-08,5.4832157248133946e-08,8.093758427202637e-08
F0,S36,7.368952114751544e-08,1.167965603159035e-07,1.7052158482598306e-07,6.202413849306423e-08,1.3834139456196566e-07,1.3565111123734504e-07,5.882768939044122e-07
F0,S37,1.0448211260211773e-07,6.271444555831954e-08,7.203472691736425e-08,2.307354073836788e-08,9.706338754670547e-08,1.1149764020693212e-07,8.69332755212407e-08
F0,S38,3.9820146034797194e-08,4.07230434605017e-08,6.247176004985575e-08,2.4983343878894286e-08,5.679478389573699e-08,5.353439134187167e-08,8.922022588278661e-08
F0,S39,7.487816951409052e-08,1.0327724478229844e-07,9.298508533027898e-08,1.3260488672732684e-07,8.474831677526191e-08,1.7626450537811212e-07,2.1816296766433353e-07
F0,S40,3.4769989969214524e-08,2.9347844585381984e-08,5.29994764094427e-08,1.946924485153575e-08,4.7762637416988486e-08,4.309434075884757e-08,7.196454504279183e-08
F0,S41,15.418745819705766,6.536774538363773e-08,1.0162559512256663e-07,5.4178977062796535e-08,1.2665879599964554e-07,1.2860306362602974e-07,1.7551547359573925e-07
F0,S42,6.501047249347818e-08,7.389495698950463e-08,1.0662050449860242e-07,7.66918794579894e-08,8.729067601125946e-08,9.750431611462232e-08,2.035891963003093e-07
F0,S43,2.3252055907008423e-07,6.669333975262791e-08,1.0654576776692493e-07,1.8622046776501296e-07,1.595310216399121e-07,3.358939789819752e-07,2.778398429689806e-07
F0,S44,6.41516674251618e-08,4.89126576305783e-08,8.904356378748762e-08,3.356791186631307e-08,8.46419969314458e-08,7.992349501361008e-08,1.3040379723788135e-07
F0,S45,6.526191875897942e-08,4.63372216960342e-08,7.68733709542061e-08,3.919433440922846e-08,7.33298502631086e-08,6.635549399282867e-08,1.222188788740074e-07
F0,S46,9.451454840435455e-08,5.560668944773233e-08,8.858608677274585e-08,3.0836937254666924e-08,9.572561549496683e-08,8.655567011816266e-08,1.2904540108751158e-07
F0,S47,1.0048366870744158e-07,5.697657879950693e-08,9.672699323763781e-08,6.524373518765223e-08,9.51802494420593e-08,1.0332453458183504e-07,1.789284523861467e-07
F0,S48,4.317348604212944e-08,3.889812525885284e-08,5.6563224478674737e-08,2.2764341733557363e-08,5.6061699635405983e-08,5.5400271537075855e-08,8.233418739715066e-08
F0,S49,5.15412047714509e-08,4.283389369443919e-08,8.136539529379934e-08,1.9152757943958347e-08,8.657178020275261e-08,6.911692017125467e-08,1.0161147087166303e-07
F0,S50,1.3305625966837936e-07,47.26959273960438,1.9860355483700658e-07,272.6655893840081,1.6388056298089783e-07,3.520379020929139e-07,11.340874604747599
F0,S51,5.0479175653136165e-08,6.859874588292558e-08,8.556573891278379e-08,2.860868150822782e-08,7.970567257174216e-08,9.155877082181924e-08,1.1129444122921146e-07
F0,S52,1.0482650439910046e-07,7.295233918846013e-08,2.0688125367316356e-07,2.4385044518900937e-08,2.7196028188095664e-07,1.1875093529455816e-07,1.986565344955738e-07
F0,S53,1.0276811931853628e-06,4.6477789865034975e-08,1.3759188962583021e-07,2.980838178732176e-08,1.941869383221292e-07,9.903595641173623e-08,1.6148225429215393e-07
F0,S54,4.878427504873001e-08,5.468544587916883e-08,8.74300618663159e-08,3.006392615047904e-08,7.76525815946769e-08,7.48687494406364e-08,1.4202561404827167e-07
F0,S55,6.019892079029547e-08,8.50764225547938e-08,5.379279890371348e-07,2.0543847935845358e-07,2.0170733747758584e-07,1.131800543811506e-07,19.911298678291466
F0,S56,4.612303005844872e-08,3.000773940628876e-08,7.901305492120347e-08,1.7464802106143993e-08,7.867948868019675e-08,4.725649714814958e-08,9.823908424297497e-08
F0,S57,7.488098903489225e-08,1.1352216631308828e-07,1.268751727737658e-07,5.7222710942372636e-08,1.1744641902593879e-07,1.7423652246562853e-07,2.8167131264265846e-07
F0,S58,1.2085130817457903e-07,5.308933300194965e-08,1.29273519217011e-07,3.070653760738002e-08,1.7961540783699302e-07,1.0020409641135931e-07,1.666989500032296e-07
F0,S59,6.054121932863309e-08,67.53114824489838,4.0388535178169835e-07,2.0035192507225986e-07,1.3808331984350685e-07,40.69798282265426,5.342556291160639e-07
F0,S60,5.087579784274491e-08,4.843646104312403e-08,7.100253087609675e-08,2.3755545515220358e-08,6.998563446114772e-08,6.904353926700555e-08,9.722685114730373e-08
F0,S61,4.7753435964661115e-08,4.6034906000328614e-08,7.463003395097079e-08,2.1059139985081247e-08,7.084625518183853e-08,7.707439008773161e-08,9.460785045205113e-08
F0,S62,4.7268034031928623e-08,4.278476201723196e-08,1.0118770410580502e-07,2.750079885411022e-08,8.489502711915858e-08,6.368541601501313e-08,1.3068720332862984e-07
F0,S63,6.081299320948924e-08,3.6986653224361906e-08,5.8615341217501774e-08,1.9109047675318823e-08,6.999842535818089e-08,6.623264498006755e-08,7.834660044245825e-08
F0,S64,5.027357014978356e-08,6.353339742537674e-08,8.055084807635139e-08,4.1123099946297425e-08,6.763302410812656e-08,8.058508259142296e-08,1.3109878550839247e-07
F0,S65,1.3355106292105353e-07,4.918413258128155e-08,9.434644338683597e-08,3.1059413820716636e-08,1.3637618082084634e-07,1.079292182083818e-07,1.2916579144492136e-07
F0,S66,9.741236505427193e-08,9.9600755901448e-08,2.068052458329883e-07,5.0284394219380126e-08,2.404736129214734e-07,2.022206417039744e-07,2.92068659351355e-07
F0,S67,4.310112332311212e-08,3.4199812637936764e-08,1.0382106749118021e-07,2.052673299668434e-08,8.974660243069071e-08,5.3183756648500915e-08,1.2906572145517554e-07
F0,S68,9.018305464436576e-08,7.788683197971442e-08,9.064044807212122e-07,5.870218794231134e-08,3.447986839795029e-07,1.3396559539153914e-07,4.655179407950902e-06
F0,S69,8.007844469632299e-08,7.122352794844976e-08,2.1551537277937956e-07,3.641436152103746e-08,1.9289393689318254e-07,1.116227575299268e-07,2.3596740246833215e-07
F0,S70,5.0596199492796475e-08,5.035843026617753e-08,6.490610767433733e-08,2.7999080596035847e-08,6.647653493562394e-08,7.294540614190741e-08,9.459190909888796e-08
F0,S71,5.7757179731396347e-08,3.3620620956497634e-08,1.1831093025845586e-07,1.752849649138844e-08,1.292616055014281e-07,5.935792069973179e-08,1.2139151268170952e-07
F0,S72,1.4953207092631455e-07,7.209767848904879e-08,1.087709685715603e-06,8.753340519050484e-08,3.058178916916648e-06,2.0405548422918103e-07,1.1510169530947113e-06
F0,S73,11.500365854513994,30.20852861908068,79.2267031812343,53.4013744692771,9.6439860891579,1.1025393476468517e-06,112.65868031732894
F0,S74,6.122133774768071e-08,5.7416775563029724e-08,1.192008102623408e-07,3.2563563340869215e-08,1.034819487150173e-07,1.0572840163403815e-07,1.5807908642988364e-07
F0,S75,6.498575747001277e-08,6.269933440514009e-08,8.71862424817249e-08,3.787784524227889e-08,7.915038485344812e-08,9.772868719436544e-08,1.1243942721029637e-07
F0,S76,5.1136926422283524e-08,4.034711824584294e-08,1.0525591974773505e-07,2.8201961258206183e-08,8.799746816754565e-08,6.781170078890892e-08,1.3202406287517043e-07
F0,S77,8.12480714508128e-08,5.4374518194628485e-08,9.669280949222297e-08,5.569509270897916e-08,1.2671808978813916e-07,1.177814637520846e-07,1.711828581089525e-07
F0,S78,6.064408885935452e-08,5.1510646781731515e-08,8.184539242528939e-08,4.304667915892591e-08,7.774775517226834e-08,8.381091216950925e-08,1.2294899006520768e-07
F0,S79,7.190576246783316e-08,6.063140682190822e-08,8.319821464138516e-08,3.552212217590131e-08,8.037428713979252e-08,9.309789881173148e-08,1.090608454926145e-07
F0,S80,4.7039692929249364e-08,3.805670945002768e-08,7.14486155547142e-08,3.106801916479321e-08,6.415966104891376e-08,5.736296354005665e-08,1.0466021717819655e-07
F0,S81,3.9260232015385966e-08,4.300386187121395e-08,6.598699976256327e-08,2.5727344709462875e-08,5.7182670833543104e-08,5.333779438731737e-08,9.811458487600437e-08
F0,S82,3.7482533465067886e-08,3.22661919724913e-08,6.411516141182937e-08,1.9801067591557247e-08,6.030896385413623e-08,4.8912814584489463e-08,8.673431490853172e-08
F0,S83,9.610307214156367e-08,5.6483978090891464e-08,1.4161427897088623e-07,3.301799942289346e-08,2.2229279761814074e-07,9.768642542077884e-08,2.046271153697049e-07
F0,S84,7.028541327487218e-08,2.3835670782285526e-07,4.5539803354168824e-07,4.37886601800715e-07,1.5108267265791689e-07,1.463695349622331e-07,9.677798985104201e-07
F0,S85,6.036799462709164e-08,3.5457320426975816e-08,7.234964913807098e-08,2.4769951985820408e-08,7.449533480861439e-08,6.412231256495469e-08,1.0052620712625527e-07
F0,S86,6.526590148150049e-08,8.940806823318764e-08,1.877612260985252e-07,6.499596277214845e-08,1.3631071659110386e-07,1.1433123538805704e-07,4.443298515957813e-07
F0,S87,8.51742939117459,2.5193673597183164e-07,5.978063992211778e-07,3.1552690009535696e-07,2.3871635658933077e-06,7.254974935181587,5.23809165481548e-07
F0,S88,1.181979273485333e-07,6.002287313430742e-08,2.6556769025909647e-07,3.0620225346156526e-08,7.532191528527604e-07,1.3629533406936592e-07,3.098915145409018e-07
F0,S89,4.782392237709108e-08,5.857822092497656e-08,8.006790714245888e-08,2.8091512509079845e-08,7.118221859896167e-08,7.78385654630897e-08,1.0890857571488749e-07
F0,S90,4.326879210996679e-08,3.781821660678038e-08,6.917858763237538e-08,2.781692517279903e-08,6.245084943583358e-08,5.4842647026560875e-08,1.1094768822448357e-07
F0,S91,7.830185279916375e-08,5.8050605282253855e-08,1.0674548587991428e-07,2.0789846050421837e-08,1.5303346059509652e-07,9.259566054096004e-08,1.3640834173789863e-07
F0,S92,5.9553218043597084e-08,5.1870886730329295e-08,7.618012669254071e-08,3.6199185326765645e-08,8.814701820850231e-08,8.965469294620437e-08,1.3404356220658449e-07
F0,S93,6.77387220175925e-08,4.957561840418984e-08,9.546003481422786e-08,4.269142748715896e-08,9.873413483805253e-08,8.70831692880062e-08,1.4324752074256863e-07
F0,S94,5.503938895031804e-08,1.330865852015585e-07,3.454045113370003e-07,4.161384152451526e-08,1.4942441035463552e-07,1.568268373413357e-07,2.3754072134367715e-07
F0,S95,6.925901666293076e-08,5.6379865795828217e-08,8.432123864478785e-08,4.6409963877947726e-08,8.587845208730127e-08,1.0595670245651715e-07,1.4570262737835902e-07
F0,S96,3.993174828944235e-08,3.883775758306239e-08,9.098240137013942e-08,2.5903894267223196e-08,7.36025515059726e-08,5.32793745492239e-08,1.392722148214462e-07
F0,S97,6.400461230783531e-08,5.530516207880088e-08,7.694803326571246e-08,2.8850628742944607e-08,7.918025836387062e-08,9.211082673195811e-08,1.224365413424844e-07
F0,S98,9.276788709067808e-08,7.875186503931644e-08,41.388510879848816,3.168194202565007e-08,39.27442268830679,1.6090738653345184e-07,1.1776596412650023e-06
F0,S99,1.4170563762634695e-07,4.7538666955726815e-08,7.331097935098388e-08,3.2080035692254075e-08,9.328068704286912e-08,9.176483748105306e-08,1.128876714485169e-07
F1,S100,8.031925322725981e-08,4.0437652489571666e-08,5.8181556598373954e-08,2.448031824961873e-08,6.885521655918704e-08,6.949368992257146e-08,8.22309141252158e-08
F1,S101,9.69675241107795e-08,1.5708922940989234e-07,7.902014240010758e-08,2.7210334879855e-08,1.1770640219993916e-07,1.6319202374710882e-06,1.2779851801713346e-07
F1,S102,5.103601468974334e-08,3.722116685089003e-08,5.7783250147715865e-08,2.7813720105551072e-08,6.334177970526531e-08,6.818439815256797e-08,9.561692995355984e-08
F1,S103,1.2519446158404172e-07,74.63449665385372,7.908430849789761e-08,3.593662446616125e-08,1.0711289351435066e-07,28.719755891693687,1.6193309374077003e-07
F1,S104,3.9797833754094156e-08,2.930114092178626e-08,7.304842325091151e-08,1.9331950658166568e-08,6.976439278621485e-08,4.802743015800815e-08,9.422803992595138e-08
F1,S105,5.038907747157085e-08,4.1828259113065964e-08,5.3403149942631325e-08,2.1007314978990187e-08,5.795341964845254e-08,6.708265911938626e-08,7.688643925872287e-08
F1,S106,3.8974381772873507e-08,3.3047966411587426e-08,5.135947970881492e-08,1.9189367484328842e-08,5.052524078419228e-08,4.634283772851365e-08,6.94673467758822e-08
F1,S107,7.764387063088498e-08,3.954168787738433e-08,1.2342088092356303e-07,2.820986828583732e-08,1.8060341350977691e-07,8.653547933263273e-08,2.715229795616037e-07
F1,S108,4.370674322951294e-08,4.485079117259642e-08,8.166581980699521e-08,2.235391359208886e-08,7.91801049023846e-08,6.459072327843941e-08,1.1858431761559116e-07
F1,S109,5.1282234600280236e-08,8.87191155584626e-08,6.643040417958985e-08,4.7087784873452615e-08,7.268020148660126e-08,9.747158025195814e-08,1.2294161228581852e-07
F1,S110,3.675866016244915e-08,3.046187302763293e-08,4.774006073037731e-08,1.679748901584598e-08,4.7681290047838073e-08,4.597637086019749e-08,6.390477556896624e-08
F1,S111,2.1921479194280972e-07,5.130276506557082e-08,1.7706651501335627e-07,2.7369903871049543e-08,2.71224553191838e-07,9.021075568634426e-08,3.599774229344619e-07
F1,S112,4.3550493549808277e-08,3.57578103095569e-08,4.890264217474266e-08,1.663892222266115e-08,5.3019823057828475e-08,5.804352894468982e-08,6.79219099800172e-08
F1,S113,4.377565329305073e-08,3.788978791248614e-08,1.121767770039976e-07,2.1605947655094363e-08,1.0412237530772e-07,5.933836716094096e-08,1.5891411503627216e-07
F1,S114,3.7344644723344624e-08,4.549381452021249e-08,1.0198668669292385e-07,2.6115203038406487e-08,7.806742060963162e-08,5.2502380422370714e-08,1.2870028392879185e-07
F1,S115,6.068518175587089e-08,3.992895605124485e-08,1.064583671166988e-06,2.1488258754308134e-08,6.870345311185178e-07,6.809597068725092e-08,4.6189946036105746e-07
F1,S116,8.738525271005673e-08,5.2322122561729906e-08,3.4941185163540885e-07,2.1924142342840676e-08,8.192685776940874e-07,8.941683595789974e-08,2.790079822133674e-07
F1,S117,4.6810221978117365e-08,3.771684468679456e-08,6.08101324386866e-08,3.407579394415105e-08,6.278100958537931e-08,6.075603444579378e-08,1.0491127001260015e-07
F1,S118,78.02891451645215,1.5827170932001527e-07,4.276149934332527e-07,15.935260992035413,59.5908489283182,2.7480543994070784e-07,79.63321207403831
F1,S119,6.08344892915957e-07,5.9364699424032227e-08,1.0940463009102694e-07,2.189667161846685e-08,3.5693734308727003e-07,1.7413887528621608e-07,1.2866094851658476e-07
F1,S120,5.459517712159087e-08,1.054937630277685e-07,39.54343244565111,3.7160766135209106e-08,3.589847334082338e-07,9.765023841352822e-08,162.43235639736622
F1,S121,6.610481650616306e-08,5.385102927533487e-08,9.867002478776477e-08,3.073091983355296e-08,1.282132058850976e-07,9.131294544825966e-08,1.8473626239773818e-07
F1,S122,3.0202250738783456e-07,1.1624354100021506e-07,1.540778382078828e-07,3.1796656077669665e-08,4.271074868801997e-07,3.9916218839844645e-07,2.2119496567777157e-07
F1,S123,9.398951827043583e-08,3.3871385461779764e-08,1.1403054095963687e-07,1.8593089559994814e-08,1.5760794284215226e-07,5.889493329259923e-08,1.3694574641815792e-07
F1,S124,9.576632377828307e-08,4.357574796909165e-08,7.133254452609817e-08,2.9456075617730322e-08,9.49684276453551e-08,9.93370743406575e-08,1.060246017031723e-07
F1,S125,5.0044845564641966e-08,3.785827639552248e-08,6.551127119454347e-08,2.104551362162859e-08,7.665043792467615e-08,6.111351364847275e-08,1.0210487254630087e-07
F1,S126,1.3361280805675233e-07,7.114025649017532e-08,1.4968226457698154e-07,3.0752043871161144e-08,2.5783790705929063e-07,1.2167203406268043e-07,2.3636931299978108e-07
F1,S127,1.0719739583387999e-07,4.997170802789245e-08,1.0758726907532008e-07,2.180166064647417e-07,1.3047914355601903e-07,1.4794553983201033e-07,5.165068966378022e-07
F1,S128,4.1559800059823825e-08,2.902614210919715e-08,5.116690005496094e-08,1.54294357517324e-08,5.4142405304601336e-08,4.57794778328366e-08,6.88731644086492e-08
F1,S129,4.318511437459566e-08,3.370568070722843e-08,6.859096110624711e-08,1.7865454082434425e-08,7.115536990724019e-08,5.4038752307564445e-08,8.841244801663485e-08
F1,S130,9.483535128528597e-08,4.231492123080437e-08,3.0592982489999324e-07,2.2748617456889943e-08,4.634809027356913e-06,7.29402246487241e-08,4.1563415771900144e-07
F1,S131,1.7470401616843142e-07,5.448562076720804e-08,5.4986380527612365e-08,2.1215926295476663e-08,8.035147917965187e-08,1.405153430430448e-07,7.973043699921578e-08
F1,S132,6.598466995781719e-08,4.9695931802737477e-08,561.8005695451054,2.0714360018628384e-08,114.26256979545941,7.17892180858889e-08,31.937460327820038
F1,S133,4.31602844752341e-08,4.637139146599499e-08,6.269965583731881e-08,2.6562224794739173e-08,6.370542165168076e-08,6.513059144776991e-08,1.071147605413407e-07
F1,S134,4.2406355146380125e-08,3.838094421397703e-08,1.277341567133708e-07,2.2609258719493e-08,1.0548706913688008e-07,5.726758780877764e-08,1.6359620029809505e-07
F1,S135,3.9933734137327354e-08,3.350732500610384e-08,6.053844862967476e-08,1.7968491386856342e-08,5.862563570811105e-08,4.896110025554034e-08,8.253007906123673e-08
F1,S136,6.186448715511788e-08,4.205446252455097e-08,6.591217117182196e-08,2.7901740558666877e-08,9.55834489004574e-08,7.85459584223226e-08,1.2961538240256508e-07
F1,S137,5.898601829765027e-08,7.77537093904851e-08,1.0716377954221259e-07,3.76709505043933e-08,1.1753117847776251e-07,1.0461805021646157e-07,1.860462217547055e-07
F1,S138,4.8681725158748527e-08,4.802606228118241e-08,7.658609160841129e-08,2.374451533839603e-08,8.026246663851361e-08,7.185780701897067e-08,1.2465778541856442e-07
F1,S139,4.047456898636076e-08,3.2032143763944396e-08,6.616898032348947e-08,2.121746972590884e-08,6.36056327776599e-08,5.3054248619176247e-08,9.578804119041658e-08
F1,S140,6.025343155490583e-08,4.986248041080311e-08,6.358915101573935e-08,2.6053244640795668e-08,7.23264343067207e-08,7.654017477847976e-08,9.694216364270482e-08
F1,S141,3.7526143821417616e-08,3.503673332996978e-08,5.277677389416517e-08,1.700158998622481e-08,5.158022073674281e-08,4.9402313184952925e-08,7.080410445000863e-08
F1,S142,4.3055062607835314e-08,1.406252911321931e-07,62.48804440152849,4.447227250771546e-08,1.715533596905271e-07,8.799150024612906e-08,85.82586318052238
F1,S143,1.907546993997008e-07,6.190268745535328e-08,7.725902748186296e-08,2.553563810601289e-08,1.4711700835232903e-07,1.0918672147559368e-07,1.2236479365752485e-07
F1,S144,1.253508119639365e-07,5.3229808434250326e-08,6.602671693576778e-08,3.3343283806214896e-08,8.493105412084727e-08,1.061794167609965e-07,1.0690613635600113e-07
F1,S145,6.630554331420885e-08,4.836685508438462e-08,6.235571302606393e-08,2.6825842034657323e-08,7.99672307970746e-08,8.21481648432098e-08,9.872666437652612e-08
F1,S146,5.2675979283289095e-08,3.679493078598523e-08,5.841695749850103e-08,2.0893084343495664e-08,6.867761292945959e-08,6.783018473827545e-08,8.871019194277259e-08
F1,S147,3.857410607542083e-08,3.7481758915170025e-08,5.720868700400852e-08,1.8705783092800747e-08,5.8136531541061855e-08,5.2441552238591794e-08,8.033256719866872e-08
F1,S148,4.4731429561932185e-08,6.545574730836037e-08,9.551250363365284e-08,2.241057423016459e-08,8.510743504774693e-08,7.186225064331597e-08,1.3485544979652484e-07
F1,S149,3.4547981852336005e-08,2.907609878385447e-08,5.6910070307497624e-08,1.863787684777483e-08,5.390269227236407e-08,4.4421431471450246e-08,7.899923297104618e-08
F1,S150,4.482430884089177e-08,3.9582301404333444e-08,6.816811573471709e-08,1.9327556676102367e-08,6.797310139894747e-08,5.892149628717127e-08,9.709141929682253e-08
F1,S151,10.045006873482974,5.168555853848292e-08,1.1777929935965747e-07,522.7151489321079,3.308410717859127e-07,1.1401419434884338e-06,421.4739949980646
F1,S152,4.5455022873140765e-08,3.32832791850246e-08,6.686818236827415e-08,1.8775075930001854e-08,7.597176776397831e-08,5.2138895544321574e-08,9.650054431107126e-08
F1,S153,9.280398508237051e-08,6.547026736759682e-08,9.180074213365676e-08,2.989455676321385e-08,1.4848706112552473e-07,1.6528367693464432e-07,1.3432829276631516e-07
F1,S154,9.73434471709964e-08,1.0252115551659045e-07,2.1791140556892885e-07,3.7876982008455596e-08,4.864496744961219e-07,3.257557122871343e-07,2.07570318496885e-06
F1,S155,3.7384625680355435e-08,3.1202411758782364e-08,6.383853748105817e-08,1.7004620013743123e-08,6.209071255483493e-08,4.64840674095801e-08,8.606959732694837e-08
F1,S156,6.431034344716022e-08,5.772953800877869e-08,6.933527732198849e-08,2.262642321406138e-08,7.801846054003276e-08,8.611515810618796e-08,9.647045530331063e-08
F1,S157,8.183325978347951e-08,7.580445462985534e-08,162.87719553919848,3.7896814182763186e-08,206.73369316159724,1.241309191188923e-07,5.134210321559522e-05
F1,S158,6.821546346332115e-08,5.074139526182389e-08,7.436727546907184e-08,7.727391840298375e-08,7.644647122195726e-08,9.493658468562621e-08,1.7671689711201765e-07
F1,S159,8.908570376123823e-08,3.856597321644076e-08,7.187152052366925e-08,2.719340266706237e-08,1.1215614812386514e-07,8.342707053370905e-08,1.287035053699299e-07
F1,S160,1.2196035984407743e-07,4.2839961856787864e-08,1.0460852134762025e-07,3.5603590550136326e-08,1.5218853628073364e-07,9.29563826792239e-08,1.7364518396332715e-07
F1,S161,5.694607217793713e-07,3.365360204540136e-08,5.342467965517034e-08,2.2298608590103563e-08,7.982939223524814e-08,7.114902526975715e-08,8.213888106060801e-08
F1,S162,4.93437542767459e-08,5.938354350509302e-08,1.7254328404126505e-07,3.3766916300519184e-08,1.5144986048306767e-07,6.853845575645443e-08,6.92426975764051e-07
F1,S163,5.332892019829637e-08,4.804610474988812e-08,1.224500147613236e-07,2.0103576349378886e-08,1.1318748613137593e-07,6.231512329422762e-08,1.6155220424781367e-07
