,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.8557588515261826e-08,4.025540760933019e-08,1.0118945105307465e-07,5.600126117991928e-08,5.185374296215874e-08,6.856592756421896e-08,4.634614100871004e-08
F0,S13,1.6951635835649302e-08,2.8040342063243544e-08,6.087831750273863e-08,4.5780891981289555e-08,3.6444947231998565e-08,5.3688126536877716e-08,3.115269605781996e-08
F0,S14,615.8876982278852,2.9221497182130186e-08,1.1264513424374475e-07,9.802917510895922e-08,27.9467144531976,75.32514420394703,6.156379596563047e-08
F0,S15,2.291846884019771e-08,3.356826409872085e-08,1.0812742619208943e-07,6.60486580498773e-08,6.513320633802806e-08,7.041337886606963e-08,4.80342524620084e-08
F0,S16,1.0525780590056414e-07,3.99301673154682e-08,1.6274294755615017e-07,7.64771975532887e-08,1.9460191544530194e-07,5.910242719049968e-07,5.2253083283185066e-08
F0,S17,2.6134621131087183e-08,2.727015606708237e-08,9.26357213323594e-08,6.124641564654602e-08,6.166559901477533e-08,7.222803523661608e-08,4.7657355530714586e-08
F0,S18,2.274504672740424e-08,4.3222346747023045e-08,8.356941024588611e-08,8.4680629991662e-08,4.754368454570954e-08,7.091788714276376e-08,6.70576930407978e-08
F0,S19,3.348312815122816e-08,3.747558107801822e-08,1.1894286088197666e-07,1.0015096245490938e-07,6.198626423754133e-08,8.26198340034327e-08,5.8957337946024015e-08
F0,S20,9.019135946257407e-08,9.77807107857458e-08,1.3182906830159745e-07,2.9498146297642704e-07,1.2542359638562442e-07,14.585924690374041,9.780034802000928e-08
F0,S21,3.300255276809316e-08,1.1568555189906763e-07,7.96384552165196e-07,1.1852408377578756e-07,17.408678036177918,4.4301549441294425e-07,1.2411662165537928e-06
F0,S22,3.081616194036978e-08,2.2754196936100206e-07,1.0963635981418699e-07,6.440712412892517e-08,6.590294533907956e-08,3.1233434891857e-07,5.4531136465401536e-08
F0,S23,2.3177648673797998e-08,3.116199351371946e-08,8.044074533369502e-08,5.445986509628549e-08,5.1517717329494285e-08,7.345682725995763e-08,4.110978085439322e-08
F0,S24,3.7781454096107957e-08,3.1676575911082124e-08,1.8537676351427888e-07,1.0055436462393985e-07,1.2427224926535509e-07,8.911244732497477e-08,7.793587373519693e-08
F0,S25,2.3688742449492924e-08,5.850360826809245e-08,6.457884880210495e-08,5.747336128992835e-08,4.357048053308073e-08,1.0702750913456658e-07,3.9311044193741364e-08
F0,S26,1.7511357796363312e-08,3.485385614259753e-08,5.587455781444211e-08,4.602947699857825e-08,3.43171781195802e-08,5.760730600504401e-08,2.9307035077593463e-08
F0,S27,6.180795121867994e-08,5.057622783022558e-08,2.1606386062824247e-07,1.5611902633382562e-07,1.8959744089628845e-07,1.9868284937271908e-07,9.886023338356354e-08
F0,S28,2.6676365069892256e-08,6.346187489647943e-08,9.387447730007085e-08,6.604692463223784e-08,7.096985372878235e-08,1.2526132591765018e-07,6.04053456056407e-08
F0,S29,3.834069991635546e-08,96.16225535930579,125.80518107046035,9.296042110939736e-08,2.526508817847764e-07,7.20291685385538e-07,9.59967580596815e-07
F0,S30,3.3435145023963076e-08,3.062635389444417e-08,9.828641759061945e-08,7.345224935658584e-08,7.422044716339123e-08,1.031684499321532e-07,4.360364705963002e-08
F0,S31,2.8205110068128755e-08,4.8868292138576e-08,1.2550757875956567e-07,1.2844037780475578e-07,5.9370648385602554e-08,8.367408111785034e-08,6.775593194288018e-08
F0,S32,2.2078166988129933e-08,1.355546447787002e-06,9.935874048851559e-08,1.0311912042507394e-07,4.6063946190463535e-08,1.0643016240615791e-07,1.0465388517437788e-07
F0,S33,2.1921122286833206e-08,5.921791890969511e-08,6.898635784715793e-08,5.235988700608809e-08,4.8208060358935555e-08,1.0359602668054648e-07,3.703698137467923e-08
F0,S34,2.674960630975765e-08,2.9561585699922763e-08,7.748437623538913e-08,6.060690652327772e-08,4.7080570284942696e-08,6.979135704146654e-08,3.5990246044478215e-08
F0,S35,2.1288213588197576e-08,4.440025807083623e-08,1.346647372790363e-07,6.117997853180184e-08,6.119574875155654e-08,7.419638069712001e-08,6.376588753792907e-08
F0,S36,2.944656139591289e-07,5.012986469401752e-08,2.7980036650502154e-07,41.28917534646879,2.1455523092672296e-07,5.855294321010944e-07,1.56449508287709e-07
F0,S37,3.941938204926443e-08,3.184021606548373e-08,7.915272662611065e-08,7.902940668311246e-08,7.288885338913205e-08,1.5116480597809928e-07,4.6860978842132416e-08
F0,S38,1.665458294834392e-08,2.5603532990127893e-08,6.199979636500164e-08,4.716623939323109e-08,3.828713142861335e-08,5.032288029144522e-08,3.333713655163247e-08
F0,S39,3.107085762020725e-08,3.049137489375267e-08,9.853510563122363e-08,7.361363260712433e-08,5.974817554003259e-08,8.348654064240336e-08,4.947768187290237e-08
F0,S40,2.1419022762200948e-08,2.6871890679247657e-08,1.173191374424712e-07,6.777465819728243e-08,3.7169934229042355e-08,5.380937497918893e-08,4.2829468636648766e-08
F0,S41,3.547938068630444e-08,5.411866256594033e-08,4.536974910508997e-07,1.1366994742650085e-07,1.3350820665153773e-07,1.3137991902655184e-07,7.166360476545514e-08
F0,S42,3.567997948570608e-08,7.812363904589388e-08,1.2393536423099669e-07,1.0643564107769981e-07,7.157155124515575e-08,1.3776303079601088e-07,7.987411778514711e-08
F0,S43,3.1131261602396845e-08,4.152856398854478e-08,1.6924938165687973e-07,1.0592137820504937e-07,7.412569823058834e-08,8.8949738896105e-08,8.152887817295479e-08
F0,S44,2.511441120927478e-08,3.347148621417896e-08,8.289630261090614e-08,5.3579338119673376e-08,4.850397133932525e-08,7.455292477855172e-08,3.5139656659259803e-08
F0,S45,1.594952460133583e-08,3.846398493946161e-08,7.912165666624267e-08,3.864645468438315e-08,4.66894480271564e-08,6.126856724194094e-08,3.667625436100884e-08
F0,S46,2.7964047716092182e-08,9.52486108358182e-08,27.74897879784973,4.5145077752605685e-07,1.745933718242349e-07,1.248766574115121e-07,35.03916114581105
F0,S47,5.321242029355761e-08,5.2745559667230434e-08,3.432474684177005e-07,2.733232728583341e-05,7.769043768379394e-08,9.981863490693054e-08,1.5475488830574213e-07
F0,S48,2.1681135932534393e-08,3.535920604024621e-08,7.310144487335652e-08,6.413492414720154e-08,3.9705001233470776e-08,7.37251186583657e-08,3.886278874165567e-08
F0,S49,4.756170757544324e-08,1.0041853782429966e-07,3.291340466514242e-07,76.9805863338808,9.578680002590233e-08,1.609783648653434e-07,2.286197295911578e-06
F0,S50,2.5281508224842083e-08,4.039579942050017e-08,6.631175570456387e-08,2.9871058239511435e-07,4.621346337223385e-08,8.743577646917983e-08,5.7384064253410606e-08
F0,S51,2.4141126941020667e-08,2.415311572720324e-07,2.298276251677384e-06,8.159740537820679e-08,1.5277044123159754e-07,1.6180596792685225e-07,2.4393842039337813e-07
F0,S52,1.7940173028620363e-08,3.696023292166058e-08,1.3233665944048515e-07,5.387221335538902e-08,5.698669828036789e-08,6.118429384360681e-08,4.5772402898573516e-08
F0,S53,2.3458931627385766e-08,3.1889811624962685e-08,8.182396180248854e-08,4.925668758341705e-08,5.535607057188315e-08,8.226855653918992e-08,3.677376446308597e-08
F0,S54,1.9426431105933775e-08,2.6291461029004124e-08,5.9220415956236445e-08,4.5511714652180164e-08,4.192365524703994e-08,5.863519993410185e-08,3.015580845268834e-08
F0,S55,4.9035040982093596e-08,3.711470923168828e-08,1.78991739183395e-07,1.0419061909736852e-07,1.0576923387291225e-07,1.3606135537066252e-07,7.587429395255802e-08
F0,S56,2.1537998376863262e-08,3.503876041095881e-08,1.2243788279261327e-07,1.4263287307168238e-07,4.6782875065641446e-08,6.082404374877069e-08,7.419089181823432e-08
F0,S57,3.5884334683170856e-08,1.1413726063655707e-07,9.577703141265602e-08,1.1208594755363861e-07,5.616903470439406e-08,2.287985845296666e-07,4.69102606390583e-08
F0,S58,1.7302188944322763e-08,2.7643781828736346e-08,5.201673786871108e-08,3.9764085652304416e-08,3.2849543471190985e-08,5.3770204558007204e-08,2.524703944958764e-08
F0,S59,3.3022886648260236e-08,19.84936847404141,9.741943440678999e-08,9.318927560896407e-08,6.750494167362775e-08,1.3800032608979468e-05,5.608607207802081e-08
F0,S60,6.143242975305655e-08,4.3043730591689e-08,2.264184636781623e-07,1.822774590112411e-07,7.600882613019535e-08,1.1162362623553517e-07,6.781959779112938e-08
F0,S61,2.7514928761862476e-08,4.574891913488662e-08,2.2110447022300803e-07,1.2800426570836952e-07,9.814633182930531e-08,8.327843309888919e-08,1.1635734635515586e-07
F0,S62,2.7656993458462156e-08,3.3086553161564577e-08,1.0766119649722455e-07,6.329240253009998e-08,5.27605774175981e-08,7.274683759879455e-08,4.3737942538338194e-08
F0,S63,3.0242009917486335e-08,4.574666240789545e-08,1.4201474102310892e-07,8.024927769824346e-08,7.434013237832059e-08,1.0651034916650398e-07,5.6356759893074805e-08
F0,S64,1.6289120881919673e-08,2.740536853020292e-08,5.39534975340728e-08,4.031298706610758e-08,3.3591465562071224e-08,4.9302510879269814e-08,2.8221357282449667e-08
F0,S65,2.8467657888473376e-08,3.348169523781224e-08,7.183568479027285e-08,6.683161399302255e-08,5.650826744473015e-08,8.539741629895632e-08,3.7392778923172605e-08
F0,S66,5.360783620018196e-08,1.0497426902104038e-07,1.7538212359576697e-07,1.1783948311024762e-06,1.1104300940405906e-07,3.058069977310545e-07,2.352131570833897e-07
F0,S67,2.127573002140559e-08,3.7782659569519644e-08,1.3560286313687055e-07,5.687873117680406e-08,6.66159028621229e-08,6.847994813950525e-08,4.4642892164063e-08
F0,S68,2.681741339292868e-08,4.4767613178383054e-08,8.198538628933491e-08,8.227377954055318e-08,5.070967039169383e-08,8.016320836854319e-08,4.880593328531696e-08
F0,S69,1.8573275731040833e-08,3.4810066387626893e-08,5.726846156647254e-08,4.953943259831832e-08,3.762059642963173e-08,5.923713680633373e-08,3.354957478086296e-08
F0,S70,2.3276822693091472e-08,3.690635537057019e-08,7.184412406671945e-08,6.618266729399561e-08,5.2290788819379406e-08,8.284376007179061e-08,4.561287866157344e-08
F0,S71,2.207311049132204e-08,1.2788486251924294e-07,6.926492310131712e-08,7.32717680512492e-08,4.1997031217747404e-08,1.2635924809626386e-07,4.53553686860286e-08
F0,S72,1.8785369218852304e-08,3.840064353294958e-08,6.960660224854916e-08,5.756353982475364e-08,4.278231330334157e-08,6.387357101585098e-08,4.4548357289765783e-08
F0,S73,2.483521356502815e-07,2.9065097605372317e-08,9.597173600898477e-08,3.0202524792983246e-07,4.278873703110402e-07,64.78912582963451,8.510435298206993e-08
F0,S74,3.629762338875085e-08,5.173384439629501e-08,1.1943901048542137e-07,1.0896726946028457e-07,5.6405236106639883e-08,1.0097517267886443e-07,5.613458129357196e-08
F0,S75,1.3859705793161064e-08,2.1073370974749394e-08,4.465928590834219e-08,3.2493563451183365e-08,2.9078637204274153e-08,4.043230200619135e-08,2.2026563222362245e-08
F0,S76,2.199363587725037e-08,6.839952840687954e-08,1.216970724034753e-07,5.511144582096913e-08,5.6540338525733515e-08,9.203462307258207e-08,4.620749943227273e-08
F0,S77,2.040763442674627e-08,3.112642229321898e-08,7.638779529102908e-08,5.1741780523916556e-08,4.705108802134339e-08,6.317063294208285e-08,3.529886990339042e-08
F0,S78,1.9920572657454115e-08,3.6718555276768115e-08,1.1708479202185328e-07,9.049340428071111e-08,6.156768540032445e-08,6.473837889619117e-08,6.896292782205124e-08
F0,S79,234.5303253822657,5.393896133256587e-08,5.99143423276944e-07,23.42149430981171,92.78321025456476,111.00755208453788,59.422012716852635
F0,S80,5.408747016980458e-08,6.301613330425953e-08,1.3054308913703803e-07,1.4612179248677774e-07,9.030386652498539e-08,1.8186118346197698e-07,9.865631811962269e-08
F0,S81,2.9387852821721205e-08,3.5601802546415845e-08,1.6715822099013043e-07,7.75410763030015e-08,5.562789972331475e-08,8.65304243889102e-08,4.84264057792638e-08
F0,S82,2.1959976741502577e-08,5.2796440516475785e-08,7.521471488932984e-08,5.262551424633138e-08,4.57821782929881e-08,9.208883683847717e-08,3.434733166057437e-08
F0,S83,2.5538549588486486e-08,3.317629687482952e-08,7.066198318244569e-08,4.765476709845592e-08,5.289262974285807e-08,8.851235075175416e-08,3.556277288090666e-08
F0,S84,3.3728848046999696e-08,5.450553153133462e-08,5.750679663561071e-07,6.85948337754773e-08,3.1509295194877945e-07,1.3827703175956843e-07,1.0991817939351461e-07
F0,S85,2.744490044032239e-08,1.1820993530452646e-07,8.18463974394801e-07,4.981937723708259e-07,1.1762660202106432e-07,1.2859135030344737e-07,3.6691137375062355e-07
F0,S86,111.61133325084585,1.3167771836282369e-06,5.300354668531656e-06,10.991394305078531,58.44236735553921,67.45213494403592,49.19113730647943
F0,S87,2.8732801461912754e-08,4.534434919070676e-08,7.746740959427948e-08,1.2715848856757875e-07,4.702891284253262e-08,8.373016239162163e-08,6.289380462871411e-08
F0,S88,1.9728679513713208e-08,3.217744303661079e-08,6.840770875798615e-08,4.8731474060198916e-08,4.251517938719394e-08,6.253895566195139e-08,3.607982452862144e-08
F0,S89,2.577828126447812e-08,3.669568319516913e-08,9.06911703709094e-08,8.060803942325038e-08,5.444950522084052e-08,8.076487175862516e-08,5.165474472677777e-08
F0,S90,1.6366482577798328e-08,2.9093316359842105e-08,5.194516597343488e-08,3.651499852901021e-08,3.386745226486822e-08,5.698227861250751e-08,2.5521195000697833e-08
F0,S91,4.308291527124207e-08,5.532826275625112e-08,8.197466001591087e-08,7.96131201489168e-08,7.880989551466618e-08,2.1521498725763904e-07,5.4695601305500456e-08
F0,S92,4.178856035115419e-08,5.0101194454640404e-08,1.5255588862654198e-07,1.242833642481859e-07,1.1243061327385872e-07,2.664189100352785e-07,7.789377534058335e-08
F0,S93,2.254111568734292e-08,4.674785147011113e-08,1.076527660108469e-07,1.6323925835019696e-07,5.7123269589789396e-08,7.41040385723895e-08,8.733851048379252e-08
F0,S94,3.3427249559159816e-08,5.057063620666234e-08,2.965599770303431e-07,7.995061020038798e-08,1.5177751987505748e-07,1.296217886142331e-07,1.3076607919740065e-07
F0,S95,4.3002094402754115e-08,3.687758605880134e-08,9.071297904211758e-08,8.332163807064964e-08,1.0177487610813749e-07,1.2407789041141082e-07,6.60972280341699e-08
F0,S96,1.1038082800917753e-07,7.745713408871802e-08,1.296967701708104e-07,8.412929451810653e-08,2.2427421352147016e-07,3.535068913489996e-06,7.272659264269556e-08
F0,S97,2.634029927891987e-08,7.728840338397149e-08,8.281464766413465e-08,8.324730088554791e-08,4.886660318239077e-08,1.104206094688542e-07,6.232622091962738e-08
F0,S98,3.283583543949973e-08,620.157811783002,2.4874178209622776e-07,1.7920306985091162e-07,1.0037514368411254e-07,416.6371923186434,1.3870980526426577e-07
F0,S99,2.507867970821248e-08,2.9070043314531526e-08,8.96293568902831e-08,5.886174049633286e-08,4.854499120741651e-08,7.54070895563313e-08,3.921695951218772e-08
F1,S100,2.6235132174486804e-08,4.0461300143709976e-08,1.1788360328578296e-07,7.576745039310653e-08,8.245626652948211e-08,8.353287678366274e-08,5.7480930417183024e-08
F1,S101,2.4198968276571385e-08,3.56491484479e-08,1.0372437898748087e-07,5.2620756843627445e-08,6.27237503327999e-08,7.537320238387434e-08,4.748466733876808e-08
F1,S102,1.8591914133276503e-08,3.7682245435927003e-08,6.864250420360446e-08,4.211220383928249e-08,4.3809343060738257e-08,6.218370307188973e-08,3.4495327815772615e-08
F1,S103,1.47507889827649e-08,2.5869694017170577e-08,4.5521044252099645e-08,3.4375944831375455e-08,2.9735411796009638e-08,4.676503663302408e-08,2.3596341722380946e-08
F1,S104,2.2815798487807547e-08,5.895233701679855e-08,1.2397805432616998e-07,7.435510618370486e-08,8.873640647362187e-08,9.440561332077972e-08,1.1199086633057387e-07
F1,S105,1.8243051307496104e-08,2.9198366807546014e-08,7.2523374056926e-08,4.642655920804362e-08,4.501839404459129e-08,5.670947052869539e-08,3.364322297823494e-08
F1,S106,8.802154740065086e-08,6.877211581365965e-08,9.141258055148584e-08,45.272023648464355,2.0847388074455287e-07,5.009382796071568e-07,2.3519940704948357e-07
F1,S107,1.6813848265077146e-08,2.9749314585363428e-08,5.0462897503298815e-08,3.453070999246995e-08,3.460985826393421e-08,5.568410203869195e-08,2.6499588552304462e-08
F1,S108,2.1577390211603733e-08,3.320479139234099e-08,6.156609079686745e-08,6.199816762621132e-08,3.8277330942822056e-08,6.225233686083695e-08,3.3883792341650846e-08
F1,S109,2.3551879417610082e-08,3.717169799389373e-08,7.579240157197937e-08,7.514318638159086e-08,5.151995861373257e-08,7.312506590641972e-08,4.97758359188385e-08
F1,S110,1.88247162179578e-08,2.4933546298794318e-08,4.566363881609109e-08,3.658912636049094e-08,3.366054139597768e-08,5.1581082691568365e-08,2.482327022775344e-08
F1,S111,4.585597839259316e-08,6.88778587806691e-08,1.4518572928084866e-07,5.567066669176728e-08,1.2099929864670498e-07,1.8929445344288846e-07,5.4276995893825064e-08
F1,S112,2.41058869794921e-08,2.4043923960394677e-07,7.957175209596333e-07,6.028370002198647e-08,1.1091818606552932e-07,1.3812792920328125e-07,1.1169223238346363e-07
F1,S113,3.0577689104654125e-08,3.953682073360761e-08,1.4882038884025577e-07,5.307753180421961e-08,1.0288569238144778e-07,1.1300333180386376e-07,4.561401603090676e-08
F1,S114,2.5002106504883734e-08,4.722066610728311e-08,9.917998702960803e-08,5.199836938728966e-08,6.266075598203567e-08,8.086590873720488e-08,4.9757779491557274e-08
F1,S115,4.283242488424314e-08,1.4352436295326821e-07,1.2643006005985456e-07,2.54252269412779,1.0878242441892177e-07,2.8978624879835714e-07,1.27572608863316e-07
F1,S116,2.1125036993417142e-08,2.9920413275723493e-08,5.508446038332082e-08,3.795382995680954e-08,4.0639413937566906e-08,6.637149103122533e-08,2.599983664572012e-08
F1,S117,4.5295415645792014e-08,6.910282175215641e-08,3.7702435997244153e-07,7.759648663014954e-08,3.0984785435332945e-07,1.5861995576385825e-07,8.097169923757719e-08
F1,S118,6.395302823632383e-08,6.125470463253369e-08,3.824108198133004e-07,6.973778346898627e-08,326.2272100729321,80.83802804205278,1.6672927312759153e-07
F1,S119,1.8005221683746627e-08,3.92067842982787e-08,5.586621307522164e-08,5.1688137511832774e-08,3.7491770529538623e-08,6.826446776560061e-08,3.4276160732810475e-08
F1,S120,1.813937406416282e-08,2.7227589722368533e-08,5.2605213824555577e-08,4.008161345593924e-08,3.488902054404055e-08,5.400154093414128e-08,2.6878601921768574e-08
F1,S121,1.737240415538205e-08,2.5781567348768522e-08,5.318388026942048e-08,5.448890437777625e-08,3.486089194816579e-08,5.2046064664492975e-08,3.097942484701059e-08
F1,S122,2.4662900867874817e-08,3.3042223926577335e-08,7.033306149957063e-08,5.497217639326413e-08,5.4524656930126743e-08,7.913429438903357e-08,4.0770836051160064e-08
F1,S123,1.9965918102890432,5.035362350750885e-07,1.1844151518608678e-06,65.42488795206228,159.09169057688797,112.05146948715127,115.07007037937156
F1,S124,3.0077375729934675e-08,3.361959426961645e-08,8.456598760323509e-08,4.4690964141307385e-08,7.837958728698011e-08,1.3795295776134976e-07,3.572396932017125e-08
F1,S125,1.5606234424352663e-08,2.5216063778867348e-08,6.186833414634312e-08,3.511914000441937e-08,3.671671680860648e-08,4.682642174419049e-08,2.6965944617133283e-08
F1,S126,2.3394586458452042e-08,3.449840961030644e-08,5.864528714610565e-08,4.671961533904807e-08,4.230179240576784e-08,7.46277235336321e-08,2.8449237095737618e-08
F1,S127,3.810194604300866e-08,3.648485370898772e-08,8.593856454869955e-08,6.194427783849601e-08,7.551982300373953e-08,1.346502623525051e-07,4.146307389786408e-08
F1,S128,5.5841273212699986e-08,5.053023617723047e-08,1.264214291212062e-07,7.501456292870865e-08,9.867816890491421e-08,1.844968383950391e-07,6.131246156871841e-08
F1,S129,26.79165280181059,4.042851151208759e-08,2.0764264217360425e-07,8.185371376596499e-08,1.6125735792667739e-06,8.502749886774922,6.719861193010996e-08
F1,S130,5.8272604697616886e-08,6.353594065557097e-08,6.986064941245968e-08,6.85461472838533e-08,6.637508518988472e-08,1.9951954297081885e-07,3.917024670920144e-08
F1,S131,1.815239681306068e-08,2.4346095132644138e-08,5.00392588251485e-08,5.2115443923358695e-08,3.671917362492993e-08,5.391962020857754e-08,3.1757426509415026e-08
F1,S132,2.1441530006062873e-08,5.412722265164006e-08,5.8465124535562966e-08,5.677816487113931e-08,3.924897310595017e-08,8.755151212011731e-08,3.26239554991493e-08
F1,S133,1.7157459704913624e-08,2.8523793667245636e-08,5.6334127063098235e-08,3.8615291968468106e-08,3.802522313198626e-08,5.430870496933015e-08,2.7679910529678006e-08
F1,S134,2.1718807547319374e-08,4.556428530293119e-08,6.781600831121333e-08,3.687152244712617e-08,5.286599273884648e-08,9.352759760831365e-08,3.382704249443018e-08
F1,S135,3.836150322922342e-08,3.151435786231967e-07,22.832915125333727,9.442130787827693e-08,83.34593109570457,14.096760598285025,2.1068635997682835e-07
F1,S136,2.011077485972068e-08,3.5969667353878553e-08,6.583923134381228e-08,3.830144289097247e-08,4.751353124131946e-08,6.914169186969416e-08,3.2853889051885624e-08
F1,S137,2.1589441356751256e-08,3.309602837333652e-08,6.164360508063983e-08,5.3746723339969226e-08,4.6428686412467085e-08,6.873313317044746e-08,3.7366626824108927e-08
F1,S138,1.5198153713987e-08,2.6480082874370915e-08,5.582036174687049e-08,3.8167989711944124e-08,3.56326275404513e-08,4.746655408432654e-08,2.6957513409297906e-08
F1,S139,9.581711454801538e-08,118.5311671295956,222.24665334253447,1.9187193685268792e-07,93.96174051786738,1.162313429422606e-06,73.7330870637842
F1,S140,3.983273167788122e-08,3.9519202304693894e-08,7.87302502739821e-08,1.9884494598070445e-07,5.80636182270461e-08,9.181999006832454e-08,8.375428878395269e-08
F1,S141,7.646184254073531e-08,8.285752219963378,1.6499102007929538e-07,29.43029418536001,9.97402856241839e-08,4.846391637646018e-07,9.660659267376099
F1,S142,2.5675467022596748e-08,3.486126530376256e-07,461.1877803532456,5.8021371483535134e-08,1.5642750055057266e-06,2.2785409311986704e-07,1.4714626990811084e-06
F1,S143,2.3787172803697397e-08,3.4770957106629554e-08,6.046648261676595e-08,7.193575609673216e-08,4.593366470135419e-08,7.54946403522137e-08,4.031597684806447e-08
F1,S144,1.9339409571846686e-08,3.990675951651971e-08,1.1063498939113571e-07,4.431676121394782e-08,5.4860091557762e-08,7.169107370663532e-08,4.280462843232584e-08
F1,S145,2.360828465817414e-08,4.310403895172479e-08,1.3101285584206442e-07,4.776280483341419e-08,7.472235125587578e-08,9.057193270480069e-08,4.151310664791874e-08
F1,S146,3.0497744223424035e-08,4.9843753938982784e-08,9.382335660647162e-08,1.946355719333208e-07,6.454507925647376e-08,1.2288216974301582e-07,7.709008051827769e-08
F1,S147,2.6803487599778003e-08,6.043475236775239e-08,1.3308613911898455e-07,4.6882182693319755e-08,8.86009306752372e-08,1.174913248070844e-07,5.543424428258655e-08
F1,S148,1.9467069892853036e-08,3.023222669282667e-08,6.659978722470725e-08,4.297475461117269e-08,4.3351090496284615e-08,6.062508902844576e-08,3.3058970924980905e-08
F1,S149,4.7202766563576694e-08,4.322111545815213e-08,1.0245776650806013e-07,2.723353242212638e-07,1.1001653276803007e-07,2.054848443916142e-07,1.1687251770126208e-07
F1,S150,1.7047161196550427e-08,3.376795170403116e-08,9.348888775153099e-08,4.337914327513673e-08,5.531964624648956e-08,6.142472590655144e-08,4.045458382740668e-08
F1,S151,3.2680584294055614e-08,3.892301678173648e-08,2.2796866297170665e-07,6.087217419658413e-08,9.693388417600886e-08,1.0116334408920469e-07,6.305102014546889e-08
F1,S152,2.4246804610652223e-08,4.493792924615453e-08,6.90150811222289e-08,8.22323398285971e-08,3.9867645482570234e-08,7.97998464181382e-08,3.4183442291689815e-08
F1,S153,2.7709891163240606e-08,6.265034248322329e-08,1.1021693239357606e-07,4.477709534293144e-08,9.459940936368088e-08,1.8418033537838902e-07,5.05105645111396e-08
F1,S154,3.6982413752006626e-08,10.77603830053097,9.610389286351137e-07,665.15969851706,2.0650261813937932e-07,1.968512038096672e-05,475.30150692585005
F1,S155,1.9338480422551596e-08,3.549519086257816e-08,5.1260915272798185e-08,3.915537718305317e-08,3.6266569799596966e-08,6.986862779154791e-08,2.533406503240109e-08
F1,S156,1.6253326715989815e-08,2.5928768934550994e-08,5.173026424750384e-08,3.663392970329686e-08,3.3201439150096566e-08,5.083773905903592e-08,2.5683428551331396e-08
F1,S157,2.361536581973348e-08,6.070507118295698e-08,6.896342347360917e-08,4.616334786696111e-08,4.873732989048276e-08,1.0762246773532973e-07,3.48796788569745e-08
F1,S158,3.1867898571429726e-08,6.234510442531633e-08,8.645465095646155e-08,5.9568310311639085e-08,8.34769927181472e-08,1.3469227770706475e-07,5.282101849390762e-08
F1,S159,2.6093889571347373e-08,3.4624394681377773e-08,6.622721787030238e-08,6.760370767286893e-08,4.544107233465324e-08,7.214290368632284e-08,4.01236157266225e-08
F1,S160,1.5672723804547212e-08,3.4716513801394044e-08,6.218761887959548e-08,3.94077714112331e-08,3.9913450866420776e-08,5.711072417510809e-08,3.3184552030871325e-08
F1,S161,1.8521142474085667e-08,2.9416405089013518e-08,6.382261957859379e-08,4.8457089043447245e-08,3.906577839782687e-08,5.5405924864473285e-08,3.1756859129440924e-08
F1,S162,2.5591144192281915e-08,3.3054061774462575e-08,6.267654303733317e-08,5.225333722057784e-08,4.7370161997228514e-08,6.762469393996119e-08,3.6875247484962474e-08
F1,S163,2.314831133528668e-08,3.5495077756869165e-08,6.723803898913269e-08,4.822159032194798e-08,4.154709660839466e-08,7.51304238549441e-08,3.153296800377439e-08
